30000000,1139095,1642140014262735
30000000,1099713,1642140015062638
30000000,1106183,1642140015262920
30000000,1037944,1642140016063329
30000000,1106981,1642140016262835
30000000,1040819,1642140017062714
30000000,1106012,1642140017262924
30000000,1086591,1642140018063182
30000000,1113590,1642140018262864
30000000,1044410,1642140019062689
30000000,1188548,1642140019262555
30000000,2036116,1642140020062559
30000000,1124002,1642140020258986
30000000,1039895,1642140021063290
30000000,1130854,1642140021262423
30000000,1038491,1642140022063074
30000000,1116650,1642140022262494
30000000,1047584,1642140023058652
30000000,1121466,1642140023258624
30000000,2042486,1642140024062535
30000000,1157225,1642140024262758
30000000,1045376,1642140025063238
30000000,1081619,1642140025262719
30000000,1047633,1642140026062573
30000000,1065733,1642140026266456
30000000,1033475,1642140027062711
30000000,1132669,1642140027263123
30000000,3034094,1642140028062843
30000000,1129416,1642140028262641
30000000,1039932,1642140029062346
30000000,1286730,1642140029262888
30000000,1041407,1642140030062588
30000000,1121577,1642140030262818
30000000,1044618,1642140031062987
30000000,1115080,1642140031262719
30000000,2042084,1642140032058556
30000000,1150344,1642140032262367
30000000,1047792,1642140033062326
30000000,1105507,1642140033262542
30000000,1047160,1642140034062640
30000000,1106503,1642140034262645
30000000,1044945,1642140035066725
30000000,1104427,1642140035262464
30000000,1068350,1642140036062714
30000000,1123619,1642140036262481
30000000,1047103,1642140037062501
30000000,1126214,1642140037262667
30000000,1047132,1642140038062750
30000000,1146570,1642140038262705
30000000,1044173,1642140039062300
30000000,1115013,1642140039262657
30000000,1087848,1642140040062274
30000000,1107664,1642140040262637
30000000,1036199,1642140041062235
30000000,1117049,1642140041262097
30000000,1060627,1642140042062193
30000000,1106634,1642140042262132
30000000,1043943,1642140043059362
30000000,1135058,1642140043262235
30000000,1049465,1642140044062075
30000000,1075508,1642140044262151
30000000,2046122,1642140045062149
30000000,1103858,1642140045262756
30000000,1042930,1642140046058504
30000000,1243745,1642140046262397
30000000,1045263,1642140047062062
30000000,1103018,1642140047262353
30000000,1053499,1642140048062400
30000000,1113048,1642140048262617
30000000,3000000,1642140049062494
30000000,1123979,1642140049262378
30000000,1043215,1642140050062061
30000000,1098627,1642140050262653
30000000,1045115,1642140051062226
30000000,1156279,1642140051258233
30000000,1045772,1642140052062252
30000000,1108236,1642140052262264
30000000,1038536,1642140053062414
30000000,1079121,1642140053262255
30000000,1043079,1642140054062289
30000000,1105813,1642140054262204
30000000,1043639,1642140055062179
30000000,1105731,1642140055258530
30000000,1048392,1642140056061816
30000000,1105348,1642140056261858
30000000,2036423,1642140057062393
30000000,1105433,1642140057262063
30000000,1045772,1642140058061888
30000000,1103467,1642140058262325
30000000,1063666,1642140059062247
30000000,1104184,1642140059262320
30000000,1044016,1642140060062034
30000000,1115667,1642140060258097
30000000,1040823,1642140061058419
30000000,1108410,1642140061262180
30000000,1043548,1642140062062295
30000000,1118884,1642140062262191
30000000,1051958,1642140063061821
30000000,1104762,1642140063262219
30000000,1044161,1642140064062208
30000000,1105187,1642140064261987
30000000,1046005,1642140065062258
30000000,1108781,1642140065262488
30000000,4039549,1642140066062139
30000000,1105516,1642140066262069
30000000,1045306,1642140067162318
30000000,1104025,1642140067262360
30000000,1044267,1642140068162507
30000000,1106174,1642140068262219
30000000,1039454,1642140069166148
30000000,1103282,1642140069261924
30000000,1145272,1642140070162173
30000000,1102145,1642140070262126
30000000,1044603,1642140071161649
30000000,1130166,1642140071262229
30000000,1042810,1642140072162081
30000000,1104973,1642140072262200
30000000,1048259,1642140073162138
30000000,1099527,1642140073262355
30000000,1047442,1642140074158508
30000000,1101910,1642140074261998
30000000,1038930,1642140075161690
30000000,1102406,1642140075262199
30000000,1045420,1642140076162136
30000000,1100917,1642140076257921
30000000,1046688,1642140077161972
30000000,1104802,1642140077261521
30000000,1046834,1642140078161729
30000000,1100064,1642140078261827
30000000,2042471,1642140079161731
30000000,1102717,1642140079262058
30000000,1037776,1642140080162256
30000000,2258506,1642140080262087
30000000,1090234,1642140081161599
30000000,1162098,1642140081261951
30000000,1044940,1642140082162180
30000000,1102473,1642140082261724
30000000,2145245,1642140083161607
30000000,1100946,1642140083261513
30000000,1038397,1642140084162078
30000000,1101068,1642140084262192
30000000,1042119,1642140085161843
30000000,1098129,1642140085261705
30000000,1042351,1642140086161755
30000000,1103662,1642140086261732
30000000,1040184,1642140087161678
30000000,1102889,1642140087261944
30000000,1038204,1642140088161749
30000000,1140380,1642140088262484
30000000,1038412,1642140089161984
30000000,1109391,1642140089261438
30000000,1062144,1642140090161434
30000000,1102024,1642140090261639
30000000,1038410,1642140091161812
30000000,1102153,1642140091261368
30000000,1041644,1642140092161695
30000000,1135147,1642140092257570
30000000,1040163,1642140093161273
30000000,1103473,1642140093261389
30000000,2030242,1642140094161576
30000000,1180626,1642140094261779
30000000,1037803,1642140095161982
30000000,1099777,1642140095261773
30000000,1095774,1642140096161471
30000000,1107871,1642140096261207
30000000,1035036,1642140097165544
30000000,1100419,1642140097261379
30000000,1057433,1642140098161611
30000000,1105909,1642140098261433
30000000,1044421,1642140099161776
30000000,1104647,1642140099261436
30000000,1041062,1642140100161262
30000000,1099822,1642140100261717
30000000,1043667,1642140101161441
30000000,1103038,1642140101261689
30000000,3038343,1642140102161620
30000000,1099970,1642140102261474
30000000,1033857,1642140103161125
30000000,1106512,1642140103261746
30000000,1035630,1642140104161674
30000000,1104221,1642140104261869
30000000,1039216,1642140105161820
