60559000,56720495,1621445000845756
60559000,54025085,1621445000945092
60559000,60559000,1621445001046075
60559000,60559000,1621445001146508
72559000,52947985,1621445001245037
84559000,52560953,1621445001349000
67647000,48538949,1621445001444961
54117000,51316814,1621445001544970
54117000,54117000,1621445001645029
66117000,55599291,1621445001744983
78117000,56471555,1621445001844983
62493000,60457646,1621445001946162
62493000,53445520,1621445002045159
62493000,57778881,1621445002149114
62493000,56663935,1621445002245316
62493000,53246010,1621445002345022
62493000,56813981,1621445002444981
62493000,54433641,1621445002545764
62493000,50692942,1621445002645066
57493000,57160013,1621445002744944
57493000,57493000,1621445002844954
57493000,57493000,1621445002945004
69493000,57192884,1621445003045003
69493000,53017521,1621445003145030
55594000,53321273,1621445003249923
55594000,53362357,1621445003346065
55594000,55594000,1621445003449135
55594000,55594000,1621445003549676
67594000,49251247,1621445003646466
79594000,63922323,1621445003745041
79594000,54047845,1621445003846474
63675000,49483349,1621445003946230
50940000,50940000,1621445004045963
50940000,50940000,1621445004145092
62940000,53614589,1621445004246668
74940000,46858520,1621445004345143
59952000,59952000,1621445004445826
59952000,57468008,1621445004545134
71952000,65831592,1621445004645741
71952000,55304949,1621445004745020
57561000,51826218,1621445004845025
57561000,57561000,1621445004949407
57561000,57561000,1621445005046266
69561000,52088635,1621445005145084
81561000,52461695,1621445005245065
65248000,59174772,1621445005346426
65248000,54229776,1621445005445887
65248000,56523129,1621445005549946
65248000,54993662,1621445005645013
65248000,53232528,1621445005749030
65248000,51703376,1621445005845064
52198000,52198000,1621445005945718
52198000,52198000,1621445006051066
64198000,60632169,1621445006144979
76198000,49309174,1621445006245735
60958000,51013453,1621445006345272
60958000,53105661,1621445006445024
60958000,60958000,1621445006549168
60958000,55547120,1621445006645904
72958000,52291552,1621445006745659
58366000,55770953,1621445006845032
58366000,53105115,1621445006945072
58366000,58366000,1621445007045069
58366000,56703174,1621445007148373
70366000,46639668,1621445007245902
56292000,47435746,1621445007344953
56292000,56292000,1621445007445066
56292000,56292000,1621445007545010
68292000,52723454,1621445007648996
80292000,46979280,1621445007745035
64233000,49989743,1621445007845671
51386000,51386000,1621445007945041
51386000,51386000,1621445008044982
51386000,51386000,1621445008144999
63386000,54583652,1621445008245019
75386000,53407775,1621445008345848
60308000,58478514,1621445008445786
60308000,57469144,1621445008545082
60308000,58376429,1621445008647674
60308000,55719680,1621445008746784
60308000,56309815,1621445008844970
60308000,60308000,1621445008944981
60308000,60308000,1621445009045106
60308000,56429031,1621445009144988
72308000,57719736,1621445009245040
57846000,49048009,1621445009345031
57846000,54041244,1621445009445621
57846000,57846000,1621445009545169
57846000,57846000,1621445009645052
57846000,56356293,1621445009749713
69846000,48888026,1621445009845031
55876000,49406760,1621445009944994
55876000,55876000,1621445010045077
55876000,55876000,1621445010146362
67876000,54539800,1621445010248991
79876000,52949646,1621445010345042
63900000,63900000,1621445010449765
63900000,59587400,1621445010545711
75900000,50580740,1621445010645056
60720000,49801120,1621445010746055
60720000,50631772,1621445010845137
60720000,58781370,1621445010946741
60720000,60720000,1621445011045790
60720000,60720000,1621445011145049
72720000,53721659,1621445011245807
84720000,52798521,1621445011346474
67776000,47523407,1621445011445693
54220000,48379486,1621445011549001
54220000,54220000,1621445011646470
54220000,54220000,1621445011745049
66220000,53078085,1621445011846692
78220000,55464410,1621445011949022
62576000,62576000,1621445012046757
62576000,59585420,1621445012146358
62576000,56563411,1621445012245705
62576000,54789977,1621445012345030
62576000,48606087,1621445012445147
50060000,48954058,1621445012549721
50060000,50060000,1621445012646079
50060000,50060000,1621445012747218
62060000,62060000,1621445012849210
74060000,47912368,1621445012949506
86060000,60847661,1621445013046007
68848000,50814501,1621445013145077
55078000,51259840,1621445013245050
55078000,55078000,1621445013345018
55078000,55078000,1621445013446207
55078000,55078000,1621445013545105
67078000,25699632,1621445013646293
79078000,1087421,1621445013746795
63262000,36066763,1621445013845069
50609000,50048220,1621445013945083
50609000,50609000,1621445014045913
50609000,50609000,1621445014144996
62609000,62609000,1621445014245951
74609000,61386653,1621445014346889
86609000,58714697,1621445014444974
69287000,60291239,1621445014548112
69287000,69287000,1621445014644976
69287000,69287000,1621445014744951
81287000,69382771,1621445014846102
93287000,64147206,1621445014945898
74629000,68432606,1621445015045091
74629000,56141824,1621445015144990
59703000,49753211,1621445015244997
59703000,54491390,1621445015345059
59703000,54031616,1621445015444973
59703000,59703000,1621445015545064
59703000,59703000,1621445015645662
71703000,55870930,1621445015745030
83703000,49969340,1621445015845647
66962000,51752862,1621445015945982
53569000,53569000,1621445016046117
53569000,53569000,1621445016145013
65569000,53868250,1621445016245027
77569000,53321373,1621445016345025
62055000,55005216,1621445016445061
62055000,56977087,1621445016545074
62055000,57697034,1621445016647482
62055000,54929014,1621445016745795
62055000,59075868,1621445016845817
62055000,62055000,1621445016945044
62055000,58933644,1621445017046061
62055000,56380974,1621445017146581
62055000,56358716,1621445017246578
62055000,57021366,1621445017344969
62055000,54551913,1621445017444158
62055000,56823778,1621445017545090
62055000,57080552,1621445017650664
62055000,53774454,1621445017745024
62055000,62055000,1621445017845034
62055000,61542224,1621445017945019
74055000,56033327,1621445018045133
86055000,59634397,1621445018145946
68844000,48531755,1621445018247865
55075000,52784501,1621445018346111
55075000,55075000,1621445018445907
67075000,55440163,1621445018545045
79075000,59974799,1621445018644980
63260000,57883831,1621445018745955
63260000,52039157,1621445018844948
63260000,58203363,1621445018950811
63260000,63260000,1621445019045113
63260000,57114802,1621445019146611
75260000,52758258,1621445019245035
60208000,56740821,1621445019345851
60208000,56806323,1621445019449790
60208000,55858499,1621445019545060
60208000,56024218,1621445019646129
60208000,53616963,1621445019748983
60208000,60208000,1621445019845369
60208000,60208000,1621445019945030
72208000,62048484,1621445020045070
72208000,57808291,1621445020144970
72208000,53112751,1621445020245148
57766000,51666187,1621445020345196
57766000,52144519,1621445020447135
57766000,57766000,1621445020545107
57766000,57766000,1621445020646448
69766000,49718570,1621445020745010
81766000,52574104,1621445020845660
65412000,55520169,1621445020944986
65412000,64646552,1621445021045050
65412000,62019168,1621445021145699
65412000,60586879,1621445021247146
65412000,56932068,1621445021345136
65412000,55627731,1621445021445047
65412000,55779867,1621445021545150
65412000,54759578,1621445021649777
60412000,50338963,1621445021745055
60412000,58201947,1621445021845018
60412000,59176930,1621445021948964
60412000,60412000,1621445022045025
60412000,60412000,1621445022145676
72412000,49484086,1621445022246180
84412000,52557230,1621445022353011
67529000,47681252,1621445022445166
54023000,47617666,1621445022549216
54023000,54023000,1621445022645909
54023000,54023000,1621445022745004
54023000,54023000,1621445022849565
66023000,60153351,1621445022945020
78023000,53125886,1621445023045808
62418000,51930101,1621445023145026
62418000,52168080,1621445023245080
62418000,56127680,1621445023345222
62418000,57938446,1621445023445173
62418000,56720921,1621445023548932
62418000,56438527,1621445023645153
62418000,58697381,1621445023745020
62418000,62418000,1621445023845026
62418000,61139249,1621445023945106
74418000,58388134,1621445024049038
59534000,54832396,1621445024145154
59534000,50967813,1621445024248982
59534000,59534000,1621445024345832
59534000,59534000,1621445024445985
71534000,62247561,1621445024545036
83534000,48578587,1621445024645971
66827000,51438151,1621445024745189
53461000,48058778,1621445024845008
53461000,53461000,1621445024945732
53461000,53461000,1621445025045014
65461000,57072478,1621445025144983
77461000,51422557,1621445025246450
61968000,58628101,1621445025344985
61968000,59003337,1621445025446249
73968000,56201885,1621445025545994
59174000,54438133,1621445025645793
59174000,57751914,1621445025745302
59174000,59022421,1621445025845056
59174000,58262962,1621445025945052
59174000,59174000,1621445026050141
59174000,59174000,1621445026145691
71174000,53740070,1621445026245774
83174000,55519322,1621445026346869
66539000,58943673,1621445026445918
66539000,57993027,1621445026548978
66539000,56413227,1621445026644999
66539000,53792799,1621445026745018
66539000,57289441,1621445026846021
66539000,61694319,1621445026945110
61539000,57954140,1621445027045009
61539000,54351294,1621445027149030
73539000,52102133,1621445027245849
58831000,44852134,1621445027345057
47064000,47064000,1621445027444977
47064000,47064000,1621445027545032
59064000,57318545,1621445027645459
71064000,58048569,1621445027745112
71064000,57272434,1621445027845970
71064000,61056306,1621445027945899
71064000,61088051,1621445028045013
71064000,63181964,1621445028145024
66064000,48554032,1621445028249068
52851000,52851000,1621445028345090
52851000,52851000,1621445028444994
64851000,54123907,1621445028545700
76851000,50358052,1621445028649635
61480000,50219981,1621445028745039
61480000,57034335,1621445028845103
61480000,58907865,1621445028944988
61480000,58262170,1621445029046053
61480000,61225537,1621445029148951
73480000,52997746,1621445029246334
58784000,48604862,1621445029344985
58784000,53096784,1621445029444984
58784000,58784000,1621445029545120
58784000,58784000,1621445029645044
70784000,57293708,1621445029745749
82784000,55798317,1621445029849051
66227000,49990996,1621445029945619
52981000,52981000,1621445030045150
52981000,52981000,1621445030146574
64981000,56508497,1621445030244993
76981000,53142292,1621445030347355
61584000,58277190,1621445030445798
61584000,60348254,1621445030545046
61584000,57495079,1621445030645013
61584000,56515733,1621445030744983
61584000,51452255,1621445030844989
61584000,59297085,1621445030946077
61584000,61584000,1621445031045160
61584000,61584000,1621445031146067
73584000,56623715,1621445031245029
85584000,61755565,1621445031345142
68467000,57156135,1621445031445780
68467000,56847110,1621445031545111
68467000,65216958,1621445031645151
68467000,64616040,1621445031745053
68467000,56845580,1621445031849942
68467000,56143538,1621445031945224
63467000,56322156,1621445032045096
63467000,55346147,1621445032145163
63467000,56463826,1621445032249031
63467000,56475947,1621445032345052
63467000,62854671,1621445032449077
63467000,56260536,1621445032545702
63467000,57689533,1621445032644989
63467000,54493202,1621445032746415
58467000,54108566,1621445032845046
58467000,56215453,1621445032945061
58467000,58467000,1621445033045994
58467000,58467000,1621445033146048
70467000,49259529,1621445033245168
82467000,55568839,1621445033346171
65973000,62584364,1621445033445023
65973000,54476627,1621445033545737
65973000,55656822,1621445033645037
65973000,62213607,1621445033745073
65973000,61449195,1621445033845382
65973000,59298067,1621445033945024
77973000,55860836,1621445034045070
62378000,52227884,1621445034145099
62378000,51605307,1621445034245080
62378000,56142952,1621445034345980
62378000,57423892,1621445034445022
62378000,57067022,1621445034545791
62378000,62378000,1621445034645033
62378000,59594399,1621445034745065
74378000,60714445,1621445034845848
74378000,61048589,1621445034945034
74378000,61442241,1621445035045585
74378000,54646930,1621445035145072
59502000,49631963,1621445035245106
59502000,53492546,1621445035345180
59502000,59296548,1621445035445232
59502000,55149748,1621445035545138
59502000,59502000,1621445035645016
59502000,59502000,1621445035751662
71502000,47826015,1621445035845071
57201000,57201000,1621445035945012
57201000,57201000,1621445036046284
69201000,61039345,1621445036146675
81201000,55786654,1621445036245121
64960000,63934413,1621445036345932
64960000,59544784,1621445036450077
76960000,48367753,1621445036546143
61568000,56791622,1621445036645012
61568000,60822909,1621445036745014
61568000,57907220,1621445036845005
61568000,59000089,1621445036945001
61568000,61261879,1621445037049094
61568000,60258200,1621445037144960
61568000,55335980,1621445037250555
61568000,57469740,1621445037350037
61568000,57258727,1621445037445190
61568000,57954285,1621445037544994
61568000,56601660,1621445037645229
61568000,61043009,1621445037744998
61568000,59808791,1621445037845020
61568000,58487863,1621445037945034
61568000,61568000,1621445038044998
61568000,61568000,1621445038146427
73568000,50494458,1621445038245020
58854000,57165990,1621445038345280
58854000,49492091,1621445038445332
58854000,54172801,1621445038549251
58854000,58854000,1621445038645971
58854000,58854000,1621445038745086
58854000,58854000,1621445038845106
70854000,49978970,1621445038945065
82854000,54934114,1621445039045041
66283000,53733267,1621445039151621
66283000,58807688,1621445039246109
66283000,66283000,1621445039344972
66283000,57201941,1621445039446477
78283000,53805926,1621445039545179
62626000,53434398,1621445039645114
62626000,58321162,1621445039745060
62626000,55397090,1621445039846475
62626000,54351655,1621445039945066
62626000,60639239,1621445040046401
62626000,62626000,1621445040146244
62626000,61493126,1621445040249489
62626000,62626000,1621445040350407
62626000,62626000,1621445040444972
74626000,55414225,1621445040546595
59700000,56452086,1621445040645185
59700000,53677453,1621445040745274
59700000,59700000,1621445040845826
59700000,59700000,1621445040945148
71700000,71700000,1621445041045043
71700000,63943927,1621445041145033
83700000,52791053,1621445041250183
66960000,55911079,1621445041345022
66960000,56238521,1621445041445018
66960000,53710560,1621445041546695
66960000,55186224,1621445041646550
66960000,58461067,1621445041746264
61960000,51562013,1621445041845113
61960000,54834900,1621445041945007
61960000,61960000,1621445042045606
61960000,61960000,1621445042145010
73960000,50076585,1621445042246342
85960000,56741775,1621445042344978
68768000,55952051,1621445042445608
68768000,57006600,1621445042544992
68768000,55384223,1621445042645996
68768000,56896503,1621445042745100
68768000,58962292,1621445042845160
63768000,63768000,1621445042947135
63768000,63768000,1621445043045931
63768000,63768000,1621445043145074
75768000,48866324,1621445043244983
87768000,51259086,1621445043345106
70214000,56722803,1621445043445635
70214000,53067422,1621445043546204
56171000,53410336,1621445043645071
56171000,55410117,1621445043745024
56171000,56071912,1621445043846153
56171000,56171000,1621445043948953
68171000,50488290,1621445044046172
80171000,54340964,1621445044145061
64136000,53677964,1621445044246452
64136000,58807595,1621445044346259
64136000,63569843,1621445044444975
64136000,57753787,1621445044545000
64136000,60320220,1621445044644986
64136000,60467300,1621445044745822
64136000,55174752,1621445044845059
64136000,64136000,1621445044945117
64136000,64136000,1621445045045121
76136000,59387749,1621445045145846
88136000,53975489,1621445045245065
70508000,53132303,1621445045345078
56406000,56406000,1621445045445043
56406000,55584128,1621445045545033
56406000,56406000,1621445045645079
56406000,56406000,1621445045745053
68406000,54645491,1621445045846103
80406000,57032356,1621445045946764
64324000,54729186,1621445046045933
64324000,55239486,1621445046149731
64324000,51353126,1621445046245100
51459000,51459000,1621445046345819
51459000,51459000,1621445046445044
63459000,53930954,1621445046545716
75459000,59479817,1621445046646508
60367000,60367000,1621445046744997
60367000,55321332,1621445046845109
72367000,53615571,1621445046945066
84367000,64891650,1621445047049838
67493000,46016106,1621445047145000
53994000,52281769,1621445047245061
53994000,53994000,1621445047346167
53994000,53994000,1621445047445055
65994000,54883289,1621445047545625
77994000,58455864,1621445047650835
62395000,55501876,1621445047745042
62395000,58044228,1621445047849067
62395000,58156068,1621445047945088
62395000,62395000,1621445048045298
62395000,62395000,1621445048144970
74395000,54677662,1621445048244983
59516000,55774578,1621445048345103
59516000,59516000,1621445048445041
59516000,58879010,1621445048545001
59516000,59516000,1621445048645071
71516000,56483307,1621445048745104
57212000,54843481,1621445048848932
57212000,54170378,1621445048945261
57212000,57212000,1621445049045293
69212000,56711411,1621445049145835
81212000,55678867,1621445049246057
64969000,53161245,1621445049345032
64969000,56114431,1621445049444981
64969000,61665478,1621445049548747
64969000,57824759,1621445049645607
64969000,57360437,1621445049749075
64969000,50910105,1621445049845054
51975000,51975000,1621445049945727
51975000,51975000,1621445050050738
63975000,56745039,1621445050145265
75975000,61282734,1621445050245188
75975000,64264218,1621445050346282
75975000,63074487,1621445050445739
75975000,60706172,1621445050549806
60780000,54652200,1621445050645027
60780000,55541625,1621445050745745
60780000,56975271,1621445050846422
60780000,57575752,1621445050945175
60780000,60780000,1621445051045155
72780000,55601407,1621445051145220
84780000,66122073,1621445051246344
67824000,53780014,1621445051345051
54259000,50390106,1621445051445909
54259000,54259000,1621445051545024
54259000,54259000,1621445051644990
54259000,54259000,1621445051746408
66259000,54665793,1621445051845159
78259000,54623194,1621445051944977
62607000,62607000,1621445052045100
62607000,62607000,1621445052145242
74607000,50627769,1621445052245112
86607000,56017152,1621445052346543
69285000,51425148,1621445052444986
55428000,54304655,1621445052545982
55428000,55428000,1621445052645758
55428000,55428000,1621445052745045
67428000,57013384,1621445052849022
79428000,51153972,1621445052945255
63542000,60689249,1621445053045048
63542000,56100255,1621445053144993
63542000,54342804,1621445053246862
63542000,54022858,1621445053345251
63542000,61372766,1621445053445236
63542000,50662260,1621445053545087
75542000,55436151,1621445053646783
60433000,58426604,1621445053745141
60433000,53629176,1621445053845063
60433000,58263725,1621445053945018
60433000,58539189,1621445054049045
60433000,51310635,1621445054145932
60433000,52855738,1621445054245417
60433000,60433000,1621445054345091
60433000,60433000,1621445054445217
72433000,39615868,1621445054546025
84433000,46389041,1621445054645026
67546000,49534475,1621445054745915
54036000,43837975,1621445054846404
54036000,43583041,1621445054945770
54036000,54036000,1621445055051272
54036000,54036000,1621445055145107
66036000,57650470,1621445055245039
78036000,63692464,1621445055347018
78036000,75833988,1621445055446392
78036000,57361049,1621445055546223
62428000,62428000,1621445055646616
62428000,62428000,1621445055745017
74428000,74428000,1621445055845722
86428000,70189145,1621445055946345
98428000,72046866,1621445056045016
78742000,55973387,1621445056145633
62993000,55228601,1621445056244994
62993000,57619398,1621445056345143
62993000,56259800,1621445056445071
62993000,57612766,1621445056550014
62993000,62993000,1621445056645220
62993000,59530421,1621445056749007
62993000,57742199,1621445056845065
62993000,58267732,1621445056951519
62993000,59172134,1621445057044993
62993000,55157467,1621445057145682
57993000,49392234,1621445057245098
57993000,57052784,1621445057345085
57993000,55666142,1621445057445062
57993000,57993000,1621445057545376
57993000,57993000,1621445057649239
69993000,48926990,1621445057746718
81993000,51329316,1621445057845024
65594000,57156568,1621445057945050
65594000,65594000,1621445058045032
65594000,55091211,1621445058147381
65594000,62795326,1621445058245752
65594000,55158405,1621445058345040
65594000,65515286,1621445058446642
65594000,57695663,1621445058546617
65594000,58597169,1621445058645948
65594000,60538396,1621445058746308
60594000,56529267,1621445058845946
60594000,56919654,1621445058945082
60594000,59974491,1621445059045066
60594000,60432094,1621445059149055
60594000,60594000,1621445059249789
60594000,47516473,1621445059346937
48475000,48475000,1621445059444984
48475000,48475000,1621445059545052
60475000,55920396,1621445059646107
72475000,65961195,1621445059745037
72475000,57704485,1621445059845044
57980000,57980000,1621445059949811
57980000,57980000,1621445060048994
69980000,53169299,1621445060156115
81980000,52627665,1621445060245120
65584000,55515398,1621445060348983
65584000,65584000,1621445060445103
65584000,63608173,1621445060546562
77584000,51279801,1621445060646607
62067000,52276428,1621445060745050
62067000,60198230,1621445060846228
62067000,62067000,1621445060944967
62067000,62067000,1621445061049041
62067000,62067000,1621445061146476
74067000,61414085,1621445061246030
86067000,44199744,1621445061345008
68853000,54018614,1621445061445058
55082000,55009536,1621445061545089
55082000,52020791,1621445061645201
55082000,55082000,1621445061745284
55082000,55082000,1621445061847273
67082000,53702294,1621445061946243
79082000,59126931,1621445062046081
63265000,56373533,1621445062145007
63265000,59834356,1621445062244989
63265000,63265000,1621445062345980
63265000,61215346,1621445062445901
63265000,61891854,1621445062545017
63265000,61560815,1621445062645723
63265000,59087467,1621445062749025
63265000,54355231,1621445062845194
63265000,63265000,1621445062945959
63265000,63265000,1621445063045813
75265000,60868614,1621445063145039
87265000,56763450,1621445063245748
69812000,55430474,1621445063345045
55849000,52454602,1621445063445713
55849000,55849000,1621445063545062
55849000,55849000,1621445063645260
67849000,52045592,1621445063749726
79849000,60121202,1621445063845298
63879000,54432484,1621445063950003
63879000,61393454,1621445064045193
63879000,56086770,1621445064146056
63879000,53118393,1621445064245096
63879000,58026668,1621445064345052
63879000,57471484,1621445064446145
63879000,63879000,1621445064545092
63879000,63879000,1621445064645042
75879000,59905279,1621445064745970
60703000,60703000,1621445064845019
60703000,60703000,1621445064946817
72703000,65973725,1621445065046777
84703000,56047382,1621445065145973
67762000,57212457,1621445065245993
67762000,56166777,1621445065348275
67762000,56465797,1621445065445066
67762000,67762000,1621445065550616
67762000,59068991,1621445065645855
67762000,59169655,1621445065749807
62762000,52232632,1621445065846774
62762000,58631909,1621445065945066
62762000,62762000,1621445066048995
62762000,60590880,1621445066145014
62762000,52352896,1621445066245081
62762000,62762000,1621445066346072
62762000,62762000,1621445066445078
74762000,58386226,1621445066549747
59809000,52751436,1621445066650225
59809000,59809000,1621445066745093
59809000,59809000,1621445066845725
71809000,54939629,1621445066945792
57447000,53539996,1621445067045092
57447000,57447000,1621445067145015
57447000,57447000,1621445067245027
69447000,52616430,1621445067345201
81447000,58747007,1621445067445820
65157000,58209030,1621445067545079
65157000,56588743,1621445067645113
65157000,53978612,1621445067745029
65157000,55950495,1621445067845019
65157000,61713608,1621445067945070
65157000,65157000,1621445068045985
65157000,62042515,1621445068145045
65157000,59409165,1621445068245042
65157000,60309211,1621445068345079
60157000,59211290,1621445068445159
60157000,55369808,1621445068545039
60157000,59069207,1621445068645742
60157000,60157000,1621445068745073
60157000,50321067,1621445068845013
72157000,62597115,1621445068944999
72157000,71785253,1621445069046546
72157000,61291327,1621445069145919
72157000,58133816,1621445069247678
72157000,56412115,1621445069346027
57725000,52959599,1621445069445362
57725000,57598023,1621445069544997
57725000,57725000,1621445069645105
57725000,39330462,1621445069745216
69725000,45969319,1621445069845774
55780000,48994642,1621445069945697
55780000,54517127,1621445070047350
55780000,55780000,1621445070146295
67780000,45907574,1621445070249191
79780000,60008980,1621445070346043
63824000,63824000,1621445070449089
63824000,61938298,1621445070546072
75824000,67645951,1621445070645028
75824000,49531700,1621445070745290
60659000,52156363,1621445070845005
60659000,60659000,1621445070945960
60659000,60659000,1621445071045061
72659000,69694779,1621445071145751
84659000,62986969,1621445071245068
67727000,64435261,1621445071345239
67727000,67727000,1621445071445129
67727000,67727000,1621445071545091
79727000,79727000,1621445071645079
91727000,85463814,1621445071747601
103727000,56043789,1621445071846260
82981000,50624599,1621445071949609
66384000,63607278,1621445072045003
66384000,55747651,1621445072145101
66384000,65346001,1621445072245045
66384000,61905310,1621445072349275
66384000,59338751,1621445072445082
66384000,49504521,1621445072545959
53107000,53107000,1621445072645040
53107000,53107000,1621445072745178
53107000,53107000,1621445072845078
65107000,61901742,1621445072945148
77107000,58210632,1621445073045762
61685000,56136502,1621445073145103
61685000,57715606,1621445073246010
61685000,55687433,1621445073345066
73685000,67489563,1621445073445048
73685000,56217440,1621445073549057
58948000,55450728,1621445073646087
58948000,50752108,1621445073745140
58948000,55633511,1621445073845083
58948000,58948000,1621445073944992
58948000,58948000,1621445074045003
70948000,50545488,1621445074146472
82948000,55613545,1621445074247497
66358000,57823478,1621445074345043
66358000,55981274,1621445074445011
66358000,64901024,1621445074545071
66358000,66358000,1621445074645105
66358000,57773912,1621445074745044
78358000,59354638,1621445074845053
62686000,52776604,1621445074945026
62686000,62132142,1621445075045067
62686000,62686000,1621445075145012
62686000,61564134,1621445075244993
74686000,59422632,1621445075345046
59748000,51717024,1621445075445022
59748000,58791606,1621445075545097
59748000,59748000,1621445075645115
59748000,59748000,1621445075746995
71748000,56435096,1621445075845075
83748000,53954425,1621445075946835
66998000,55930673,1621445076045006
66998000,56459320,1621445076145073
66998000,54592615,1621445076245784
66998000,62762179,1621445076345102
66998000,66998000,1621445076445020
66998000,66998000,1621445076545827
78998000,57023856,1621445076645152
90998000,58497737,1621445076745110
72798000,57178127,1621445076846537
58238000,55541289,1621445076945339
58238000,58238000,1621445077045966
58238000,58238000,1621445077147105
70238000,55488191,1621445077245056
