30000000,2202284,1642139998563047
30000000,6594603,1642139998663586
30000000,2147872,1642139998763179
30000000,2167239,1642139998862940
30000000,4259422,1642139998959222
30000000,9196308,1642139999063380
30000000,2168955,1642139999163676
30000000,3216871,1642139999262824
30000000,3201678,1642139999363227
30000000,3211726,1642139999463361
30000000,2156958,1642139999562739
30000000,6659372,1642139999663319
30000000,2151504,1642139999763472
30000000,2212616,1642139999863294
30000000,4256332,1642139999962955
30000000,8168872,1642140000062835
30000000,2205180,1642140000162965
30000000,3212397,1642140000263111
30000000,3181182,1642140000363246
30000000,3183622,1642140000463469
30000000,2158143,1642140000562979
30000000,6651965,1642140000667125
30000000,2149965,1642140000763297
30000000,1027534,1642140000862822
30000000,3135273,1642140000959303
30000000,8193781,1642140001063092
30000000,2164440,1642140001163278
30000000,3220045,1642140001263019
30000000,3210497,1642140001363214
30000000,4306013,1642140001463500
30000000,2168283,1642140001563038
30000000,6578903,1642140001663001
30000000,2142585,1642140001763311
30000000,2153086,1642140001863285
30000000,4275505,1642140001963354
30000000,7135345,1642140002063283
30000000,2104165,1642140002159049
30000000,3204107,1642140002262784
30000000,3251582,1642140002363228
30000000,3208665,1642140002463059
30000000,2158357,1642140002563019
30000000,5466415,1642140002663413
30000000,2164344,1642140002762824
30000000,2157349,1642140002862961
30000000,4283254,1642140002962974
30000000,10203056,1642140003063053
30000000,2159564,1642140003162882
30000000,3285718,1642140003259412
30000000,3247307,1642140003362930
30000000,3203216,1642140003463139
30000000,2155243,1642140003563227
30000000,6686111,1642140003663140
30000000,2163823,1642140003762948
30000000,2144483,1642140003863442
30000000,4261667,1642140003962995
30000000,23677614,1642140004063234
30000000,2143670,1642140004163559
30000000,3309207,1642140004263535
30000000,3203971,1642140004363232
30000000,4256276,1642140004463072
30000000,5278202,1642140004563224
30000000,6591501,1642140004663218
30000000,2148548,1642140004762863
30000000,2215409,1642140004863331
30000000,4266153,1642140004963654
30000000,9195439,1642140005062714
30000000,30000000,1642140005163228
30000000,26218350,1642140005262832
90000000,15603865,1642140005362710
150000000,5282951,1642140005463220
120000000,5309438,1642140005562958
96000000,5597580,1642140005662900
76800000,3176049,1642140005762876
61440000,3222804,1642140005859289
49152000,4340049,1642140005963081
39321000,8186131,1642140006063040
31456000,4274707,1642140006159518
30000000,2145376,1642140006263517
30000000,4266964,1642140006363222
30000000,2157996,1642140006459004
30000000,3319229,1642140006563091
30000000,5497668,1642140006662720
30000000,2163752,1642140006762791
30000000,3231586,1642140006862951
30000000,3202823,1642140006963238
30000000,10276062,1642140007063308
30000000,3281555,1642140007162700
30000000,2173669,1642140007263178
30000000,4251762,1642140007362847
30000000,2159892,1642140007463003
30000000,2268309,1642140007559278
30000000,6604843,1642140007659294
30000000,2175096,1642140007763213
30000000,3321318,1642140007859064
30000000,3192594,1642140007963025
30000000,9258710,1642140008063375
30000000,3224663,1642140008163228
30000000,2161556,1642140008263071
30000000,6243688,1642140008362690
30000000,3218351,1642140008462711
30000000,2158408,1642140008563033
30000000,5413713,1642140008663318
30000000,2173933,1642140008762702
30000000,3271537,1642140008862943
30000000,3194946,1642140008963010
30000000,8209061,1642140009063136
30000000,3234525,1642140009163112
30000000,3338282,1642140009262897
30000000,3214974,1642140009363415
30000000,3242013,1642140009459137
30000000,2165081,1642140009562813
30000000,5442981,1642140009662697
30000000,2154158,1642140009763152
30000000,3237900,1642140009863056
30000000,3208567,1642140009962806
30000000,8088537,1642140010062622
30000000,4271874,1642140010162644
30000000,2282204,1642140010263296
30000000,4344149,1642140010362913
30000000,2169325,1642140010463162
30000000,2187800,1642140010562678
30000000,5409701,1642140010662652
30000000,2154887,1642140010762763
30000000,3230870,1642140010862768
30000000,3217813,1642140010962855
30000000,8244563,1642140011062628
30000000,5441811,1642140011163144
30000000,2157546,1642140011263147
30000000,4241876,1642140011363205
30000000,2147183,1642140011463058
30000000,2159371,1642140011559077
30000000,5430769,1642140011662850
30000000,2208855,1642140011762992
30000000,3210822,1642140011862623
30000000,3185415,1642140011962774
30000000,8172269,1642140012062813
30000000,4351306,1642140012163057
30000000,2201519,1642140012262961
30000000,3129359,1642140012363120
30000000,2167095,1642140012463339
30000000,2160827,1642140012562619
30000000,5403489,1642140012662792
30000000,2149645,1642140012763095
30000000,3287411,1642140012862865
30000000,2061691,1642140012962960
30000000,8230644,1642140013062690
30000000,5361229,1642140013162598
30000000,2182102,1642140013263238
30000000,4272077,1642140013363294
30000000,3317444,1642140013462842
30000000,2164037,1642140013562624
30000000,5508630,1642140013662642
30000000,2166353,1642140013763030
30000000,3238860,1642140013862890
30000000,3205590,1642140013962598
30000000,22506162,1642140014063054
30000000,4343733,1642140014162916
30000000,2164974,1642140014262584
30000000,3126671,1642140014362826
30000000,2130692,1642140014462540
30000000,5326431,1642140014562924
30000000,5411615,1642140014663444
30000000,2166779,1642140014763105
30000000,3234162,1642140014862906
30000000,2189496,1642140014963156
30000000,9238661,1642140015063025
30000000,3248982,1642140015162916
30000000,2163235,1642140015266564
30000000,4239126,1642140015362886
30000000,2160966,1642140015462530
30000000,2165363,1642140015562931
30000000,5419249,1642140015662991
30000000,2201056,1642140015763024
30000000,3216476,1642140015863182
30000000,3204573,1642140015963279
30000000,10261856,1642140016063283
30000000,4419358,1642140016162552
30000000,2176865,1642140016263044
30000000,5240974,1642140016362592
30000000,2164715,1642140016462879
30000000,2236203,1642140016562665
30000000,5408573,1642140016659592
30000000,2158212,1642140016762945
30000000,3084873,1642140016862975
30000000,3212604,1642140016962785
30000000,8190672,1642140017062806
30000000,4372167,1642140017162547
30000000,2167855,1642140017263056
30000000,5249644,1642140017362843
30000000,3252575,1642140017462952
30000000,2185772,1642140017562638
30000000,5572617,1642140017662905
30000000,2167694,1642140017763212
30000000,3234259,1642140017862933
30000000,3194609,1642140017962623
30000000,9224170,1642140018062953
30000000,3372864,1642140018162963
30000000,1029790,1642140018262731
30000000,3127875,1642140018362488
30000000,1030250,1642140018458741
30000000,2159184,1642140018562586
30000000,5412531,1642140018658915
30000000,2161082,1642140018759035
30000000,3244695,1642140018858933
30000000,3202783,1642140018963322
30000000,9257624,1642140019063164
30000000,4488530,1642140019162721
30000000,2243626,1642140019263311
30000000,4244424,1642140019362811
30000000,2161594,1642140019463174
30000000,2156628,1642140019562781
30000000,5393772,1642140019662611
30000000,2161270,1642140019763110
30000000,3227959,1642140019862655
30000000,3207888,1642140019962745
30000000,8091552,1642140020063181
30000000,3321659,1642140020162419
30000000,2145051,1642140020258767
30000000,4270052,1642140020362934
30000000,2158639,1642140020462695
30000000,2154343,1642140020562862
30000000,4285026,1642140020662483
30000000,1167376,1642140020762424
30000000,3264356,1642140020862418
30000000,3204520,1642140020963033
30000000,8094966,1642140021062798
30000000,3262042,1642140021163177
30000000,2155341,1642140021262590
30000000,4279070,1642140021362734
30000000,3272000,1642140021462553
30000000,2154708,1642140021563040
30000000,5436583,1642140021659007
30000000,2153610,1642140021763244
30000000,3214239,1642140021862650
30000000,3201999,1642140021963029
30000000,7051662,1642140022062814
30000000,3412145,1642140022162790
30000000,2172682,1642140022263046
30000000,4280801,1642140022362758
30000000,2152819,1642140022462639
30000000,2151799,1642140022562764
30000000,5437457,1642140022662648
30000000,2160645,1642140022763149
30000000,2092357,1642140022866483
30000000,3267457,1642140022962922
30000000,9239228,1642140023058875
30000000,4400950,1642140023162387
30000000,2156972,1642140023258778
30000000,4290564,1642140023362777
30000000,2164417,1642140023462772
30000000,2151065,1642140023562731
30000000,5414364,1642140023662909
30000000,2148873,1642140023762644
30000000,3259208,1642140023862606
30000000,3199170,1642140023958827
30000000,23187761,1642140024062763
30000000,3357483,1642140024162661
30000000,2157025,1642140024262890
30000000,4244240,1642140024362643
30000000,2176588,1642140024462652
30000000,5319161,1642140024562801
30000000,5508443,1642140024662533
30000000,2153246,1642140024762600
30000000,3215027,1642140024862845
30000000,3197974,1642140024962535
30000000,6917670,1642140025063016
30000000,2222739,1642140025162825
30000000,2151267,1642140025263039
30000000,4247363,1642140025362561
30000000,3351793,1642140025462374
30000000,2246484,1642140025562947
30000000,5456074,1642140025662394
30000000,2150232,1642140025762524
30000000,3240685,1642140025858684
30000000,3212944,1642140025958640
30000000,8202709,1642140026062367
30000000,3371168,1642140026162736
30000000,2165646,1642140026266623
30000000,4278424,1642140026362677
30000000,2151216,1642140026462605
30000000,2146462,1642140026562666
30000000,6435474,1642140026662769
30000000,2147310,1642140026759143
30000000,2083209,1642140026866898
30000000,3220625,1642140026962580
30000000,9207595,1642140027062873
30000000,4374576,1642140027162362
30000000,1028749,1642140027262452
30000000,4275677,1642140027362946
30000000,2178798,1642140027463060
30000000,2152890,1642140027562974
30000000,5421788,1642140027662742
30000000,2177523,1642140027759028
30000000,3220088,1642140027862664
30000000,3218382,1642140027962496
30000000,8225128,1642140028062780
30000000,3352651,1642140028159022
30000000,1034749,1642140028262808
30000000,3132438,1642140028362596
30000000,2157165,1642140028462858
30000000,2179196,1642140028562799
30000000,4305579,1642140028662327
30000000,2155009,1642140028762431
30000000,2188611,1642140028862769
30000000,2073205,1642140028958670
30000000,10596330,1642140029062937
30000000,4383148,1642140029162548
30000000,3175766,1642140029262796
30000000,4287294,1642140029358905
30000000,3251600,1642140029462515
30000000,2180842,1642140029562780
30000000,5442152,1642140029662722
30000000,2243351,1642140029762431
30000000,2211182,1642140029862367
30000000,4285590,1642140029962700
30000000,10602726,1642140030062541
30000000,4364504,1642140030162296
30000000,2165543,1642140030262949
30000000,4259942,1642140030363167
30000000,2180242,1642140030462411
30000000,2163820,1642140030562550
30000000,5438882,1642140030662499
30000000,2161739,1642140030763089
30000000,3218274,1642140030862729
30000000,3227719,1642140030958681
30000000,8183537,1642140031062807
30000000,3354484,1642140031158928
30000000,2173278,1642140031263072
30000000,4324639,1642140031362459
30000000,2151966,1642140031462745
30000000,2154644,1642140031562852
30000000,5405758,1642140031662503
30000000,2149337,1642140031762679
30000000,3252900,1642140031859085
30000000,3180860,1642140031962439
30000000,8193586,1642140032058985
30000000,4407652,1642140032162802
30000000,2177508,1642140032262644
30000000,4292213,1642140032358692
30000000,2151935,1642140032463084
30000000,3168458,1642140032562615
30000000,5421120,1642140032662678
30000000,2180003,1642140032762431
30000000,3222269,1642140032862268
30000000,3175395,1642140032962323
30000000,8200822,1642140033062573
30000000,4387843,1642140033162553
30000000,2153354,1642140033262832
30000000,6252685,1642140033362578
30000000,3247502,1642140033462741
30000000,2160299,1642140033562298
30000000,5449914,1642140033658814
30000000,2147772,1642140033762847
30000000,3318564,1642140033862648
30000000,3186891,1642140033962802
30000000,27546713,1642140034062215
30000000,4377437,1642140034163076
30000000,2155137,1642140034263299
30000000,4322040,1642140034362881
30000000,2317302,1642140034462725
30000000,5252757,1642140034558658
30000000,5411392,1642140034662480
30000000,2153515,1642140034762663
30000000,2204716,1642140034862268
30000000,3242573,1642140034962261
30000000,11574755,1642140035066370
30000000,4393719,1642140035162537
30000000,2204720,1642140035262568
30000000,5344757,1642140035362735
30000000,2180244,1642140035462387
30000000,2148800,1642140035562700
30000000,6430329,1642140035659364
30000000,2152558,1642140035762432
30000000,3248624,1642140035862475
30000000,3177774,1642140035962511
30000000,10677864,1642140036062532
30000000,4403124,1642140036162826
30000000,2150165,1642140036262401
30000000,4250441,1642140036362716
30000000,2167828,1642140036462331
30000000,2152042,1642140036562760
30000000,5459349,1642140036662458
30000000,2242937,1642140036762214
30000000,3221783,1642140036862367
30000000,3282016,1642140036962462
30000000,11620241,1642140037062868
30000000,4443133,1642140037162416
30000000,2154566,1642140037262501
30000000,4261977,1642140037362427
30000000,3326842,1642140037462429
30000000,2168668,1642140037562278
30000000,5541637,1642140037662381
30000000,2196724,1642140037762612
30000000,3226246,1642140037862479
30000000,3189547,1642140037962740
30000000,11724669,1642140038062186
30000000,4439138,1642140038162360
30000000,2150246,1642140038262617
30000000,4247287,1642140038362586
30000000,3154386,1642140038462671
30000000,2138082,1642140038562496
30000000,5406434,1642140038658689
30000000,2097704,1642140038762624
30000000,3218086,1642140038862254
30000000,3160202,1642140038962233
30000000,9233022,1642140039062614
30000000,4379093,1642140039162517
30000000,2142970,1642140039262937
30000000,4257207,1642140039362604
30000000,2164666,1642140039462507
30000000,2210008,1642140039562482
30000000,5381201,1642140039662670
30000000,2238383,1642140039762699
30000000,4209128,1642140039862670
30000000,3189389,1642140039962331
30000000,11784123,1642140040062318
30000000,4452281,1642140040162664
30000000,2171074,1642140040262258
30000000,4249148,1642140040362098
30000000,3164281,1642140040462649
30000000,2166256,1642140040562372
30000000,5419960,1642140040662141
30000000,2160414,1642140040762501
30000000,3223750,1642140040862467
30000000,3280122,1642140040962246
30000000,11826552,1642140041062472
30000000,4382244,1642140041162616
30000000,2155225,1642140041262546
30000000,4261081,1642140041362484
30000000,4356767,1642140041458581
30000000,2156389,1642140041562378
30000000,5415966,1642140041662147
30000000,2149435,1642140041762597
30000000,3223278,1642140041862533
30000000,3216814,1642140041962082
30000000,10748277,1642140042062118
30000000,4410828,1642140042162268
30000000,2161873,1642140042262195
30000000,4295783,1642140042362588
30000000,2160552,1642140042462670
30000000,3153229,1642140042562858
30000000,4288727,1642140042662298
30000000,2265828,1642140042762058
30000000,3254724,1642140042862532
30000000,3194701,1642140042962690
30000000,10765917,1642140043062508
30000000,4390431,1642140043162639
30000000,3164472,1642140043262374
30000000,4255570,1642140043362617
30000000,2164009,1642140043458837
30000000,2169832,1642140043562448
30000000,4280971,1642140043662567
30000000,2159273,1642140043762420
30000000,4214734,1642140043862103
30000000,3203897,1642140043962240
30000000,22839591,1642140044062115
30000000,4371539,1642140044162681
30000000,2153325,1642140044262543
30000000,4317441,1642140044362617
30000000,2156957,1642140044462220
30000000,5321495,1642140044562095
30000000,5428077,1642140044662339
30000000,2162084,1642140044762064
30000000,3215777,1642140044862383
30000000,3194169,1642140044962440
30000000,8203044,1642140045062619
30000000,3258239,1642140045162353
30000000,2163849,1642140045262600
30000000,4276551,1642140045362431
30000000,3270714,1642140045462358
30000000,2151071,1642140045562311
30000000,5410529,1642140045662471
30000000,2175878,1642140045762156
30000000,3245400,1642140045862517
30000000,3217979,1642140045962725
30000000,7209735,1642140046058302
30000000,4487399,1642140046162118
30000000,2166506,1642140046262448
30000000,4120033,1642140046362411
30000000,2205079,1642140046458397
30000000,2162658,1642140046562600
30000000,4333020,1642140046662488
30000000,2161706,1642140046762234
30000000,3222174,1642140046862195
30000000,3184656,1642140046962249
30000000,8176568,1642140047062602
30000000,4499162,1642140047162186
30000000,2246621,1642140047262098
30000000,4316444,1642140047362152
30000000,2177595,1642140047462161
30000000,2178565,1642140047562481
30000000,6434488,1642140047662350
30000000,2157949,1642140047766025
30000000,3237914,1642140047862401
30000000,3212542,1642140047962169
30000000,10281176,1642140048062265
30000000,4392364,1642140048162075
30000000,2164331,1642140048262374
30000000,3123463,1642140048362164
30000000,2169763,1642140048462222
30000000,2182073,1642140048558511
30000000,4310612,1642140048658692
30000000,2154868,1642140048762282
30000000,3217130,1642140048862057
30000000,3209149,1642140048958408
30000000,9233928,1642140049062449
30000000,4453834,1642140049162451
30000000,2164398,1642140049262421
30000000,4268260,1642140049358787
30000000,3349443,1642140049462608
30000000,2173346,1642140049562031
30000000,5420339,1642140049662556
30000000,2146265,1642140049761972
30000000,3228020,1642140049862286
30000000,3196338,1642140049962400
30000000,9225134,1642140050062150
30000000,4396622,1642140050162523
30000000,2312708,1642140050262546
30000000,4259429,1642140050362615
30000000,3164398,1642140050458577
30000000,2143642,1642140050562428
30000000,5413454,1642140050662569
30000000,2166557,1642140050762241
30000000,3290547,1642140050862481
30000000,2058973,1642140050962444
30000000,8956760,1642140051062524
30000000,4386922,1642140051162663
30000000,2157712,1642140051261966
30000000,4248212,1642140051362469
30000000,2153032,1642140051462562
30000000,2160482,1642140051562648
30000000,5456002,1642140051661981
30000000,2196900,1642140051762581
30000000,3293948,1642140051862462
30000000,3195923,1642140051962509
30000000,8185671,1642140052062158
30000000,4391513,1642140052162507
30000000,2143607,1642140052261948
30000000,4373392,1642140052362637
30000000,2150626,1642140052461945
30000000,2146671,1642140052562308
30000000,5411467,1642140052662684
30000000,2152208,1642140052762334
30000000,3220567,1642140052862464
30000000,4176547,1642140052962601
30000000,9499998,1642140053062286
30000000,5398366,1642140053162414
30000000,2154977,1642140053262529
30000000,4234732,1642140053362355
30000000,3241198,1642140053462560
30000000,2135381,1642140053562278
30000000,5463955,1642140053662209
30000000,2184839,1642140053762410
30000000,3222165,1642140053862486
30000000,3154387,1642140053962032
30000000,23708608,1642140054062163
30000000,4501142,1642140054162346
30000000,2164518,1642140054262308
30000000,4259321,1642140054362085
30000000,2160353,1642140054462359
30000000,6337382,1642140054562441
30000000,5457200,1642140054662417
30000000,2147138,1642140054761897
30000000,4220813,1642140054858252
30000000,3202524,1642140054962343
30000000,8194869,1642140055062465
30000000,4382752,1642140055162350
30000000,2169718,1642140055258354
30000000,8258912,1642140055362420
30000000,2157761,1642140055462538
30000000,2151408,1642140055561810
30000000,5456283,1642140055662049
30000000,2163347,1642140055762303
30000000,3225620,1642140055862250
30000000,3213886,1642140055961988
30000000,8184285,1642140056062097
30000000,4475819,1642140056162233
30000000,2159598,1642140056262350
30000000,3123699,1642140056362396
30000000,2183737,1642140056461942
30000000,2187023,1642140056562349
30000000,5444413,1642140056662408
30000000,3204095,1642140056761903
30000000,3257473,1642140056862268
30000000,3200332,1642140056961990
30000000,8180003,1642140057061863
30000000,4258403,1642140057161990
30000000,2164064,1642140057262268
30000000,4245312,1642140057362187
30000000,3263137,1642140057462015
30000000,2157604,1642140057566163
30000000,5442507,1642140057661843
30000000,2161870,1642140057762361
30000000,3273929,1642140057862092
30000000,3189805,1642140057962249
30000000,8180507,1642140058061976
30000000,4380907,1642140058162247
30000000,2171227,1642140058262436
30000000,4250924,1642140058361907
30000000,2289415,1642140058462084
30000000,2174012,1642140058562164
30000000,5404671,1642140058662670
30000000,2148576,1642140058762097
30000000,3221830,1642140058862425
30000000,3197136,1642140058962398
30000000,8207899,1642140059062004
30000000,4402070,1642140059162200
30000000,2155922,1642140059262018
30000000,3113753,1642140059362091
30000000,2135817,1642140059462353
30000000,2150539,1642140059562242
30000000,5415147,1642140059662271
30000000,2158167,1642140059762355
30000000,3228305,1642140059862599
30000000,3204770,1642140059962113
30000000,11692719,1642140060061947
30000000,5394145,1642140060162439
30000000,2173963,1642140060258612
30000000,4260123,1642140060362086
30000000,2181280,1642140060462391
30000000,2166649,1642140060561955
30000000,5453217,1642140060661947
30000000,2159701,1642140060762281
30000000,3260595,1642140060862360
30000000,3206357,1642140060962291
30000000,11701480,1642140061058470
30000000,3304333,1642140061162449
30000000,2176383,1642140061262096
30000000,4249548,1642140061361752
30000000,3269267,1642140061462376
30000000,2170164,1642140061561883
30000000,5397376,1642140061662380
30000000,3179084,1642140061762151
30000000,3255925,1642140061862044
30000000,3232772,1642140061962256
30000000,10696243,1642140062062381
30000000,4448187,1642140062162422
30000000,2165371,1642140062262427
30000000,4245688,1642140062361785
30000000,2174261,1642140062458430
30000000,2159474,1642140062562299
30000000,4265082,1642140062662543
30000000,2162879,1642140062762457
30000000,3224505,1642140062862617
30000000,3189043,1642140062961776
30000000,11679317,1642140063061995
30000000,4460253,1642140063161788
30000000,2162528,1642140063261929
30000000,4239289,1642140063362191
30000000,2139567,1642140063461761
30000000,2151587,1642140063562028
30000000,4245114,1642140063658417
30000000,2174694,1642140063765895
30000000,3207236,1642140063862136
30000000,3198330,1642140063962213
30000000,24929968,1642140064062252
30000000,4391984,1642140064161874
30000000,2159126,1642140064261730
30000000,4271113,1642140064361871
30000000,3211247,1642140064461793
30000000,5297864,1642140064562220
30000000,5413921,1642140064662067
30000000,2177580,1642140064758237
30000000,3228510,1642140064861874
30000000,3219900,1642140064961705
30000000,8269889,1642140065062456
30000000,4397245,1642140065162114
30000000,2161939,1642140065262422
30000000,15616786,1642140065361945
30000000,11473334,1642140065462100
30000000,3305285,1642140065561774
30000000,6525332,1642140065658081
30000000,2090653,1642140065761852
30000000,4255949,1642140065865965
30000000,3198443,1642140065962288
30000000,9259286,1642140066061876
30000000,3201181,1642140066162308
30000000,3224393,1642140066262281
30000000,3185603,1642140066362305
30000000,3105520,1642140066462266
30000000,2165110,1642140066558245
30000000,6560640,1642140066662080
30000000,2159005,1642140066761748
30000000,2196721,1642140066862171
30000000,4279695,1642140066962113
30000000,10186079,1642140067062261
30000000,3192944,1642140067162275
30000000,3219918,1642140067262187
30000000,3216560,1642140067362079
30000000,3238679,1642140067462039
30000000,2210843,1642140067562087
30000000,5397756,1642140067662155
30000000,3360779,1642140067762471
30000000,2153510,1642140067862125
30000000,4251489,1642140067961992
30000000,8307004,1642140068062302
30000000,2160175,1642140068162178
30000000,3287691,1642140068262060
30000000,3206346,1642140068362125
30000000,4268441,1642140068462119
30000000,2294191,1642140068562295
30000000,5408288,1642140068662064
30000000,2156091,1642140068761921
30000000,2150896,1642140068861993
30000000,4250259,1642140068961885
30000000,8182208,1642140069062170
30000000,2180305,1642140069165931
30000000,4397681,1642140069262219
30000000,3191107,1642140069358313
30000000,4329340,1642140069458447
30000000,2252176,1642140069561818
30000000,4300244,1642140069662350
30000000,2154769,1642140069762292
30000000,2178846,1642140069862057
30000000,4334811,1642140069962141
30000000,8183470,1642140070062287
30000000,2160697,1642140070162214
30000000,3144950,1642140070262047
30000000,7195562,1642140070361984
30000000,5246697,1642140070461717
30000000,2185881,1642140070561724
30000000,3223167,1642140070662179
30000000,2167613,1642140070761807
30000000,2179265,1642140070862069
30000000,4323199,1642140070961683
30000000,10242377,1642140071062429
30000000,2172663,1642140071162177
30000000,4400955,1642140071262047
30000000,3183503,1642140071362027
30000000,3293980,1642140071462057
30000000,2151177,1642140071561751
30000000,4280751,1642140071661776
30000000,2156471,1642140071761790
30000000,2120949,1642140071862096
30000000,4265344,1642140071961964
30000000,8198185,1642140072062138
30000000,2170423,1642140072161999
30000000,4383043,1642140072261779
30000000,3201654,1642140072358115
30000000,3216397,1642140072461891
30000000,2179833,1642140072561903
30000000,4278501,1642140072661953
30000000,2152950,1642140072758004
30000000,2171914,1642140072861560
30000000,4324233,1642140072961881
30000000,9203937,1642140073061768
30000000,2290783,1642140073161908
30000000,5427582,1642140073261872
30000000,3191639,1642140073361560
30000000,5366573,1642140073462124
30000000,2158325,1642140073561978
30000000,3164348,1642140073662320
30000000,2165901,1642140073761919
30000000,2168629,1642140073865776
30000000,4262610,1642140073961819
