84760000,78368186,1621404925482293
84760000,77785037,1621404925586533
84760000,74640437,1621404925686516
79760000,69817014,1621404925782431
79760000,67706528,1621404925882400
79760000,76656130,1621404925986469
79760000,72068428,1621404926083140
79760000,57740307,1621404926182323
63808000,63808000,1621404926283214
63808000,63808000,1621404926382428
75808000,72810090,1621404926484002
87808000,70407177,1621404926582568
87808000,75555545,1621404926684148
87808000,77525081,1621404926782695
87808000,81652536,1621404926883281
87808000,72951779,1621404926982363
82808000,71112909,1621404927083142
82808000,77419881,1621404927183057
82808000,75108644,1621404927282423
82808000,78295968,1621404927383191
82808000,73165022,1621404927483105
82808000,73228779,1621404927582265
82808000,69990052,1621404927682255
77808000,73734344,1621404927787515
77808000,70642506,1621404927882444
77808000,73011136,1621404927983877
77808000,77808000,1621404928083046
77808000,73508003,1621404928182392
89808000,73097254,1621404928282228
89808000,67758446,1621404928383108
71846000,71846000,1621404928483840
71846000,71768422,1621404928582288
83846000,70957358,1621404928682376
95846000,75357786,1621404928783570
76676000,72495576,1621404928882385
76676000,70631723,1621404928986479
76676000,74587877,1621404929083177
76676000,71610696,1621404929183103
76676000,71844884,1621404929283105
76676000,76117393,1621404929383058
76676000,69992448,1621404929482535
76676000,76676000,1621404929583574
76676000,73684855,1621404929683445
88676000,73885038,1621404929783262
88676000,74220189,1621404929882413
88676000,78389380,1621404929984271
88676000,74573874,1621404930082306
83676000,76389534,1621404930184069
83676000,77249086,1621404930283866
83676000,73494083,1621404930383753
83676000,69657198,1621404930482340
83676000,70881688,1621404930583204
78676000,72051318,1621404930682342
78676000,72296425,1621404930783588
78676000,69538520,1621404930883306
78676000,67434216,1621404930983465
78676000,75594236,1621404931086499
78676000,70766727,1621404931182320
78676000,74027255,1621404931283293
78676000,70203423,1621404931383036
73676000,64668656,1621404931486299
73676000,61994715,1621404931583863
73676000,69915782,1621404931683062
73676000,63471405,1621404931783387
73676000,73676000,1621404931882412
73676000,73676000,1621404931982290
85676000,72889841,1621404932083409
97676000,64342121,1621404932184213
78140000,72118395,1621404932283742
78140000,73095731,1621404932383652
78140000,78140000,1621404932490298
78140000,73875990,1621404932582315
78140000,75708115,1621404932682409
78140000,78140000,1621404932783140
78140000,75075457,1621404932884009
78140000,75852423,1621404932982378
78140000,72770818,1621404933082226
78140000,71852005,1621404933183643
78140000,77241914,1621404933283321
78140000,74057061,1621404933382968
78140000,75966903,1621404933482374
78140000,75136123,1621404933582257
78140000,69915986,1621404933687183
78140000,70021740,1621404933782280
78140000,73703062,1621404933882337
78140000,78140000,1621404933982710
78140000,70180488,1621404934082467
90140000,70677328,1621404934182324
72112000,72112000,1621404934286429
72112000,72112000,1621404934382413
84112000,73093361,1621404934482390
96112000,78029987,1621404934582333
96112000,73837732,1621404934682414
76889000,71155972,1621404934782401
76889000,71739854,1621404934883376
76889000,72231063,1621404934982302
76889000,68546634,1621404935087276
76889000,73298923,1621404935182330
76889000,73691495,1621404935282678
76889000,76889000,1621404935383483
76889000,73700595,1621404935483499
76889000,76889000,1621404935582380
76889000,71677830,1621404935683745
88889000,75452442,1621404935783678
88889000,72681772,1621404935883167
88889000,69590033,1621404935982336
71111000,71111000,1621404936083379
71111000,62673023,1621404936182416
83111000,46627015,1621404936282352
66488000,55673896,1621404936383611
66488000,66488000,1621404936483108
66488000,66488000,1621404936582329
78488000,64338460,1621404936682382
90488000,82996327,1621404936783103
90488000,87792496,1621404936883167
90488000,55653384,1621404936984254
72390000,70050053,1621404937082302
72390000,52984458,1621404937184656
84390000,73311866,1621404937282608
84390000,67908173,1621404937386292
84390000,50542706,1621404937482459
67512000,67512000,1621404937583608
67512000,67512000,1621404937682422
79512000,76851210,1621404937782335
91512000,73108590,1621404937883918
73209000,73209000,1621404937982321
73209000,73209000,1621404938082430
85209000,82573834,1621404938182324
97209000,67424665,1621404938283431
77767000,77168672,1621404938383524
77767000,69654769,1621404938483394
77767000,77767000,1621404938582702
77767000,71446187,1621404938683582
89767000,75227833,1621404938783124
89767000,69045676,1621404938883068
71813000,71813000,1621404938982378
71813000,71813000,1621404939084052
83813000,72509529,1621404939183068
95813000,73152663,1621404939282275
76650000,72670914,1621404939382323
76650000,74456551,1621404939482479
76650000,76650000,1621404939582617
76650000,76650000,1621404939682463
88650000,72966604,1621404939783141
100650000,75450858,1621404939882395
80520000,75667591,1621404939982339
80520000,63846198,1621404940082360
64416000,64416000,1621404940182435
64416000,64416000,1621404940286871
76416000,65630315,1621404940383253
88416000,70133243,1621404940482482
70732000,70732000,1621404940583405
70732000,70732000,1621404940682493
82732000,70699781,1621404940782385
94732000,73404522,1621404940882427
75785000,70963732,1621404940983725
75785000,73959967,1621404941083130
75785000,72415625,1621404941187046
75785000,74988046,1621404941282382
75785000,68804973,1621404941383640
75785000,75785000,1621404941482700
75785000,65785828,1621404941583528
87785000,73337433,1621404941682441
87785000,71439237,1621404941782443
87785000,78033139,1621404941883073
87785000,67973257,1621404941982328
70228000,65162068,1621404942084261
70228000,70228000,1621404942182410
70228000,70228000,1621404942282374
82228000,72906729,1621404942382348
94228000,78632169,1621404942482314
94228000,73657500,1621404942582368
75382000,69384288,1621404942683312
75382000,65989588,1621404942784033
75382000,75382000,1621404942882439
75382000,75382000,1621404942983146
75382000,75382000,1621404943083068
87382000,69908014,1621404943183056
99382000,79163987,1621404943283127
79505000,76027879,1621404943383014
79505000,69549692,1621404943483865
79505000,66851174,1621404943583962
79505000,72144850,1621404943683583
79505000,72696048,1621404943782740
79505000,71913102,1621404943883387
79505000,65764248,1621404943983076
74505000,67512865,1621404944086314
74505000,71734110,1621404944183147
74505000,72385031,1621404944286854
74505000,70859284,1621404944382388
74505000,70708629,1621404944483239
74505000,60791449,1621404944583321
74505000,74505000,1621404944683889
74505000,74505000,1621404944783751
86505000,77573347,1621404944882304
98505000,57792599,1621404944983558
78804000,70420387,1621404945082359
78804000,69045714,1621404945182289
78804000,76083510,1621404945283096
78804000,73055344,1621404945383165
78804000,74271849,1621404945482374
78804000,62465014,1621404945582382
63043000,63043000,1621404945686356
63043000,63043000,1621404945783362
75043000,65244955,1621404945882473
87043000,83568543,1621404945986426
87043000,81642272,1621404946082935
87043000,70831658,1621404946185614
87043000,68500874,1621404946289189
69634000,67468809,1621404946382331
69634000,69634000,1621404946482262
69634000,69634000,1621404946583750
81634000,71972285,1621404946683594
93634000,68451386,1621404946782373
74907000,67801388,1621404946882358
74907000,69723795,1621404946983691
74907000,74907000,1621404947083571
74907000,74907000,1621404947182357
86907000,73701525,1621404947282337
98907000,73537763,1621404947382966
79125000,71723819,1621404947483184
79125000,74958081,1621404947583102
79125000,70175061,1621404947682332
79125000,71522703,1621404947783157
79125000,70717120,1621404947886483
79125000,72428524,1621404947983305
79125000,78709814,1621404948082296
79125000,76226753,1621404948182285
79125000,71698688,1621404948282354
74125000,70583797,1621404948383704
74125000,72572653,1621404948483103
74125000,74125000,1621404948586978
74125000,72841057,1621404948684112
86125000,76665352,1621404948783124
86125000,72991932,1621404948883110
86125000,78592634,1621404948982479
86125000,69155398,1621404949083271
86125000,72597225,1621404949183848
81125000,71457574,1621404949283325
81125000,78452386,1621404949383094
81125000,75251561,1621404949482391
81125000,80437496,1621404949583652
81125000,70614297,1621404949682972
93125000,64007686,1621404949783879
74500000,73974091,1621404949882533
74500000,69236773,1621404949986307
74500000,74500000,1621404950087454
74500000,73607505,1621404950187296
86500000,71698455,1621404950282460
86500000,74845678,1621404950382316
86500000,75618352,1621404950482360
86500000,71078516,1621404950583057
81500000,73660536,1621404950686359
81500000,75361185,1621404950786295
81500000,71652888,1621404950882970
81500000,77115281,1621404950983038
81500000,70029911,1621404951083330
81500000,67149928,1621404951183727
76500000,73916251,1621404951284072
76500000,66473830,1621404951383323
76500000,76500000,1621404951482934
76500000,74414690,1621404951583962
88500000,82053893,1621404951682417
88500000,76438298,1621404951783160
88500000,80738473,1621404951884625
88500000,74081851,1621404951983864
88500000,73218417,1621404952083303
83500000,63804268,1621404952182462
66800000,66800000,1621404952284119
66800000,66800000,1621404952383283
78800000,73594167,1621404952482524
90800000,74751759,1621404952582336
90800000,70381875,1621404952682998
72640000,66399683,1621404952782312
72640000,70416016,1621404952886209
72640000,70035492,1621404952982314
72640000,72640000,1621404953083125
84640000,70169139,1621404953182596
96640000,74952504,1621404953282663
77312000,74287449,1621404953382497
77312000,70099862,1621404953486478
77312000,71472767,1621404953583165
77312000,76628363,1621404953686214
77312000,72790525,1621404953782498
77312000,77312000,1621404953882377
77312000,77312000,1621404953982290
89312000,70636678,1621404954082301
71449000,68552659,1621404954183376
71449000,71449000,1621404954282523
71449000,71449000,1621404954387020
83449000,72014039,1621404954482420
95449000,69565324,1621404954586330
76359000,71946205,1621404954683085
76359000,75197638,1621404954783215
76359000,76359000,1621404954883169
76359000,71680024,1621404954987083
88359000,73934585,1621404955082347
88359000,68319524,1621404955183119
70687000,67757058,1621404955282329
70687000,68810234,1621404955383391
70687000,70687000,1621404955483305
70687000,70687000,1621404955583122
70687000,68730752,1621404955682448
70687000,55188037,1621404955785566
56549000,56549000,1621404955883103
56549000,56549000,1621404955983672
68549000,68549000,1621404956083694
80549000,79085582,1621404956183646
92549000,81199822,1621404956282356
92549000,66701630,1621404956383411
74039000,74039000,1621404956484400
74039000,74039000,1621404956583401
86039000,71660797,1621404956683429
98039000,73477008,1621404956783633
78431000,64939028,1621404956882269
78431000,71485544,1621404956982280
78431000,71963499,1621404957083088
78431000,75601989,1621404957183719
78431000,77546246,1621404957283817
78431000,74575956,1621404957383456
90431000,70274214,1621404957482390
72344000,63270856,1621404957583300
72344000,72344000,1621404957684075
72344000,72344000,1621404957782529
84344000,69346029,1621404957882282
96344000,70191216,1621404957987189
77075000,74248071,1621404958082346
77075000,73270260,1621404958183630
89075000,74371713,1621404958285489
101075000,72616096,1621404958382299
80860000,79143183,1621404958487529
80860000,72524414,1621404958582536
80860000,77029017,1621404958687288
80860000,78098666,1621404958783286
80860000,71499645,1621404958883581
80860000,77024195,1621404958982449
80860000,76183840,1621404959082245
80860000,74148296,1621404959182393
80860000,72634998,1621404959282329
80860000,79979932,1621404959382372
75860000,72784983,1621404959483769
75860000,75860000,1621404959584551
75860000,75860000,1621404959684425
87860000,79189867,1621404959782772
99860000,72653269,1621404959882595
79888000,75515454,1621404959982410
79888000,78347022,1621404960083643
79888000,74025780,1621404960182433
79888000,75044975,1621404960282527
79888000,76002583,1621404960383162
79888000,72072814,1621404960486257
79888000,71580831,1621404960583237
79888000,77189896,1621404960686335
79888000,74256158,1621404960783288
79888000,66662348,1621404960887327
74888000,67296799,1621404960982357
74888000,74888000,1621404961083119
74888000,49264901,1621404961183097
59910000,59910000,1621404961283117
59910000,59910000,1621404961382970
71910000,71910000,1621404961482347
83910000,70976408,1621404961583592
95910000,71554269,1621404961684305
76728000,69727245,1621404961783585
76728000,70933654,1621404961886414
76728000,75990960,1621404961983987
76728000,71684710,1621404962083873
76728000,74832733,1621404962183927
76728000,71309409,1621404962283827
76728000,70944130,1621404962382285
76728000,72550011,1621404962483056
76728000,76409343,1621404962584546
76728000,76728000,1621404962683324
76728000,73673314,1621404962783438
76728000,76728000,1621404962883415
76728000,76728000,1621404962982536
76728000,73687088,1621404963083697
88728000,75654268,1621404963182385
100728000,74708840,1621404963283084
80582000,80582000,1621404963382320
80582000,68314061,1621404963482391
92582000,74933754,1621404963585066
92582000,76087815,1621404963682285
92582000,72344703,1621404963782612
74065000,74065000,1621404963882561
74065000,74065000,1621404963984076
86065000,71611326,1621404964082453
98065000,75452385,1621404964183494
78452000,75063223,1621404964282410
78452000,75089403,1621404964383387
78452000,76872146,1621404964483628
78452000,70353615,1621404964586366
78452000,78452000,1621404964682400
78452000,71333627,1621404964782318
90452000,73010180,1621404964883606
90452000,71622138,1621404964982337
72361000,71143715,1621404965083623
72361000,65111411,1621404965182499
72361000,72361000,1621404965286470
72361000,65350022,1621404965383117
84361000,80649712,1621404965483299
84361000,83946880,1621404965583105
84361000,78646816,1621404965686255
84361000,78743442,1621404965783093
84361000,72098910,1621404965883874
84361000,77137860,1621404965982663
84361000,75527775,1621404966083969
84361000,76315298,1621404966183391
79361000,76327730,1621404966282489
79361000,73130673,1621404966383232
79361000,78425652,1621404966482766
79361000,76916607,1621404966587833
79361000,79361000,1621404966682410
79361000,69115076,1621404966784224
79361000,75273826,1621404966882295
79361000,76244733,1621404966983145
79361000,77338833,1621404967083485
79361000,78727892,1621404967183471
79361000,78723001,1621404967283541
79361000,76036298,1621404967382545
79361000,78987120,1621404967483100
79361000,75925838,1621404967583001
79361000,74549702,1621404967683632
79361000,68181366,1621404967783146
79361000,73996190,1621404967882393
79361000,77292062,1621404967983272
79361000,71710279,1621404968084121
79361000,73599155,1621404968182636
79361000,75707065,1621404968283287
79361000,78020917,1621404968382499
79361000,64883656,1621404968483133
74361000,74361000,1621404968583191
74361000,74361000,1621404968683139
86361000,75315936,1621404968782273
86361000,74734813,1621404968882337
86361000,75541524,1621404968983196
86361000,77394703,1621404969083815
86361000,78052005,1621404969183850
81361000,73474134,1621404969283442
81361000,71941069,1621404969382373
81361000,78898405,1621404969482401
81361000,76488055,1621404969583246
81361000,69271398,1621404969684177
81361000,78299621,1621404969787653
81361000,75982002,1621404969883980
81361000,81361000,1621404969986278
81361000,74510823,1621404970082383
93361000,74316871,1621404970182407
74688000,74677720,1621404970283405
74688000,74688000,1621404970382260
74688000,73164840,1621404970482364
74688000,73521737,1621404970587959
74688000,74688000,1621404970682536
74688000,74349569,1621404970782260
86688000,77304481,1621404970886279
86688000,67325783,1621404970983081
69350000,68440430,1621404971082272
69350000,69350000,1621404971182266
69350000,69350000,1621404971282550
81350000,76697523,1621404971383599
93350000,76262274,1621404971482371
93350000,70988153,1621404971583525
74680000,74680000,1621404971683570
74680000,74680000,1621404971782350
86680000,61402681,1621404971882311
98680000,78439459,1621404971986288
78944000,72608035,1621404972083098
78944000,74030815,1621404972183307
78944000,74534190,1621404972283273
78944000,70174395,1621404972382456
78944000,75799517,1621404972483314
78944000,77487883,1621404972583432
78944000,72694463,1621404972682338
78944000,74547927,1621404972782333
78944000,61516391,1621404972883688
63155000,63155000,1621404972982424
63155000,63155000,1621404973087741
75155000,75155000,1621404973183041
87155000,82962510,1621404973283108
99155000,77596997,1621404973382434
79324000,64827011,1621404973483847
79324000,71235616,1621404973583187
79324000,75886506,1621404973683682
79324000,69019962,1621404973782449
79324000,64591592,1621404973884116
74324000,74324000,1621404973982392
74324000,73894592,1621404974084226
86324000,70782039,1621404974183118
86324000,71644846,1621404974288535
86324000,69846220,1621404974386959
86324000,79920749,1621404974484030
81324000,75170637,1621404974583907
81324000,78533940,1621404974682394
81324000,72667550,1621404974783891
81324000,79523831,1621404974882274
81324000,76481204,1621404974982365
93324000,72015281,1621404975082413
74659000,74659000,1621404975182292
74659000,74612755,1621404975286361
86659000,74638969,1621404975382315
98659000,76525633,1621404975482274
78927000,74785276,1621404975582260
78927000,74824056,1621404975682507
78927000,74976161,1621404975782495
78927000,78927000,1621404975882527
78927000,32883919,1621404975984198
90927000,4156441,1621404981282387
72741000,2072942,1621404991282261
58192000,2079654,1621405001282434
46553000,2056508,1621405011282376
37242000,2208638,1621405021282524
30000000,2074474,1621405031282506
30000000,2229141,1621405041282599
30000000,2218720,1621405051282400
30000000,2230177,1621405061282667
30000000,2074757,1621405071282520
30000000,2071870,1621405081282442
30000000,2067650,1621405091282716
