79303000,79303000,1621404944758194
91303000,80474195,1621404944856941
103303000,81067125,1621404944961726
82642000,79172088,1621404945057115
82642000,69924291,1621404945159147
94642000,70578659,1621404945259421
75713000,60763031,1621404945358390
75713000,75713000,1621404945457056
75713000,75713000,1621404945558082
87713000,86848021,1621404945658664
99713000,80387075,1621404945757940
99713000,91282735,1621404945858603
99713000,76274296,1621404945957911
79770000,70194949,1621404946059124
79770000,79770000,1621404946158890
79770000,79770000,1621404946257711
91770000,84651497,1621404946357043
103770000,77574745,1621404946456939
83016000,83016000,1621404946557750
83016000,82684896,1621404946656906
83016000,83016000,1621404946758084
83016000,81590526,1621404946857275
95016000,73510630,1621404946957028
76012000,76012000,1621404947058085
76012000,76012000,1621404947160173
88012000,79486282,1621404947256923
100012000,90962306,1621404947359130
100012000,84661374,1621404947463533
100012000,83211060,1621404947557926
100012000,82510963,1621404947656981
95012000,85293963,1621404947756954
95012000,89769522,1621404947858635
95012000,83426073,1621404947957139
95012000,78273492,1621404948057159
95012000,91973791,1621404948159418
95012000,85881447,1621404948257004
90012000,80517089,1621404948357759
90012000,78803142,1621404948456933
90012000,76695557,1621404948557009
90012000,89613872,1621404948657150
90012000,83304745,1621404948756995
102012000,86936040,1621404948856991
102012000,84282846,1621404948957722
102012000,82521112,1621404949057159
97012000,70765863,1621404949157936
77609000,77609000,1621404949257007
77609000,77609000,1621404949356926
89609000,89609000,1621404949457095
101609000,80113493,1621404949556913
113609000,84479742,1621404949656952
90887000,84747990,1621404949757943
90887000,78068048,1621404949856996
90887000,82785860,1621404949961142
90887000,81138696,1621404950057093
90887000,86187394,1621404950157163
90887000,84074941,1621404950258444
90887000,71153782,1621404950361864
72709000,72709000,1621404950458310
72709000,72709000,1621404950557030
84709000,77901255,1621404950657093
96709000,80436033,1621404950756937
96709000,79045012,1621404950857694
96709000,80001198,1621404950957151
91709000,80905106,1621404951058046
91709000,70121207,1621404951158112
73367000,72645317,1621404951257277
73367000,73367000,1621404951359096
73367000,73367000,1621404951457068
85367000,85367000,1621404951557926
97367000,75768235,1621404951656942
109367000,75133569,1621404951758302
87493000,86401952,1621404951857165
87493000,80960165,1621404951956980
87493000,74131327,1621404952056987
87493000,87492138,1621404952157202
87493000,77196723,1621404952257218
87493000,83131490,1621404952357068
87493000,79358234,1621404952457030
87493000,75081495,1621404952556991
82493000,76120188,1621404952658281
82493000,70727472,1621404952758290
82493000,82493000,1621404952857007
82493000,69664346,1621404952956915
94493000,77589348,1621404953057042
94493000,71375429,1621404953157038
75594000,72878206,1621404953257164
75594000,71353183,1621404953357997
87594000,86694131,1621404953458215
87594000,69028344,1621404953557266
70075000,68889856,1621404953657017
70075000,70075000,1621404953757026
82075000,73959818,1621404953859249
94075000,61903490,1621404953957783
75260000,68000729,1621404954057015
75260000,63115653,1621404954157811
75260000,70987773,1621404954256969
75260000,73910902,1621404954358055
75260000,75260000,1621404954456953
75260000,73823902,1621404954557152
87260000,70780466,1621404954656936
87260000,68414070,1621404954756942
69808000,66772303,1621404954856970
69808000,67932935,1621404954956968
69808000,66905647,1621404955056992
69808000,67052492,1621404955157108
69808000,69608695,1621404955257211
69808000,69808000,1621404955357940
69808000,68420935,1621404955457069
81808000,68511171,1621404955557111
81808000,66998627,1621404955657013
81808000,64428702,1621404955757736
65446000,65446000,1621404955857028
65446000,59874931,1621404955958527
77446000,77446000,1621404956060925
77446000,77446000,1621404956158752
89446000,82283460,1621404956256904
101446000,79210838,1621404956358570
81156000,77754937,1621404956457124
81156000,81156000,1621404956557054
93156000,80128330,1621404956657159
105156000,84371208,1621404956757014
105156000,77889308,1621404956857058
84124000,82796166,1621404956956983
84124000,84124000,1621404957057029
84124000,84124000,1621404957158405
96124000,83075828,1621404957257701
108124000,83496470,1621404957358282
86499000,86499000,1621404957457948
86499000,73636187,1621404957557226
86499000,83165146,1621404957656874
86499000,86499000,1621404957757080
86499000,86499000,1621404957857013
98499000,85908329,1621404957956984
98499000,80239386,1621404958057045
98499000,90927513,1621404958157024
98499000,79745871,1621404958257006
93499000,85376530,1621404958358073
93499000,86555722,1621404958457204
93499000,83174776,1621404958561053
93499000,91744508,1621404958658084
93499000,81522477,1621404958757065
105499000,84184751,1621404958857292
84399000,83436759,1621404958957831
84399000,84399000,1621404959057046
84399000,84399000,1621404959156919
96399000,74831580,1621404959257831
108399000,76457890,1621404959359100
86719000,80539089,1621404959460923
86719000,82696575,1621404959557029
98719000,81131950,1621404959657090
98719000,77840983,1621404959757129
78975000,78975000,1621404959857023
78975000,78975000,1621404959957005
90975000,86082256,1621404960056958
102975000,81131663,1621404960157069
82380000,77222279,1621404960257721
82380000,80432393,1621404960361132
82380000,80072534,1621404960461751
82380000,77984139,1621404960557036
82380000,78456936,1621404960657138
94380000,76508669,1621404960761955
94380000,85973778,1621404960858525
94380000,75451145,1621404960961073
75504000,75504000,1621404961057389
75504000,75504000,1621404961157067
87504000,84954926,1621404961257137
99504000,89699999,1621404961357708
99504000,84862090,1621404961458908
99504000,86789975,1621404961559114
99504000,82519474,1621404961658860
94504000,77703135,1621404961757045
94504000,72934616,1621404961859072
75603000,72823319,1621404961957187
75603000,75603000,1621404962056938
75603000,75603000,1621404962158259
87603000,71456733,1621404962256996
99603000,83670908,1621404962357730
99603000,78570051,1621404962458449
79682000,72879430,1621404962556995
79682000,79682000,1621404962658891
79682000,79682000,1621404962758229
91682000,80275326,1621404962857112
103682000,68370104,1621404962957260
82945000,82945000,1621404963059800
82945000,82945000,1621404963159754
94945000,83011232,1621404963257017
106945000,88545256,1621404963357727
106945000,85559034,1621404963457788
106945000,83664769,1621404963557927
85556000,81431516,1621404963656936
85556000,75028775,1621404963757019
85556000,75778368,1621404963857215
85556000,79036538,1621404963958204
85556000,78134613,1621404964056973
85556000,80580909,1621404964157052
85556000,85556000,1621404964257698
97556000,85103536,1621404964357743
97556000,83951101,1621404964457447
97556000,80691692,1621404964559303
97556000,94250593,1621404964657057
97556000,77419441,1621404964756917
78044000,77962560,1621404964861751
78044000,78044000,1621404964960986
78044000,78044000,1621404965057877
78044000,78044000,1621404965157064
90044000,73083272,1621404965257031
102044000,71739427,1621404965358829
81635000,74618432,1621404965457127
81635000,73968979,1621404965557944
81635000,81635000,1621404965658550
81635000,81635000,1621404965759093
93635000,92343973,1621404965857006
105635000,95364306,1621404965957058
105635000,76665386,1621404966057227
84508000,77493546,1621404966156963
84508000,74678960,1621404966257934
84508000,83794774,1621404966357129
84508000,81156362,1621404966457034
84508000,81174174,1621404966557043
84508000,84508000,1621404966656906
84508000,80096051,1621404966758601
84508000,78389016,1621404966857712
84508000,82870946,1621404966956933
84508000,82342413,1621404967057730
84508000,84508000,1621404967158690
96508000,78653730,1621404967257332
108508000,81222210,1621404967357088
86806000,85044117,1621404967461138
86806000,69727545,1621404967561892
86806000,83959665,1621404967657772
86806000,86733014,1621404967757831
98806000,84505115,1621404967856953
98806000,87487270,1621404967957041
98806000,84783873,1621404968057295
98806000,83701055,1621404968157764
93806000,83874968,1621404968257807
93806000,84552421,1621404968357339
93806000,92616170,1621404968457949
93806000,77917963,1621404968556968
93806000,78283197,1621404968657079
88806000,82296941,1621404968756989
88806000,88806000,1621404968856986
88806000,85842879,1621404968958192
100806000,73299761,1621404969056969
80644000,80644000,1621404969158053
80644000,80644000,1621404969258172
80644000,80644000,1621404969356952
92644000,86358426,1621404969456922
104644000,81991256,1621404969558358
83715000,82924746,1621404969658406
83715000,83715000,1621404969757758
95715000,86536393,1621404969857104
107715000,77866682,1621404969959149
86172000,83366687,1621404970057014
86172000,83628874,1621404970156920
86172000,86172000,1621404970258141
86172000,77109377,1621404970358198
98172000,86799823,1621404970457059
98172000,88764830,1621404970557130
98172000,78624006,1621404970657065
98172000,79829320,1621404970756984
93172000,82137812,1621404970860944
93172000,79082260,1621404970957910
93172000,90476134,1621404971057828
93172000,81749552,1621404971156935
93172000,81066941,1621404971258019
88172000,74454952,1621404971357127
88172000,80793000,1621404971461015
88172000,73314135,1621404971557152
88172000,83558999,1621404971656998
88172000,78728116,1621404971757041
83172000,80629307,1621404971856976
83172000,83172000,1621404971956977
83172000,82935861,1621404972057045
95172000,86901911,1621404972157726
107172000,80383302,1621404972257608
85737000,85737000,1621404972356978
85737000,71937074,1621404972458658
97737000,74620412,1621404972556997
78189000,69455135,1621404972657000
78189000,78189000,1621404972758119
78189000,78189000,1621404972857020
90189000,90189000,1621404972957000
102189000,85803538,1621404973058637
114189000,90496762,1621404973157848
91351000,88567512,1621404973257087
91351000,91351000,1621404973360919
103351000,86017410,1621404973457992
115351000,79753351,1621404973557987
92280000,80802870,1621404973657075
92280000,84541218,1621404973757114
92280000,80662111,1621404973856991
92280000,71786914,1621404973958143
73824000,70287761,1621404974058126
73824000,73824000,1621404974157740
73824000,73824000,1621404974257933
85824000,85824000,1621404974360907
97824000,79762303,1621404974456970
109824000,97274956,1621404974557055
109824000,95482500,1621404974657930
109824000,80743869,1621404974761067
87859000,84132783,1621404974856969
87859000,83400753,1621404974960991
87859000,87859000,1621404975057741
87859000,87859000,1621404975160878
99859000,78260612,1621404975258026
79887000,79887000,1621404975357042
79887000,79887000,1621404975456969
91887000,91486877,1621404975557074
103887000,86798841,1621404975657077
103887000,80269295,1621404975756966
83109000,83109000,1621404975857973
83109000,76032121,1621404975958639
95109000,92654350,1621404976057151
95109000,82241894,1621404976156975
95109000,83872920,1621404976256918
95109000,73526416,1621404976357014
76087000,76087000,1621404976456919
76087000,76087000,1621404976557036
88087000,83444937,1621404976657022
100087000,4116006,1621404976757253
80069000,4119543,1621404976857090
64055000,4215333,1621404976957251
51244000,4162444,1621404977057100
40995000,4209385,1621404977157033
32796000,5156858,1621404977256963
30000000,3133807,1621404977357150
30000000,3133642,1621404977456984
30000000,4114669,1621404977557042
30000000,4120310,1621404977657140
30000000,3090312,1621404977757090
30000000,4113218,1621404977857389
30000000,5145077,1621404977957073
30000000,4118067,1621404978057197
30000000,3103706,1621404978157845
30000000,3088120,1621404978257004
30000000,4120100,1621404978357133
30000000,4116462,1621404978457096
30000000,3135217,1621404978557101
30000000,4165348,1621404978657037
30000000,3138246,1621404978757215
30000000,3227214,1621404978857021
30000000,5199210,1621404978957073
30000000,6240891,1621404979057100
30000000,6323410,1621404979157091
30000000,5199791,1621404979257121
30000000,5193986,1621404979357097
30000000,5240589,1621404979457120
30000000,6228081,1621404979557089
30000000,4160392,1621404979657012
30000000,3075767,1621404979757115
30000000,5207221,1621404979856987
30000000,4117359,1621404979957129
30000000,4118622,1621404980057006
30000000,4165384,1621404980157072
30000000,4122086,1621404980257056
30000000,4132461,1621404980357062
30000000,2062212,1621404980457059
30000000,1036314,1621404980557199
30000000,2070804,1621404980657002
30000000,2066318,1621404980757052
30000000,1181808,1621404983256960
30000000,1022302,1621404983357062
30000000,8216514,1621404983457065
30000000,3288280,1621404983557041
30000000,1261254,1621404986257190
30000000,3576850,1621404986557014
30000000,30000000,1621404986657946
30000000,16564066,1621404986757026
42000000,11193488,1621404986856933
33600000,5198077,1621404986957037
30000000,1045692,1621404987057133
30000000,4294878,1621404987156990
30000000,3943578,1621404993457771
30000000,1034862,1621404993557084
30000000,27764771,1621404996656893
30000000,17565091,1621404996758133
42000000,6253528,1621404996857206
33600000,2093337,1621404997057046
30000000,4159111,1621404997157060
30000000,3815622,1621405003457284
30000000,1254208,1621405003556996
30000000,12631285,1621405006657017
30000000,30000000,1621405006757026
30000000,11650678,1621405006856982
42000000,5149419,1621405006957048
33600000,4347292,1621405007157063
30000000,1031874,1621405007257032
30000000,3888356,1621405013457046
30000000,1253002,1621405013557104
30000000,30000000,1621405016757007
30000000,19776572,1621405016856940
42000000,4103256,1621405016957135
33600000,3159965,1621405017157354
30000000,3885840,1621405023457268
30000000,1212324,1621405023556928
30000000,30000000,1621405026757365
30000000,21167335,1621405026857011
42000000,4198537,1621405026957096
33600000,4330208,1621405027157017
30000000,2579973,1621405033457048
30000000,1280587,1621405033557601
30000000,30000000,1621405036757196
30000000,23454378,1621405036857890
42000000,7158058,1621405036957126
33600000,1029251,1621405037057103
30000000,4330997,1621405037157202
30000000,1087112,1621405037257186
30000000,3801554,1621405043457219
30000000,1320919,1621405043557251
30000000,30000000,1621405046757121
30000000,20705260,1621405046858292
42000000,5098808,1621405046956987
33600000,1031880,1621405047057574
30000000,3135278,1621405047157029
30000000,3188176,1621405047257030
30000000,3860088,1621405053457129
30000000,1341501,1621405053557106
30000000,30000000,1621405056757011
30000000,19541906,1621405056857014
42000000,7166363,1621405056957028
33600000,1028613,1621405057057021
30000000,2122792,1621405057157214
30000000,2078239,1621405057257182
30000000,1030724,1621405057357100
30000000,3677154,1621405063457301
30000000,1306053,1621405063557143
30000000,30000000,1621405066756968
30000000,28868598,1621405066857003
42000000,8272997,1621405066957053
33600000,1031514,1621405067057006
30000000,2118583,1621405067256998
30000000,3908467,1621405073457139
30000000,1250427,1621405073557022
30000000,25245449,1621405076757916
30000000,22833160,1621405076856910
30000000,8165216,1621405076957032
30000000,2063986,1621405077056968
30000000,3136358,1621405077256922
30000000,1032532,1621405077357190
30000000,3869773,1621405083457194
30000000,1246859,1621405083557133
30000000,9905201,1621405086757215
30000000,11868740,1621405086856964
30000000,3819945,1621405093457005
30000000,1262401,1621405093557098
