30000000,3212067,1621445010486297
30000000,2151739,1621445010582342
30000000,2158117,1621445010683549
30000000,3212620,1621445010787430
30000000,8233791,1621445010883564
30000000,5411148,1621445010984528
30000000,9025124,1621445011082574
30000000,4217353,1621445011186331
30000000,2144698,1621445011282482
30000000,2141430,1621445011384237
30000000,3216386,1621445011483229
30000000,2161811,1621445011584382
30000000,2152398,1621445011683788
30000000,3212602,1621445011786354
30000000,8208268,1621445011884905
30000000,5437380,1621445011986345
30000000,8107287,1621445012083314
30000000,4249809,1621445012190944
30000000,4656497,1621445012283836
30000000,4207499,1621445012386398
30000000,3199897,1621445012482512
30000000,2154889,1621445012583177
30000000,2151983,1621445012683365
30000000,3217422,1621445012783291
30000000,8251476,1621445012883433
30000000,5500454,1621445012982548
30000000,9157051,1621445013082477
30000000,4226814,1621445013184832
30000000,14475449,1621445013283973
30000000,6406673,1621445013383276
30000000,3191148,1621445013483092
30000000,4223314,1621445013587861
30000000,3203415,1621445013683629
30000000,3149617,1621445013783855
30000000,9301152,1621445013882639
30000000,3133873,1621445013983973
30000000,10173359,1621445014082486
30000000,3166641,1621445014182325
30000000,9289693,1621445014284571
30000000,2142238,1621445014384008
30000000,3224538,1621445014487636
30000000,3328730,1621445014582318
30000000,2141701,1621445014686351
30000000,3203850,1621445014787077
30000000,8215667,1621445014883234
30000000,3143127,1621445014984101
30000000,21137402,1621445015083426
30000000,3181443,1621445015186310
30000000,3212541,1621445015284180
30000000,2134618,1621445015383630
30000000,3193829,1621445015482488
30000000,2152762,1621445015588270
30000000,3323506,1621445015683163
30000000,3238377,1621445015783449
30000000,7107593,1621445015884731
30000000,3154194,1621445015984891
30000000,12076956,1621445016086423
30000000,3165636,1621445016183281
30000000,4216408,1621445016284598
30000000,3178108,1621445016384506
30000000,3247443,1621445016484106
30000000,2148906,1621445016584198
30000000,2161197,1621445016686333
30000000,3215327,1621445016783896
30000000,8297508,1621445016883205
30000000,3136180,1621445016984585
30000000,9994344,1621445017082417
30000000,4328745,1621445017183421
30000000,3201382,1621445017284637
30000000,2151310,1621445017384635
30000000,3208692,1621445017486419
30000000,2146892,1621445017583814
30000000,2144931,1621445017683763
30000000,3205468,1621445017783870
30000000,8254932,1621445017883712
30000000,3135708,1621445017983761
30000000,11184179,1621445018082460
30000000,3155991,1621445018186392
30000000,3408106,1621445018287468
30000000,2118678,1621445018384314
30000000,3209463,1621445018483712
30000000,2143375,1621445018582516
30000000,2156159,1621445018686276
30000000,3197962,1621445018782555
30000000,8220495,1621445018883253
30000000,3131000,1621445018984383
30000000,11313660,1621445019085241
30000000,3163797,1621445019186381
30000000,5466750,1621445019284033
30000000,2148451,1621445019384785
30000000,3199135,1621445019483883
30000000,2143664,1621445019582449
30000000,2148601,1621445019683236
30000000,3215638,1621445019783719
30000000,8219562,1621445019887031
30000000,3128874,1621445019986319
30000000,11328507,1621445020083164
30000000,3156257,1621445020184193
30000000,2172162,1621445020282387
30000000,2138174,1621445020383632
30000000,3203316,1621445020484749
30000000,2152605,1621445020586286
30000000,2137955,1621445020694743
30000000,3206575,1621445020783162
30000000,8221366,1621445020885031
30000000,3142516,1621445020983706
30000000,11321560,1621445021083678
30000000,3135628,1621445021182468
30000000,4195909,1621445021286419
30000000,2143827,1621445021384321
30000000,4195607,1621445021482504
30000000,1158992,1621445021582485
30000000,1110113,1621445021683181
30000000,2175816,1621445021783263
30000000,7195510,1621445021886884
30000000,3132695,1621445021983260
30000000,11369482,1621445022086904
30000000,3138176,1621445022182351
30000000,6794502,1621445022282556
30000000,4236380,1621445022382732
30000000,3180279,1621445022482783
30000000,2137366,1621445022582852
30000000,2138717,1621445022683585
30000000,3288287,1621445022782432
30000000,8210791,1621445022883193
30000000,3133028,1621445022983098
30000000,12350387,1621445023083711
30000000,3166962,1621445023186310
30000000,3198699,1621445023286346
30000000,2138493,1621445023387136
30000000,2171868,1621445023483921
30000000,2141812,1621445023586454
30000000,2132476,1621445023684099
30000000,3207942,1621445023783930
30000000,8203953,1621445023883636
30000000,3135553,1621445023983453
30000000,10249727,1621445024086407
30000000,3156055,1621445024182499
30000000,7515352,1621445024283162
30000000,2140027,1621445024383211
30000000,3192413,1621445024484933
30000000,2134470,1621445024582331
30000000,2139711,1621445024686767
30000000,3206770,1621445024787407
30000000,8232945,1621445024883748
30000000,3136213,1621445024984290
30000000,22040262,1621445025083196
30000000,3165655,1621445025186387
30000000,3216577,1621445025282405
30000000,2159402,1621445025382436
30000000,3220846,1621445025483449
30000000,2154044,1621445025582825
30000000,2152725,1621445025683571
30000000,3188096,1621445025782718
30000000,10277252,1621445025886328
30000000,3232344,1621445025983624
30000000,12475360,1621445026091654
30000000,3166582,1621445026183045
30000000,4298453,1621445026288605
30000000,2136497,1621445026388496
30000000,3223110,1621445026483630
30000000,2159082,1621445026582616
30000000,2130508,1621445026683273
30000000,3211403,1621445026784145
30000000,8210902,1621445026883466
30000000,3127281,1621445026982415
30000000,12546757,1621445027083207
30000000,3161715,1621445027182422
30000000,3203523,1621445027282466
30000000,2145823,1621445027386401
30000000,3226879,1621445027484205
30000000,2146547,1621445027582404
30000000,2147586,1621445027684275
30000000,3190058,1621445027784770
30000000,8205817,1621445027883766
30000000,3136735,1621445027983025
30000000,11294705,1621445028082821
30000000,3171515,1621445028184212
30000000,3201805,1621445028282453
30000000,2149920,1621445028383681
30000000,3216121,1621445028483276
30000000,2150092,1621445028584162
30000000,2162506,1621445028683209
30000000,3271780,1621445028782463
30000000,8213160,1621445028884508
30000000,3138255,1621445028984109
30000000,13114385,1621445029083208
30000000,3171636,1621445029183623
30000000,5460923,1621445029283564
30000000,2142001,1621445029386278
30000000,3220983,1621445029485030
30000000,2171711,1621445029583634
30000000,2152955,1621445029687000
30000000,3208306,1621445029784313
30000000,8208421,1621445029884103
30000000,3139959,1621445029987463
30000000,12169368,1621445030082650
30000000,3174423,1621445030182483
30000000,3247166,1621445030283719
30000000,2135413,1621445030384942
30000000,3233778,1621445030482446
30000000,2147954,1621445030582559
30000000,2144122,1621445030682416
30000000,3212015,1621445030784486
30000000,8212190,1621445030886478
30000000,3139733,1621445030984684
30000000,12222860,1621445031084010
30000000,3157429,1621445031184357
30000000,3187967,1621445031284254
30000000,2258438,1621445031384790
30000000,3205166,1621445031491714
30000000,2171679,1621445031583179
30000000,2126707,1621445031683991
30000000,3202481,1621445031784432
30000000,8198445,1621445031882529
30000000,3138119,1621445031983507
30000000,10959890,1621445032084617
30000000,3188936,1621445032186690
30000000,5683803,1621445032287407
30000000,5249342,1621445032383294
30000000,3237017,1621445032484539
30000000,2219498,1621445032583234
30000000,2221627,1621445032686337
30000000,3204961,1621445032783688
30000000,8194120,1621445032883665
30000000,3151704,1621445032986424
30000000,12371394,1621445033084142
30000000,3174858,1621445033183243
30000000,3209947,1621445033283106
30000000,2153238,1621445033383856
30000000,3218685,1621445033487109
30000000,2142364,1621445033583356
30000000,2136860,1621445033683450
30000000,3213136,1621445033782390
30000000,8226089,1621445033883224
30000000,3154453,1621445033983123
30000000,11306165,1621445034084207
30000000,3172844,1621445034182695
30000000,7636679,1621445034284785
30000000,2136266,1621445034386503
30000000,3293675,1621445034483393
30000000,2128934,1621445034582570
30000000,2150424,1621445034686394
30000000,3206566,1621445034783790
30000000,8248226,1621445034883178
30000000,3150551,1621445034986407
30000000,22093218,1621445035087978
30000000,3161585,1621445035186413
30000000,3211951,1621445035282846
30000000,2132640,1621445035386710
30000000,3191201,1621445035490335
30000000,2140679,1621445035583686
30000000,2150967,1621445035683725
30000000,3207758,1621445035786416
30000000,8204467,1621445035888449
30000000,3140414,1621445035983631
30000000,11286272,1621445036085051
30000000,3281250,1621445036184229
30000000,3213273,1621445036284802
30000000,2140551,1621445036382559
30000000,3169655,1621445036482483
30000000,2147975,1621445036584267
30000000,2141167,1621445036686313
30000000,3190065,1621445036782531
30000000,8247555,1621445036883106
30000000,3126583,1621445036984479
30000000,11273901,1621445037082482
30000000,3169187,1621445037183188
30000000,3196136,1621445037284859
30000000,2140788,1621445037383515
30000000,3212424,1621445037484118
30000000,2143543,1621445037583831
30000000,2135577,1621445037683932
30000000,3190957,1621445037783778
30000000,8202044,1621445037886419
30000000,3137134,1621445037983196
30000000,11336036,1621445038083730
30000000,4187994,1621445038183566
30000000,4286319,1621445038282432
30000000,2140363,1621445038383714
30000000,3218045,1621445038485299
30000000,2191280,1621445038587305
30000000,2146451,1621445038684200
30000000,3200980,1621445038783796
30000000,8200570,1621445038882424
30000000,3136876,1621445038982467
30000000,11125420,1621445039083878
30000000,3149651,1621445039183183
30000000,5461812,1621445039286416
30000000,2144762,1621445039384676
30000000,3211488,1621445039484643
30000000,2142432,1621445039585888
30000000,2171851,1621445039682769
30000000,3211273,1621445039784190
30000000,8217614,1621445039886436
30000000,2098689,1621445039982550
30000000,11250123,1621445040083747
30000000,3169331,1621445040183222
30000000,3192278,1621445040283325
30000000,2147149,1621445040382319
30000000,3212333,1621445040483809
30000000,2151515,1621445040584311
30000000,2152118,1621445040684934
30000000,3202202,1621445040784651
30000000,8211011,1621445040883262
30000000,3140124,1621445040983855
30000000,12255417,1621445041082443
30000000,3168805,1621445041186320
30000000,3199290,1621445041287061
30000000,2138643,1621445041383843
30000000,3195305,1621445041482431
30000000,2158570,1621445041582578
30000000,2141490,1621445041684109
30000000,3219732,1621445041784401
30000000,8211431,1621445041882396
30000000,3124652,1621445041982398
30000000,11326672,1621445042086307
30000000,3174755,1621445042184118
30000000,6691095,1621445042284869
30000000,5261225,1621445042384506
30000000,3201608,1621445042486399
30000000,2140893,1621445042583686
30000000,2158582,1621445042682329
30000000,3206000,1621445042784085
30000000,8216592,1621445042883620
30000000,3136028,1621445042982524
30000000,12226468,1621445043084212
30000000,3189177,1621445043183095
30000000,3221613,1621445043287900
30000000,2154061,1621445043383273
30000000,3210293,1621445043483212
30000000,2211883,1621445043586330
30000000,2155503,1621445043682394
30000000,3209899,1621445043784413
30000000,9221806,1621445043882491
30000000,3150511,1621445043982460
30000000,11480482,1621445044083208
30000000,3191865,1621445044186286
30000000,6575209,1621445044283202
30000000,2150192,1621445044382608
30000000,3202197,1621445044483241
30000000,2143387,1621445044582426
30000000,2146699,1621445044686677
30000000,3215921,1621445044782583
30000000,8251838,1621445044883552
30000000,3144491,1621445044982584
30000000,22144974,1621445045082439
30000000,3168561,1621445045182488
30000000,3204152,1621445045284591
30000000,2133761,1621445045386299
30000000,3222095,1621445045486496
30000000,2171969,1621445045583576
30000000,2145822,1621445045683880
30000000,3212844,1621445045784883
30000000,8246772,1621445045883432
30000000,3129190,1621445045983572
30000000,11308562,1621445046083064
30000000,3178612,1621445046183696
30000000,4295261,1621445046283738
30000000,2178740,1621445046384096
30000000,3215440,1621445046483053
30000000,2199237,1621445046584464
30000000,2144562,1621445046683218
30000000,3216287,1621445046784910
30000000,8224599,1621445046884368
30000000,3133386,1621445046987213
30000000,10185333,1621445047082467
30000000,3175215,1621445047186582
30000000,3211004,1621445047283198
30000000,2144693,1621445047383183
30000000,3200853,1621445047483173
30000000,2154098,1621445047586396
30000000,2148896,1621445047686990
30000000,3215407,1621445047783990
30000000,8205233,1621445047883622
30000000,3123151,1621445047982545
30000000,11488322,1621445048082667
30000000,2137941,1621445048188934
30000000,3220500,1621445048286292
30000000,2142853,1621445048389259
30000000,3214148,1621445048487002
30000000,2144862,1621445048582419
30000000,2137424,1621445048687364
30000000,3239299,1621445048785984
30000000,8200066,1621445048884093
30000000,3132464,1621445048983510
30000000,12355474,1621445049083428
30000000,2125185,1621445049184582
30000000,5450091,1621445049284350
30000000,2135712,1621445049383813
30000000,3181661,1621445049483703
30000000,2133450,1621445049583203
30000000,2205458,1621445049682445
30000000,3212107,1621445049782523
30000000,9224393,1621445049882442
30000000,3138818,1621445049983156
30000000,11559831,1621445050086510
30000000,2130142,1621445050182733
30000000,4272741,1621445050282638
30000000,2136223,1621445050384717
30000000,3185752,1621445050482515
30000000,2135870,1621445050583971
30000000,2142629,1621445050686415
30000000,3199016,1621445050786383
30000000,8230954,1621445050883460
30000000,3136571,1621445050983819
30000000,12361302,1621445051082476
30000000,3182936,1621445051183389
30000000,3203382,1621445051282875
30000000,2142826,1621445051387293
30000000,3203699,1621445051487271
30000000,2135691,1621445051585418
30000000,2145098,1621445051682558
30000000,3210133,1621445051784683
30000000,8216672,1621445051883115
30000000,3132394,1621445051986405
30000000,11317564,1621445052087047
30000000,2146257,1621445052184098
30000000,6770910,1621445052282373
30000000,5240952,1621445052383726
30000000,3238608,1621445052483933
30000000,2136152,1621445052587130
30000000,2127503,1621445052683285
30000000,3239199,1621445052786339
30000000,8209253,1621445052882434
30000000,3193662,1621445052986404
30000000,13188112,1621445053083890
30000000,2151954,1621445053184486
30000000,2140954,1621445053283793
30000000,2138476,1621445053387965
30000000,3192334,1621445053483323
30000000,2146366,1621445053583382
30000000,2131667,1621445053687040
30000000,3191486,1621445053786386
30000000,8191146,1621445053883670
30000000,3131900,1621445053986338
30000000,11088046,1621445054083972
30000000,3152408,1621445054182399
30000000,4365091,1621445054290462
30000000,2146760,1621445054382551
30000000,3213157,1621445054488007
30000000,2143815,1621445054590514
30000000,2131940,1621445054683677
30000000,3192945,1621445054783239
30000000,8209821,1621445054886359
30000000,3129846,1621445054986339
30000000,22349590,1621445055083049
30000000,3165241,1621445055186953
30000000,2132163,1621445055283418
30000000,2129718,1621445055386301
30000000,3200569,1621445055482730
30000000,2136781,1621445055583882
30000000,2132648,1621445055686996
30000000,3212928,1621445055785392
30000000,8220083,1621445055883861
30000000,3144106,1621445055986366
30000000,11361365,1621445056085490
30000000,2131385,1621445056186395
30000000,3187794,1621445056286421
30000000,2126845,1621445056386428
30000000,3192410,1621445056482616
30000000,3144458,1621445056584745
30000000,2143237,1621445056684802
30000000,3195546,1621445056787706
30000000,8210118,1621445056883655
30000000,3200259,1621445056990403
30000000,11401660,1621445057087692
30000000,3181164,1621445057186410
30000000,3204380,1621445057282558
30000000,2159795,1621445057382533
30000000,3194462,1621445057483715
30000000,2123248,1621445057583737
30000000,2142039,1621445057684697
30000000,3202977,1621445057782580
30000000,8197662,1621445057883252
30000000,3105204,1621445057982424
30000000,11277194,1621445058082504
30000000,2152059,1621445058183330
30000000,4300322,1621445058283197
30000000,2146823,1621445058383286
30000000,3206444,1621445058483485
30000000,2133131,1621445058582774
30000000,2154671,1621445058682364
30000000,3192704,1621445058786476
30000000,8207351,1621445058884191
30000000,3124524,1621445058983225
30000000,11222324,1621445059083569
30000000,3160903,1621445059183115
30000000,5465229,1621445059282489
30000000,2129432,1621445059382567
30000000,3188633,1621445059486313
30000000,2295784,1621445059583670
30000000,2112294,1621445059683779
30000000,3207787,1621445059787607
30000000,8200236,1621445059882611
30000000,3136806,1621445059982468
30000000,11413601,1621445060083263
30000000,3164194,1621445060183161
30000000,3187523,1621445060283389
30000000,2144353,1621445060386391
30000000,3187243,1621445060486950
30000000,2165129,1621445060582541
30000000,2138934,1621445060683640
30000000,3205392,1621445060782412
30000000,8199633,1621445060882535
30000000,3127541,1621445060984851
30000000,11273596,1621445061083358
30000000,3173329,1621445061183388
30000000,3188012,1621445061283242
30000000,2143060,1621445061382410
30000000,3225930,1621445061482420
30000000,2146167,1621445061586383
30000000,2149273,1621445061682553
30000000,3209320,1621445061783639
30000000,8202564,1621445061882574
30000000,3126286,1621445061983943
30000000,10272244,1621445062086518
30000000,3167354,1621445062184324
30000000,6725048,1621445062284729
30000000,4232245,1621445062383159
30000000,3211872,1621445062487139
30000000,2160701,1621445062582419
30000000,2134439,1621445062683151
30000000,3207003,1621445062782656
30000000,8207086,1621445062887302
30000000,3139907,1621445062987099
30000000,15203723,1621445063084953
30000000,4166732,1621445063182719
30000000,3221455,1621445063284302
30000000,2133632,1621445063385722
30000000,3192749,1621445063483194
30000000,2132717,1621445063586081
30000000,2143389,1621445063683607
30000000,3246701,1621445063782532
30000000,8201070,1621445063885085
30000000,3121989,1621445063984025
30000000,9153509,1621445064084765
30000000,4317682,1621445064186332
30000000,4243586,1621445064284000
30000000,2140683,1621445064382476
30000000,3223246,1621445064485191
30000000,2126545,1621445064587504
30000000,2147141,1621445064683779
30000000,3213233,1621445064783587
30000000,8212966,1621445064886347
30000000,3109014,1621445064986433
30000000,20284120,1621445065084697
30000000,4327129,1621445065185772
30000000,3199409,1621445065282459
30000000,2144047,1621445065382422
30000000,3215319,1621445065482567
30000000,2136395,1621445065583131
30000000,2143122,1621445065683354
30000000,3212494,1621445065782423
30000000,8210877,1621445065883195
30000000,3144406,1621445065984239
30000000,10996070,1621445066084226
30000000,4345403,1621445066188288
30000000,4283861,1621445066284449
30000000,2132388,1621445066382425
30000000,3190654,1621445066485192
30000000,2138529,1621445066583226
30000000,2157874,1621445066684016
30000000,3214602,1621445066783289
30000000,7190582,1621445066882526
30000000,3140868,1621445066982507
30000000,10050558,1621445067083827
30000000,4322419,1621445067182853
30000000,3205711,1621445067286379
30000000,2151025,1621445067382639
30000000,3207099,1621445067486385
30000000,2138324,1621445067582391
30000000,2134602,1621445067686371
30000000,3186936,1621445067782556
30000000,8193511,1621445067886442
30000000,3135607,1621445067987214
30000000,10141171,1621445068084750
30000000,4374905,1621445068184708
30000000,3277980,1621445068284709
30000000,2134798,1621445068386416
30000000,3194166,1621445068484074
30000000,2126078,1621445068583168
30000000,2132208,1621445068683920
30000000,3247026,1621445068783942
30000000,8194564,1621445068884051
30000000,3150475,1621445068988280
30000000,11107313,1621445069084988
30000000,4332268,1621445069186453
30000000,5360015,1621445069287460
30000000,2133952,1621445069382639
30000000,3202190,1621445069483660
30000000,2143568,1621445069582437
30000000,2121547,1621445069684910
30000000,3204337,1621445069784772
30000000,8206098,1621445069884586
30000000,3135507,1621445069983169
30000000,9186168,1621445070083215
30000000,4344563,1621445070184837
30000000,4273943,1621445070286401
30000000,2135009,1621445070384678
30000000,3204388,1621445070483864
30000000,2139041,1621445070584769
30000000,2195690,1621445070683728
30000000,3214281,1621445070783378
30000000,8212588,1621445070883187
30000000,3142876,1621445070982486
30000000,11292541,1621445071087471
30000000,4328265,1621445071185556
30000000,3211440,1621445071286410
30000000,2156957,1621445071384615
30000000,3224600,1621445071485017
30000000,2159472,1621445071588214
30000000,2107718,1621445071682444
30000000,3211639,1621445071783105
30000000,8218959,1621445071884870
30000000,4126018,1621445071982956
30000000,10138041,1621445072083236
30000000,4355691,1621445072183218
30000000,5625297,1621445072284516
30000000,5277655,1621445072387064
30000000,3216708,1621445072483266
30000000,2160101,1621445072584025
30000000,2138014,1621445072685277
30000000,3216349,1621445072784853
30000000,8207626,1621445072887565
30000000,3114532,1621445072982579
30000000,10119353,1621445073083904
30000000,4351001,1621445073183256
30000000,3213021,1621445073284074
30000000,11729042,1621445073382456
30000000,6563068,1621445073486370
30000000,4247514,1621445073582717
30000000,3236858,1621445073682542
30000000,4225606,1621445073782565
30000000,8228475,1621445073883249
30000000,4199892,1621445073983677
30000000,9065605,1621445074083435
30000000,5279596,1621445074184098
30000000,10492896,1621445074282331
30000000,3204394,1621445074382451
30000000,2137618,1621445074486296
30000000,4397720,1621445074584816
30000000,2172366,1621445074682620
30000000,2172880,1621445074784242
30000000,9326050,1621445074883249
30000000,3137936,1621445074984493
30000000,21713159,1621445075083227
30000000,4243760,1621445075183263
30000000,2143840,1621445075282500
30000000,4193427,1621445075388061
30000000,2138522,1621445075483200
30000000,3209802,1621445075585092
30000000,2194221,1621445075683658
30000000,3305398,1621445075783960
30000000,9289778,1621445075884758
30000000,3153181,1621445075982472
30000000,8055026,1621445076083619
30000000,4226831,1621445076187594
30000000,2134445,1621445076287376
30000000,3251305,1621445076383228
30000000,3180221,1621445076483578
30000000,3209089,1621445076583834
30000000,2151673,1621445076683752
30000000,2144058,1621445076784683
30000000,9282945,1621445076883435
30000000,3123272,1621445076983609
30000000,8049704,1621445077083728
30000000,4245997,1621445077185891
30000000,3271968,1621445077286320
