77947000,76272739,1621445001382386
77947000,74876865,1621445001482441
77947000,77245948,1621445001582443
89947000,76429012,1621445001687120
89947000,74563315,1621445001783274
89947000,78108107,1621445001882426
89947000,70399997,1621445001982400
71957000,66870462,1621445002082533
71957000,70697119,1621445002183039
71957000,69844381,1621445002282503
71957000,66365248,1621445002384760
83957000,57526496,1621445002488916
67165000,67165000,1621445002582468
67165000,67165000,1621445002684905
79165000,77414112,1621445002783005
91165000,82435253,1621445002884285
91165000,78689110,1621445002986277
91165000,75262861,1621445003083312
91165000,79025278,1621445003183549
91165000,68279085,1621445003286456
72932000,72932000,1621445003386264
72932000,72932000,1621445003483316
84932000,79585525,1621445003582452
96932000,78910966,1621445003683100
96932000,79270739,1621445003782501
96932000,79692790,1621445003886316
91932000,78639127,1621445003982334
91932000,70538380,1621445004086338
73545000,73545000,1621445004183496
73545000,73545000,1621445004283693
85545000,79124872,1621445004387253
97545000,77306125,1621445004486463
78036000,78036000,1621445004582409
78036000,76579157,1621445004682850
90036000,75849272,1621445004782311
90036000,75562289,1621445004886351
90036000,77582735,1621445004983146
90036000,69455676,1621445005083145
72028000,71667339,1621445005183499
72028000,72028000,1621445005284457
84028000,73549944,1621445005383914
96028000,71476571,1621445005484642
76822000,76822000,1621445005586532
76822000,69902812,1621445005683036
76822000,72621275,1621445005783224
76822000,76822000,1621445005882377
76822000,73971021,1621445005983183
76822000,76822000,1621445006083225
76822000,69485266,1621445006183156
76822000,74415163,1621445006283620
76822000,72989795,1621445006383234
76822000,76822000,1621445006483460
76822000,76437869,1621445006584409
76822000,76105384,1621445006683614
76822000,74758177,1621445006782419
76822000,74315014,1621445006891621
76822000,76822000,1621445006983682
76822000,74904468,1621445007083772
88822000,72452704,1621445007183273
88822000,70208406,1621445007283632
71057000,71057000,1621445007385127
71057000,71057000,1621445007483534
83057000,75707332,1621445007584734
95057000,74608868,1621445007683419
76045000,76045000,1621445007782500
76045000,76045000,1621445007883379
76045000,76045000,1621445007983734
76045000,68228727,1621445008085300
76045000,73462578,1621445008184066
76045000,76045000,1621445008283240
76045000,76045000,1621445008383603
88045000,75009066,1621445008484349
100045000,74022573,1621445008584117
80036000,78519733,1621445008683082
80036000,75089815,1621445008782735
80036000,71484329,1621445008883991
80036000,67421528,1621445008982453
80036000,75391999,1621445009083289
80036000,69086129,1621445009187217
80036000,80036000,1621445009282378
80036000,68092246,1621445009383513
75036000,75036000,1621445009483456
75036000,75036000,1621445009582478
87036000,76896962,1621445009686541
99036000,73045176,1621445009783327
79228000,73568162,1621445009884726
79228000,77733713,1621445009983007
79228000,72336511,1621445010083900
79228000,72993241,1621445010182435
79228000,72387547,1621445010283738
79228000,65940652,1621445010387540
79228000,79090110,1621445010482370
79228000,76812373,1621445010583230
79228000,75417208,1621445010682405
79228000,79228000,1621445010788202
91228000,73712265,1621445010882526
103228000,82558669,1621445010983568
82582000,78513793,1621445011082402
82582000,72427373,1621445011186419
82582000,77705896,1621445011283292
82582000,65253009,1621445011383191
66065000,66065000,1621445011483117
66065000,66065000,1621445011583310
78065000,75765214,1621445011684717
90065000,78628598,1621445011787210
90065000,76121374,1621445011884030
90065000,80985592,1621445011987046
90065000,81038366,1621445012083257
90065000,77377956,1621445012183170
85065000,75535275,1621445012283203
85065000,70732893,1621445012382417
85065000,76756403,1621445012486355
85065000,78105343,1621445012583249
85065000,75236079,1621445012683235
85065000,69498639,1621445012784472
80065000,75036221,1621445012884101
80065000,80065000,1621445012983578
80065000,76763166,1621445013082654
92065000,72098799,1621445013184378
73652000,67042447,1621445013285836
73652000,73652000,1621445013383117
73652000,73652000,1621445013482338
85652000,73538661,1621445013586884
97652000,11523613,1621445013685401
78121000,46820011,1621445013783898
62496000,56095720,1621445013882595
62496000,62496000,1621445013986368
62496000,62496000,1621445014084945
74496000,66169234,1621445014183744
86496000,86496000,1621445014284524
86496000,70563769,1621445014383526
98496000,81101360,1621445014487676
98496000,74956890,1621445014585573
78796000,78295253,1621445014686324
78796000,78796000,1621445014787584
78796000,78796000,1621445014883963
90796000,90796000,1621445014983356
102796000,84881916,1621445015085640
114796000,83630533,1621445015182479
91836000,74608617,1621445015284140
91836000,76797491,1621445015383084
91836000,77845168,1621445015482437
91836000,76093209,1621445015587658
86836000,78505180,1621445015683097
86836000,73825435,1621445015782400
86836000,79269201,1621445015883215
86836000,79960552,1621445015983428
86836000,72746561,1621445016083878
86836000,67529258,1621445016183297
69468000,69468000,1621445016284055
69468000,69468000,1621445016384556
81468000,73049519,1621445016484190
93468000,72764366,1621445016583094
74774000,71115625,1621445016682395
74774000,74774000,1621445016783823
74774000,74148498,1621445016882390
74774000,73476345,1621445016982481
74774000,72721120,1621445017082480
74774000,74669630,1621445017182502
74774000,74209938,1621445017284679
74774000,72860028,1621445017383591
74774000,74572599,1621445017482420
74774000,71017899,1621445017586354
74774000,71523669,1621445017683690
74774000,69166721,1621445017783785
74774000,73847536,1621445017882304
74774000,74774000,1621445017983871
86774000,76544245,1621445018082507
98774000,74086279,1621445018183461
79019000,79019000,1621445018286402
79019000,76736718,1621445018382482
91019000,78423220,1621445018484252
91019000,78618329,1621445018582599
91019000,69755392,1621445018683113
72815000,72815000,1621445018782396
72815000,72815000,1621445018882365
84815000,76839686,1621445018982410
96815000,73361627,1621445019082514
77452000,77114548,1621445019186678
77452000,77452000,1621445019283901
77452000,75290304,1621445019383415
89452000,76148058,1621445019486379
89452000,77938737,1621445019582400
89452000,76871465,1621445019682484
89452000,76304637,1621445019782549
84452000,75418166,1621445019882404
84452000,77788909,1621445019982394
84452000,77927105,1621445020083215
84452000,77077662,1621445020183205
84452000,72998317,1621445020283484
84452000,77223449,1621445020383547
84452000,75305456,1621445020484153
79452000,72951059,1621445020583210
79452000,71072377,1621445020687202
79452000,79452000,1621445020783114
79452000,77051248,1621445020884050
91452000,78601150,1621445020983074
91452000,73522092,1621445021082400
91452000,76114791,1621445021182449
91452000,74602053,1621445021287177
86452000,74465183,1621445021382484
86452000,76234142,1621445021482595
86452000,75243269,1621445021582548
86452000,73563760,1621445021683242
86452000,78710133,1621445021782441
81452000,73654062,1621445021883200
81452000,75794006,1621445021982423
81452000,77274558,1621445022083785
81452000,75382052,1621445022183619
81452000,72649332,1621445022282478
81452000,80212960,1621445022382515
81452000,79514323,1621445022482522
81452000,77428598,1621445022582582
81452000,66755532,1621445022682346
76452000,76452000,1621445022783225
76452000,76452000,1621445022883232
88452000,80002135,1621445022983711
100452000,73903592,1621445023082488
80361000,78899492,1621445023186994
80361000,78323435,1621445023282376
80361000,75920824,1621445023384302
80361000,78684700,1621445023483775
80361000,75965639,1621445023582608
92361000,70217604,1621445023683526
73888000,68036608,1621445023783968
73888000,72902342,1621445023883664
73888000,69025984,1621445023982860
73888000,65906916,1621445024087905
73888000,73888000,1621445024182427
73888000,73888000,1621445024282445
85888000,74480877,1621445024382488
97888000,75895930,1621445024483549
78310000,75065759,1621445024582426
78310000,72220467,1621445024686924
78310000,78310000,1621445024784357
78310000,78310000,1621445024882478
90310000,74729838,1621445024983782
102310000,71850460,1621445025084066
81848000,76764656,1621445025186324
81848000,74589611,1621445025282348
81848000,73670671,1621445025382500
81848000,78646413,1621445025483384
81848000,81631741,1621445025586397
81848000,77107612,1621445025683458
81848000,78612016,1621445025782549
81848000,80691835,1621445025882577
81848000,73275681,1621445025983711
81848000,81555609,1621445026092471
81848000,79245884,1621445026184227
81848000,77528973,1621445026289135
81848000,75266101,1621445026388544
81848000,75063754,1621445026483604
81848000,80028959,1621445026582664
81848000,77850178,1621445026684679
81848000,78171871,1621445026782523
81848000,71520186,1621445026883549
81848000,78713798,1621445026982395
81848000,81234410,1621445027083246
81848000,75622145,1621445027182534
81848000,75865355,1621445027283608
81848000,73356649,1621445027382458
76848000,74523448,1621445027484129
76848000,76848000,1621445027586311
76848000,76848000,1621445027684877
88848000,78428224,1621445027784869
100848000,76885088,1621445027883817
80678000,78252049,1621445027983070
80678000,77441259,1621445028082703
80678000,80678000,1621445028183612
80678000,79373333,1621445028283779
92678000,73386177,1621445028383157
74142000,73997748,1621445028482398
74142000,70992131,1621445028583578
74142000,74142000,1621445028683347
74142000,74142000,1621445028782521
86142000,77513626,1621445028883842
98142000,74322454,1621445028983382
78513000,73701335,1621445029083494
78513000,75360498,1621445029184946
78513000,72350947,1621445029286411
78513000,73964800,1621445029384086
78513000,77806765,1621445029485140
78513000,77081667,1621445029586268
78513000,71639156,1621445029683099
78513000,74295326,1621445029783394
78513000,77449257,1621445029883875
78513000,78513000,1621445029986374
78513000,73104264,1621445030082691
90513000,77884928,1621445030183288
90513000,72487258,1621445030283078
90513000,76223904,1621445030384964
90513000,82669825,1621445030482463
85513000,76900583,1621445030582484
85513000,73759024,1621445030682459
85513000,80313458,1621445030783186
85513000,75357993,1621445030886400
85513000,73600491,1621445030984822
85513000,74801236,1621445031083411
80513000,68964003,1621445031182622
80513000,80513000,1621445031283196
80513000,80513000,1621445031383825
92513000,76000181,1621445031491612
92513000,80838826,1621445031582365
92513000,74037171,1621445031683226
92513000,76745382,1621445031783268
87513000,72093773,1621445031882467
87513000,75209022,1621445031982444
87513000,77275417,1621445032083522
87513000,78298743,1621445032186391
87513000,78183950,1621445032282612
82513000,80091579,1621445032384154
82513000,77969851,1621445032484028
82513000,81504091,1621445032583197
82513000,75608037,1621445032686294
82513000,76038655,1621445032783097
82513000,74448881,1621445032883066
82513000,67209689,1621445032987559
82513000,82513000,1621445033083436
82513000,82513000,1621445033184647
94513000,78510014,1621445033283755
106513000,78290894,1621445033383193
85210000,68285292,1621445033488267
85210000,80038681,1621445033583831
85210000,73442359,1621445033682422
85210000,76529968,1621445033782581
85210000,82766722,1621445033883188
85210000,79888149,1621445033984454
80210000,76937371,1621445034083464
80210000,74601425,1621445034182566
80210000,75061084,1621445034282440
80210000,79193301,1621445034383540
80210000,77627746,1621445034484244
80210000,77938839,1621445034582663
80210000,78390920,1621445034682460
80210000,76172430,1621445034786402
80210000,78354356,1621445034882381
80210000,80210000,1621445034986433
80210000,79501402,1621445035087919
80210000,79876911,1621445035182557
80210000,74181664,1621445035282472
80210000,80210000,1621445035386576
80210000,70595512,1621445035482431
80210000,80210000,1621445035583142
80210000,76128141,1621445035683126
92210000,71511965,1621445035782410
73768000,70635857,1621445035888476
73768000,73768000,1621445035982428
73768000,73768000,1621445036082423
85768000,82415962,1621445036183526
97768000,76663044,1621445036283597
78214000,77516336,1621445036382645
78214000,71700170,1621445036482577
78214000,78214000,1621445036584170
78214000,76906105,1621445036682386
90214000,68188487,1621445036783286
72171000,72171000,1621445036883672
72171000,72171000,1621445036983117
84171000,76920092,1621445037083905
96171000,78389932,1621445037183098
96171000,73816337,1621445037282312
76936000,76936000,1621445037383465
76936000,76936000,1621445037484178
88936000,78164102,1621445037583740
88936000,79434209,1621445037685024
88936000,76552696,1621445037783637
88936000,78317413,1621445037882476
88936000,84213578,1621445037983852
88936000,76803918,1621445038082508
83936000,74397943,1621445038183472
83936000,76318640,1621445038282503
83936000,72386659,1621445038382349
83936000,74029036,1621445038483948
83936000,73915648,1621445038583257
83936000,73921313,1621445038683403
78936000,78406648,1621445038782453
78936000,77056601,1621445038883201
78936000,77328372,1621445038987249
78936000,76486355,1621445039082416
78936000,73888712,1621445039184343
78936000,78936000,1621445039286366
78936000,78936000,1621445039382367
90936000,78403060,1621445039483250
102936000,77622843,1621445039585912
82348000,80346074,1621445039682725
82348000,75579968,1621445039784031
82348000,75027359,1621445039887214
82348000,80894579,1621445039982571
82348000,77270547,1621445040083771
82348000,75971841,1621445040183245
82348000,79699821,1621445040284103
82348000,71965045,1621445040382448
82348000,78269417,1621445040483402
82348000,76728494,1621445040583496
77348000,77348000,1621445040684121
77348000,76906919,1621445040783363
89348000,78042492,1621445040883303
89348000,78953306,1621445040982313
89348000,76327470,1621445041083481
89348000,79837083,1621445041183245
89348000,79655253,1621445041287117
84348000,74065190,1621445041383815
84348000,75795447,1621445041482360
84348000,75783260,1621445041582507
84348000,74394036,1621445041684236
84348000,76288989,1621445041784234
84348000,67416801,1621445041883962
67478000,67478000,1621445041982346
67478000,67478000,1621445042086365
79478000,79478000,1621445042184141
91478000,79816182,1621445042282384
103478000,80493623,1621445042384038
82782000,79969583,1621445042482316
82782000,82782000,1621445042582523
82782000,78347029,1621445042682410
94782000,70875906,1621445042782472
75825000,75825000,1621445042883742
75825000,75825000,1621445042983670
87825000,76461277,1621445043083083
99825000,77141230,1621445043183142
79860000,77331585,1621445043287924
79860000,74454679,1621445043382539
79860000,77024012,1621445043483247
79860000,77134653,1621445043587067
79860000,75071908,1621445043683704
79860000,76030499,1621445043784190
79860000,79860000,1621445043882736
79860000,79860000,1621445043982790
91860000,77458078,1621445044086293
103860000,80883317,1621445044182573
83088000,77946391,1621445044283220
83088000,71390820,1621445044382536
83088000,74681076,1621445044482323
83088000,69801793,1621445044583197
83088000,75402895,1621445044686424
83088000,75731043,1621445044782714
78088000,77493926,1621445044882528
78088000,78088000,1621445044982673
78088000,77569742,1621445045082457
90088000,76792544,1621445045182419
90088000,67552637,1621445045283081
72070000,71803116,1621445045382413
72070000,71083074,1621445045486326
72070000,67882482,1621445045582426
72070000,72070000,1621445045683908
72070000,72070000,1621445045784245
84070000,79927410,1621445045884269
96070000,83498751,1621445045982469
96070000,70502907,1621445046083083
76856000,76856000,1621445046182378
76856000,71759817,1621445046282382
88856000,78967403,1621445046384119
88856000,78362973,1621445046483078
88856000,74699641,1621445046584532
88856000,82571482,1621445046683177
88856000,80787510,1621445046783281
88856000,76659568,1621445046883698
83856000,80900871,1621445046987171
83856000,76348861,1621445047083774
83856000,72354442,1621445047182483
95856000,76304167,1621445047283347
76684000,76684000,1621445047385106
76684000,76684000,1621445047483315
88684000,81262454,1621445047583110
100684000,76172929,1621445047686393
80547000,76277368,1621445047784062
80547000,77912974,1621445047886391
80547000,74896233,1621445047982456
80547000,72000356,1621445048086412
80547000,79114769,1621445048186460
80547000,80205446,1621445048283231
92547000,76569712,1621445048388573
104547000,78520302,1621445048486371
83637000,72622886,1621445048582469
83637000,80900351,1621445048682366
83637000,77811612,1621445048785058
83637000,77524005,1621445048884047
83637000,78705532,1621445048982455
83637000,69512282,1621445049083240
83637000,75648071,1621445049182510
78637000,78637000,1621445049283386
78637000,78637000,1621445049382470
90637000,80313210,1621445049483727
102637000,77786825,1621445049582461
82109000,78333325,1621445049683320
82109000,81408610,1621445049787355
82109000,75910433,1621445049882465
82109000,79736929,1621445049982420
82109000,77544224,1621445050086444
82109000,82109000,1621445050182582
82109000,77947374,1621445050282550
82109000,81458457,1621445050383109
82109000,81676749,1621445050482411
82109000,79652782,1621445050583181
82109000,72885310,1621445050686298
82109000,75205030,1621445050782428
82109000,81433793,1621445050882378
82109000,72225498,1621445050983056
82109000,78396263,1621445051082654
82109000,81374512,1621445051183503
82109000,80129670,1621445051282785
82109000,74559653,1621445051387447
82109000,73969692,1621445051483497
77109000,76783482,1621445051585473
77109000,74750976,1621445051682512
77109000,76417378,1621445051786324
77109000,68475663,1621445051885787
89109000,78809956,1621445051983573
89109000,73387490,1621445052082383
89109000,84583204,1621445052184172
89109000,75888626,1621445052283481
89109000,86105122,1621445052384853
89109000,80450337,1621445052483518
84109000,84109000,1621445052582383
84109000,76642890,1621445052683311
96109000,80098138,1621445052786270
96109000,78289625,1621445052883322
96109000,74173809,1621445052983272
76887000,75418793,1621445053083850
76887000,73256125,1621445053184060
76887000,76887000,1621445053283715
76887000,76887000,1621445053387301
88887000,74373495,1621445053484052
100887000,75616234,1621445053583399
80709000,74498190,1621445053687074
80709000,70755292,1621445053786412
80709000,77106091,1621445053884477
80709000,74138713,1621445053986486
80709000,62322075,1621445054083996
64567000,64567000,1621445054182355
64567000,36141950,1621445054287889
51653000,51653000,1621445054382594
51653000,51653000,1621445054485168
63653000,55749148,1621445054582543
75653000,54524395,1621445054683709
60522000,60522000,1621445054783309
60522000,60522000,1621445054885745
72522000,72522000,1621445054984534
84522000,76692997,1621445055083086
96522000,74979594,1621445055186316
77217000,75166168,1621445055286468
77217000,66069725,1621445055382499
89217000,75896160,1621445055482601
89217000,82410229,1621445055583966
89217000,86469405,1621445055684349
89217000,89217000,1621445055784408
89217000,89217000,1621445055884593
101217000,87007989,1621445055982441
113217000,83370374,1621445056084349
90573000,79257255,1621445056186418
90573000,81869125,1621445056290373
90573000,79360682,1621445056387950
90573000,76900064,1621445056482576
90573000,83843939,1621445056583662
85573000,80975616,1621445056684855
85573000,79614898,1621445056787640
85573000,76206566,1621445056883533
85573000,76629226,1621445056982444
85573000,75021037,1621445057087826
85573000,78547124,1621445057183134
85573000,77677642,1621445057282612
80573000,78654734,1621445057386349
80573000,75414603,1621445057482669
80573000,75210651,1621445057583779
80573000,78452357,1621445057683277
80573000,78971388,1621445057782540
80573000,79583293,1621445057883172
80573000,80573000,1621445057982498
92573000,76870829,1621445058086376
104573000,75216794,1621445058183370
83658000,79868446,1621445058283263
83658000,76658009,1621445058383376
83658000,75948190,1621445058482530
83658000,79689811,1621445058582556
83658000,76131686,1621445058682438
83658000,77954001,1621445058782604
83658000,79282243,1621445058883517
83658000,77884958,1621445058982316
83658000,77498840,1621445059082355
78658000,78658000,1621445059190333
78658000,74402568,1621445059282524
90658000,77739754,1621445059382415
90658000,77209807,1621445059487491
90658000,85098201,1621445059583469
90658000,77776266,1621445059682604
90658000,77093902,1621445059786396
85658000,79645412,1621445059882698
85658000,77614875,1621445059982543
85658000,82355539,1621445060083245
85658000,77688774,1621445060183099
85658000,79618837,1621445060283991
85658000,81348025,1621445060383218
85658000,81974075,1621445060482416
85658000,75603783,1621445060582454
85658000,82265160,1621445060682512
80658000,80658000,1621445060782530
80658000,80658000,1621445060882669
92658000,76675366,1621445060984975
104658000,80122503,1621445061082450
83726000,74037508,1621445061184077
83726000,83726000,1621445061282325
83726000,76363108,1621445061382363
83726000,76656550,1621445061482477
83726000,80854570,1621445061586309
83726000,76865285,1621445061682464
83726000,73666168,1621445061784703
83726000,83726000,1621445061887272
83726000,78266230,1621445061982524
95726000,81692073,1621445062086390
95726000,82362353,1621445062183752
95726000,76301577,1621445062284153
76580000,76580000,1621445062383209
76580000,76580000,1621445062483724
88580000,82807735,1621445062583169
100580000,82894718,1621445062683077
100580000,77472777,1621445062783698
80464000,80464000,1621445062887094
80464000,80464000,1621445062987007
80464000,80464000,1621445063084382
92464000,75003746,1621445063182772
104464000,83099082,1621445063282395
83571000,80690912,1621445063385188
83571000,83571000,1621445063483261
83571000,80366475,1621445063582397
95571000,76090309,1621445063686381
76456000,76456000,1621445063782456
76456000,76456000,1621445063884376
88456000,80196571,1621445063982412
100456000,77597547,1621445064082602
80364000,76369627,1621445064182537
80364000,56299104,1621445064284855
64291000,64291000,1621445064382594
64291000,64291000,1621445064484539
76291000,73210902,1621445064586306
88291000,70689496,1621445064684581
88291000,85188528,1621445064784090
88291000,87123346,1621445064887261
88291000,84730279,1621445064982407
88291000,83089729,1621445065084096
88291000,79105449,1621445065183121
88291000,75666185,1621445065282477
83291000,71872833,1621445065382392
83291000,74254686,1621445065482496
83291000,76194075,1621445065583877
83291000,75021823,1621445065682417
83291000,74149795,1621445065782548
83291000,70841152,1621445065882446
78291000,78173031,1621445065983309
78291000,78291000,1621445066083476
78291000,78291000,1621445066186470
78291000,77431682,1621445066282733
90291000,81297633,1621445066383268
90291000,73867706,1621445066483135
90291000,88393771,1621445066583296
90291000,78910159,1621445066683966
90291000,77185795,1621445066782523
85291000,81916495,1621445066882413
85291000,84228650,1621445066986447
85291000,82670753,1621445067082534
85291000,80839749,1621445067182651
85291000,78052569,1621445067282709
85291000,82234883,1621445067382727
85291000,78532280,1621445067487012
85291000,80528455,1621445067582573
85291000,81932852,1621445067682483
85291000,75290813,1621445067782479
85291000,81718708,1621445067886490
85291000,78658595,1621445067987262
80291000,79603855,1621445068084701
80291000,78168007,1621445068183278
80291000,80291000,1621445068283972
80291000,80291000,1621445068383530
92291000,81055093,1621445068482599
104291000,80921139,1621445068583746
83432000,81911820,1621445068683269
83432000,83053635,1621445068783508
95432000,81277450,1621445068883975
95432000,76324380,1621445068987012
76345000,76345000,1621445069083752
76345000,76345000,1621445069187329
88345000,78732642,1621445069287587
100345000,80866652,1621445069382464
100345000,80998488,1621445069483583
100345000,79461717,1621445069583178
80276000,77062392,1621445069684433
80276000,60110109,1621445069786825
64220000,56088510,1621445069885150
64220000,64147109,1621445069986451
64220000,64220000,1621445070082427
64220000,64220000,1621445070184191
76220000,67903005,1621445070282546
88220000,75719434,1621445070382391
88220000,77090193,1621445070483907
88220000,70602254,1621445070584007
88220000,61968224,1621445070684652
70576000,59391115,1621445070782419
70576000,70576000,1621445070883137
70576000,67664380,1621445070982385
70576000,70576000,1621445071082356
70576000,70576000,1621445071184127
82576000,82576000,1621445071287260
94576000,84552399,1621445071384070
106576000,88633294,1621445071484134
106576000,97189809,1621445071588052
106576000,99460177,1621445071682491
106576000,95562885,1621445071784446
106576000,85080551,1621445071884045
85260000,82148319,1621445071983026
85260000,81593919,1621445072082403
85260000,81953997,1621445072182357
85260000,79975673,1621445072283298
85260000,74480072,1621445072382511
85260000,82871765,1621445072482409
85260000,79139860,1621445072583143
85260000,82072050,1621445072685338
85260000,72216829,1621445072783073
80260000,77511036,1621445072887592
80260000,78762051,1621445072982622
80260000,79954319,1621445073082410
80260000,79616589,1621445073183935
80260000,79267460,1621445073282459
80260000,76989498,1621445073384098
80260000,78599637,1621445073482424
80260000,78981576,1621445073582629
80260000,79323957,1621445073683524
80260000,77675399,1621445073782596
80260000,80260000,1621445073883314
80260000,79450184,1621445073983713
92260000,80569730,1621445074082469
92260000,79191319,1621445074184005
92260000,76823594,1621445074283210
92260000,76372469,1621445074383208
87260000,79903706,1621445074483703
87260000,77641647,1621445074584170
87260000,86689223,1621445074682785
87260000,84019292,1621445074782450
87260000,83267937,1621445074883303
87260000,78568656,1621445074983778
87260000,82358485,1621445075083170
87260000,87260000,1621445075183209
87260000,78483833,1621445075282529
87260000,75764895,1621445075387253
82260000,80058160,1621445075483250
82260000,81591279,1621445075584149
82260000,82260000,1621445075682475
82260000,76525790,1621445075782474
94260000,78321634,1621445075882597
94260000,76950041,1621445075982606
94260000,84594487,1621445076083692
94260000,81433927,1621445076187626
89260000,79077925,1621445076287310
89260000,69053525,1621445076382371
71408000,71408000,1621445076482435
71408000,71408000,1621445076582381
83408000,83408000,1621445076683792
95408000,81596087,1621445076784174
107408000,76103458,1621445076886463
85926000,85926000,1621445076982527
85926000,77339185,1621445077082443
97926000,79219011,1621445077183182
97926000,77188969,1621445077282764
78340000,78340000,1621445077382521
78340000,78340000,1621445077482537
90340000,75083947,1621445077582543
102340000,81593900,1621445077684655
81872000,80927053,1621445077782595
81872000,80209230,1621445077882506
81872000,81872000,1621445077986563
