30000000,2127437,1621379247445900
30000000,1036777,1621379248245396
30000000,2148877,1621379248445997
30000000,1047225,1621379249244453
30000000,2132612,1621379249444595
30000000,1047707,1621379250245878
30000000,2139219,1621379250445327
30000000,1037892,1621379251245986
30000000,2114549,1621379251444611
30000000,1040542,1621379252245861
30000000,2127604,1621379252445066
30000000,1035161,1621379253246807
30000000,2132428,1621379253444468
30000000,1047343,1621379254245277
30000000,2123403,1621379254445858
30000000,2041830,1621379255245336
30000000,2135670,1621379255444605
30000000,1039325,1621379256249036
30000000,2127890,1621379256445800
30000000,1044418,1621379257245784
30000000,2136905,1621379257445367
30000000,1047947,1621379258246353
30000000,2134567,1621379258445244
30000000,1065387,1621379259244539
30000000,2134459,1621379259444375
30000000,1047489,1621379260245749
30000000,2135288,1621379260445281
30000000,1043417,1621379261247122
30000000,3419085,1621379261445071
30000000,1044140,1621379262245123
30000000,2203042,1621379262444442
30000000,1037843,1621379263245460
30000000,2164379,1621379263445314
30000000,1055890,1621379264245312
30000000,2129904,1621379264445316
30000000,1047175,1621379265244598
30000000,2131609,1621379265445322
30000000,1046645,1621379266244473
30000000,2131522,1621379266445278
30000000,1080841,1621379267245297
30000000,2126881,1621379267446384
30000000,1049830,1621379268244450
30000000,2135087,1621379268444496
30000000,1046010,1621379269244338
30000000,2144729,1621379269444399
30000000,1056209,1621379270244485
30000000,2122031,1621379270445356
30000000,2037320,1621379271244373
30000000,2135620,1621379271444723
30000000,1032629,1621379272245418
30000000,2139324,1621379272445279
30000000,1046142,1621379273246548
30000000,2137430,1621379273445596
30000000,1043910,1621379274244441
30000000,2135927,1621379274444471
30000000,1080021,1621379275245399
30000000,2128747,1621379275444507
30000000,1040629,1621379276344577
30000000,2137909,1621379276445266
30000000,1040677,1621379277345159
30000000,2131775,1621379277444620
30000000,1042067,1621379278345897
30000000,2133946,1621379278445142
30000000,1077377,1621379279344473
30000000,2132299,1621379279445433
30000000,1040629,1621379280344492
30000000,2137355,1621379280445391
30000000,1043714,1621379281345320
30000000,2157596,1621379281446028
30000000,1041740,1621379282344349
30000000,2132405,1621379282444563
30000000,1085712,1621379283346449
30000000,2235164,1621379283445678
30000000,1047023,1621379284345353
30000000,2136274,1621379284444620
30000000,1196388,1621379285345071
30000000,2127303,1621379285445158
30000000,1046092,1621379286344552
30000000,2147040,1621379286444496
30000000,1081260,1621379287345629
30000000,2139600,1621379287444500
30000000,1044392,1621379288345742
30000000,2129192,1621379288446348
30000000,1052443,1621379289344375
30000000,2131116,1621379289444358
30000000,1040476,1621379290346147
30000000,2138873,1621379290445341
30000000,1087904,1621379291344502
30000000,2130554,1621379291444565
30000000,1043329,1621379292345890
30000000,2267296,1621379292445603
30000000,1044519,1621379293346097
30000000,2134594,1621379293446079
30000000,1041244,1621379294344379
30000000,2130385,1621379294445306
30000000,1076706,1621379295346601
30000000,2130718,1621379295444418
30000000,1041982,1621379296345355
30000000,2116607,1621379296444577
30000000,1043215,1621379297345344
30000000,2131497,1621379297444433
30000000,1046174,1621379298344320
30000000,2128455,1621379298444346
30000000,3041462,1621379299344361
30000000,2159731,1621379299444332
30000000,1036625,1621379300346112
30000000,2167479,1621379300444409
30000000,1040691,1621379301345539
30000000,2126835,1621379301446650
30000000,1041328,1621379302344348
30000000,2152911,1621379302444369
30000000,1072248,1621379303346006
30000000,2144584,1621379303445777
30000000,1041104,1621379304344363
30000000,2136112,1621379304445846
30000000,1036916,1621379305344356
30000000,2137149,1621379305444357
30000000,1043613,1621379306344464
30000000,2135719,1621379306444580
30000000,1037734,1621379307346866
30000000,2140586,1621379307444376
30000000,1057329,1621379308345216
30000000,2124228,1621379308444374
30000000,1037187,1621379309344443
30000000,2137505,1621379309444360
30000000,1039592,1621379310344483
30000000,2125813,1621379310445358
30000000,1041582,1621379311345148
30000000,2122275,1621379311444436
30000000,1038326,1621379312345771
30000000,2132796,1621379312446277
30000000,1044321,1621379313344408
30000000,2151834,1621379313444461
30000000,1042778,1621379314345266
30000000,2152931,1621379314444371
30000000,1043496,1621379315344338
30000000,2383885,1621379315444352
30000000,1076989,1621379316344360
30000000,2147538,1621379316445105
30000000,1091757,1621379317346556
30000000,2137244,1621379317445765
30000000,1041833,1621379318344551
30000000,2136586,1621379318444481
30000000,1042164,1621379319344493
30000000,2134978,1621379319444567
30000000,1075071,1621379320344609
30000000,2137166,1621379320444546
30000000,1041325,1621379321344537
30000000,2133438,1621379321444565
30000000,1042884,1621379322344552
30000000,2125234,1621379322444586
30000000,1039091,1621379323344481
30000000,2126061,1621379323444372
30000000,1037203,1621379324344476
30000000,2136085,1621379324444577
30000000,1041758,1621379325344500
30000000,2133545,1621379325444514
30000000,1045092,1621379326344613
30000000,2127654,1621379326444527
30000000,1046579,1621379327344627
30000000,2162183,1621379327444619
30000000,1074060,1621379328344428
30000000,2134472,1621379328444422
30000000,1030783,1621379329344651
30000000,2129941,1621379329444522
30000000,1041960,1621379330344529
30000000,2125233,1621379330444523
30000000,1090638,1621379331344516
30000000,2139911,1621379331444492
30000000,1031524,1621379332344569
30000000,2132304,1621379332444432
30000000,1042338,1621379333344493
30000000,2134143,1621379333444488
30000000,1041206,1621379334344412
30000000,2139813,1621379334444410
30000000,1042843,1621379335344586
30000000,2141673,1621379335444450
30000000,1042760,1621379336344424
30000000,2128568,1621379336444592
30000000,1041835,1621379337344603
30000000,2164760,1621379337444574
30000000,1042179,1621379338344619
30000000,2138896,1621379338444417
30000000,1044796,1621379339344448
30000000,2122994,1621379339444411
30000000,1039567,1621379340344430
30000000,2132214,1621379340444564
30000000,1035318,1621379341344689
30000000,2125157,1621379341444620
30000000,1043518,1621379342344441
30000000,2123553,1621379342444543
30000000,1075625,1621379343344506
30000000,2126291,1621379343444468
30000000,1042304,1621379344344490
30000000,2131158,1621379344444510
30000000,1041145,1621379345344431
30000000,2134638,1621379345444470
30000000,1039005,1621379346344585
30000000,2141592,1621379346444419
30000000,1074794,1621379347344471
30000000,2124398,1621379347444631
30000000,1078544,1621379348344629
30000000,2256092,1621379348444391
30000000,1042570,1621379349344390
30000000,2131271,1621379349444563
30000000,1036121,1621379350344369
30000000,2137527,1621379350444443
30000000,1052909,1621379351344426
30000000,2129605,1621379351444492
30000000,1038414,1621379352344420
30000000,2128381,1621379352444446
30000000,1044070,1621379353344620
30000000,2130891,1621379353444483
30000000,1043791,1621379354344431
30000000,2174873,1621379354444494
30000000,1041759,1621379355344426
30000000,2129964,1621379355444422
30000000,1082906,1621379356344547
30000000,2130827,1621379356444517
30000000,1043898,1621379357344545
30000000,2135078,1621379357444556
30000000,1084076,1621379358344459
30000000,2135354,1621379358444470
30000000,1040725,1621379359344482
30000000,2132121,1621379359444484
30000000,1044403,1621379360344422
30000000,2134704,1621379360444460
30000000,1029725,1621379361344439
30000000,2134911,1621379361444485
30000000,1040415,1621379362344534
30000000,2126523,1621379362444460
30000000,1039478,1621379363344567
30000000,2126580,1621379363444526
30000000,1087232,1621379364344545
30000000,2135857,1621379364444455
30000000,1041423,1621379365344588
30000000,2127883,1621379365444488
30000000,1037125,1621379366344395
30000000,2134237,1621379366444591
30000000,1035932,1621379367344573
30000000,2138618,1621379367444660
30000000,1036031,1621379368344637
30000000,2139854,1621379368444485
30000000,1036799,1621379369344540
30000000,2165249,1621379369444546
30000000,1042274,1621379370344530
30000000,2156553,1621379370444466
30000000,1036837,1621379371344515
30000000,2130783,1621379371444648
30000000,1058764,1621379372344666
30000000,2136343,1621379372444440
30000000,3199087,1621379373444429
30000000,3168360,1621379374444457
30000000,3172278,1621379375444385
30000000,3205928,1621379376444458
30000000,3172407,1621379377448638
30000000,3166273,1621379378444469
30000000,3200503,1621379379444504
30000000,4168610,1621379380444409
30000000,3170915,1621379381444585
30000000,3175279,1621379382444495
30000000,3175510,1621379383444474
30000000,3193369,1621379384444561
30000000,3161161,1621379385444575
30000000,3170855,1621379386444579
30000000,3178135,1621379387444487
30000000,3207795,1621379388444591
30000000,3164197,1621379389444521
30000000,3226222,1621379390444565
30000000,3191106,1621379391444622
30000000,3176002,1621379392444562
30000000,3184103,1621379393444474
