30000000,1047474,1621379328544503
30000000,2126307,1621379328644539
30000000,1070773,1621379329544689
30000000,2116636,1621379329644656
30000000,1039757,1621379330544599
30000000,2134304,1621379330644525
30000000,1044892,1621379331544564
30000000,2132396,1621379331644512
30000000,1056398,1621379332544471
30000000,2141615,1621379332644464
30000000,1084731,1621379333544629
30000000,2130622,1621379333644488
30000000,1049462,1621379334544470
30000000,2132911,1621379334644484
30000000,1052685,1621379335544552
30000000,2121899,1621379335644515
30000000,1050779,1621379336544488
30000000,2122579,1621379336644553
30000000,1042906,1621379337544517
30000000,2120939,1621379337644616
30000000,1044910,1621379338544513
30000000,2125773,1621379338644504
30000000,1051388,1621379339544608
30000000,2140556,1621379339644439
30000000,1051465,1621379340544474
30000000,2132134,1621379340644591
30000000,1075212,1621379341544633
30000000,2128267,1621379341644407
30000000,1049882,1621379342544504
30000000,2131555,1621379342644530
30000000,1049015,1621379343544481
30000000,2132650,1621379343644419
30000000,1047748,1621379344544485
30000000,2131634,1621379344644531
30000000,1081890,1621379345544506
30000000,2130075,1621379345644512
30000000,1051083,1621379346544605
30000000,2125523,1621379346644620
30000000,1050545,1621379347544446
30000000,2132530,1621379347644676
30000000,1049529,1621379348544609
30000000,2125079,1621379348644521
30000000,1081501,1621379349544588
30000000,2133250,1621379349644494
30000000,1041747,1621379350544499
30000000,2124974,1621379350644502
30000000,1048549,1621379351544372
30000000,2131290,1621379351644366
30000000,1051119,1621379352544625
30000000,2165747,1621379352644371
30000000,1076030,1621379353544619
30000000,2133239,1621379353644406
30000000,1049540,1621379354544582
30000000,2207437,1621379354644507
30000000,1050673,1621379355544546
30000000,2125625,1621379355644476
30000000,1051621,1621379356544496
30000000,2128576,1621379356644566
30000000,1081691,1621379357544405
30000000,2129292,1621379357644401
30000000,1044487,1621379358544589
30000000,2121911,1621379358644589
30000000,1048333,1621379359544539
30000000,2127051,1621379359644479
30000000,1090518,1621379360544748
30000000,2124062,1621379360644420
30000000,1038566,1621379361544572
30000000,2122892,1621379361644504
30000000,1073261,1621379362544532
30000000,2133959,1621379362644437
30000000,1048698,1621379363544609
30000000,2119897,1621379363644517
30000000,1049088,1621379364544518
30000000,2133251,1621379364644571
30000000,1047120,1621379365544550
30000000,2130862,1621379365644487
30000000,1073913,1621379366544620
30000000,2124867,1621379366644619
30000000,1047717,1621379367544663
30000000,2131789,1621379367644490
30000000,1048423,1621379368544503
30000000,2134722,1621379368644415
30000000,1089143,1621379369544445
30000000,2141874,1621379369644523
30000000,1041095,1621379370544428
30000000,2129398,1621379370644600
30000000,1077240,1621379371544513
30000000,2133233,1621379371644616
30000000,1050674,1621379372544462
30000000,2123265,1621379372644631
30000000,1051517,1621379373544469
30000000,2131763,1621379373644472
30000000,1046224,1621379374544415
30000000,2138536,1621379374644536
30000000,1049717,1621379375544445
30000000,2126912,1621379375644562
30000000,3202951,1621379376648477
30000000,3176566,1621379377644495
30000000,3172533,1621379378644548
30000000,3202114,1621379379644431
30000000,3180311,1621379380644631
30000000,3169092,1621379381644562
30000000,3169263,1621379382644539
30000000,3175934,1621379383644565
30000000,3179264,1621379384644538
30000000,3181842,1621379385644644
30000000,3159111,1621379386644640
30000000,3201241,1621379387644606
30000000,3174898,1621379388644497
30000000,3209417,1621379389644436
30000000,3180478,1621379390644630
30000000,3199099,1621379391644552
30000000,3177688,1621379392644590
