71828000,61736070,1621404911745035
71828000,68027276,1621404911845910
71828000,70244805,1621404911944997
71828000,70982849,1621404912045060
71828000,64531591,1621404912145858
71828000,68630855,1621404912246686
71828000,70912629,1621404912345774
71828000,64682928,1621404912446376
71828000,61322276,1621404912546089
66828000,59361765,1621404912646739
66828000,55704016,1621404912745038
66828000,60034991,1621404912846017
66828000,61300977,1621404912946274
66828000,66538234,1621404913045031
66828000,66828000,1621404913146036
66828000,64174419,1621404913248241
78828000,56641343,1621404913345907
63062000,63062000,1621404913445052
63062000,63062000,1621404913545117
75062000,56208065,1621404913646122
87062000,60048855,1621404913746593
69649000,65865064,1621404913846009
69649000,62690112,1621404913945102
69649000,65172217,1621404914045860
69649000,69649000,1621404914144981
69649000,66082337,1621404914245028
81649000,62439015,1621404914346803
65319000,65319000,1621404914444984
65319000,65319000,1621404914545077
77319000,60961199,1621404914646645
89319000,56694953,1621404914745109
71455000,70672497,1621404914845088
71455000,69667314,1621404914945387
71455000,66533975,1621404915045118
71455000,63503929,1621404915144975
71455000,68903425,1621404915246386
71455000,63617415,1621404915345080
71455000,69973817,1621404915445795
71455000,63912636,1621404915545836
83455000,56463554,1621404915644974
66764000,59718519,1621404915745159
66764000,66115253,1621404915845166
66764000,66764000,1621404915946118
66764000,63377453,1621404916046921
78764000,64029026,1621404916146840
78764000,62716766,1621404916246389
63011000,60981722,1621404916346697
63011000,63011000,1621404916445859
63011000,63011000,1621404916545085
75011000,62229204,1621404916645055
75011000,64394694,1621404916745782
75011000,67919809,1621404916845187
75011000,63565018,1621404916946559
75011000,66270668,1621404917046635
70011000,58314712,1621404917145191
70011000,63432270,1621404917249022
70011000,69784533,1621404917345069
70011000,70011000,1621404917447447
70011000,63817978,1621404917546380
82011000,56879209,1621404917645192
65608000,63221877,1621404917745058
65608000,64948999,1621404917845033
65608000,65608000,1621404917946236
65608000,63539596,1621404918045142
65608000,65608000,1621404918145348
65608000,65608000,1621404918246230
77608000,66853384,1621404918346783
89608000,62124732,1621404918445739
71686000,65091168,1621404918545028
71686000,65472997,1621404918646356
71686000,71686000,1621404918745007
71686000,66107969,1621404918846096
83686000,64706639,1621404918945804
66948000,63785334,1621404919045925
66948000,58247155,1621404919146673
66948000,62688563,1621404919249104
66948000,58379776,1621404919345170
66948000,66948000,1621404919446851
66948000,59619312,1621404919545732
78948000,66633973,1621404919645718
78948000,63287393,1621404919746024
78948000,71516666,1621404919845058
78948000,74374882,1621404919945891
78948000,68259556,1621404920044979
73948000,60491355,1621404920145139
73948000,62173091,1621404920245204
73948000,66073778,1621404920345066
73948000,67733085,1621404920445300
73948000,63490622,1621404920546237
73948000,71579606,1621404920645043
68948000,55815277,1621404920745812
68948000,67301460,1621404920845876
68948000,64604221,1621404920946269
80948000,58450024,1621404921046432
64758000,55887511,1621404921146286
64758000,62474297,1621404921245204
64758000,64758000,1621404921346096
64758000,64758000,1621404921445246
76758000,63837794,1621404921545752
88758000,56159361,1621404921646588
71006000,56479854,1621404921746842
56804000,56804000,1621404921845786
56804000,56804000,1621404921944978
68804000,53260967,1621404922046546
80804000,59578813,1621404922145138
64643000,62506398,1621404922246344
64643000,61495867,1621404922345806
64643000,64643000,1621404922446703
64643000,64643000,1621404922546936
76643000,61869548,1621404922645843
88643000,60613915,1621404922744989
70914000,64283419,1621404922844989
70914000,61461654,1621404922945923
70914000,70914000,1621404923045029
70914000,70914000,1621404923149696
70914000,70914000,1621404923246122
82914000,64495153,1621404923349931
94914000,53580125,1621404923445995
75931000,60488891,1621404923545066
60744000,60744000,1621404923646064
60744000,60744000,1621404923746308
72744000,65203390,1621404923846577
84744000,61209180,1621404923944956
67795000,57445494,1621404924049001
67795000,59923384,1621404924145896
67795000,67795000,1621404924245786
67795000,63245238,1621404924345175
79795000,67923116,1621404924445109
79795000,66898705,1621404924545020
79795000,66168623,1621404924645152
79795000,63910945,1621404924745116
74795000,62443359,1621404924845067
74795000,64945795,1621404924945049
74795000,63236780,1621404925045030
74795000,65499716,1621404925147031
74795000,62442402,1621404925246536
69795000,59116564,1621404925345671
69795000,64621151,1621404925445116
69795000,69795000,1621404925545344
69795000,69795000,1621404925645559
81795000,57573895,1621404925746857
65436000,59090967,1621404925845980
65436000,58146456,1621404925945867
65436000,65436000,1621404926044963
65436000,64577119,1621404926145052
77436000,65327887,1621404926245189
77436000,67415174,1621404926348925
77436000,73090499,1621404926446069
77436000,68239888,1621404926545007
77436000,62560687,1621404926645270
72436000,64242264,1621404926745169
72436000,63894861,1621404926845100
72436000,69374682,1621404926945050
72436000,68129595,1621404927047152
72436000,70813191,1621404927145945
72436000,66272425,1621404927245038
72436000,62250358,1621404927345763
72436000,66611812,1621404927445074
72436000,66576314,1621404927546165
67436000,59238434,1621404927649104
67436000,54374359,1621404927745138
67436000,67436000,1621404927845134
67436000,67436000,1621404927945970
79436000,59293095,1621404928045740
91436000,60171808,1621404928145860
73148000,56687123,1621404928247077
58518000,58518000,1621404928344994
58518000,58518000,1621404928444978
58518000,58518000,1621404928544973
70518000,65432505,1621404928645239
82518000,67341059,1621404928746739
82518000,63319691,1621404928845788
66014000,55738202,1621404928945047
66014000,62684206,1621404929045069
66014000,63952963,1621404929145135
66014000,66014000,1621404929245221
66014000,63582043,1621404929345199
78014000,65408514,1621404929445847
78014000,63337880,1621404929548962
78014000,68360454,1621404929645004
78014000,63040400,1621404929747559
73014000,59451809,1621404929845080
73014000,62937663,1621404929945105
73014000,67217674,1621404930045166
73014000,63036790,1621404930144974
73014000,65356705,1621404930246976
73014000,65728410,1621404930346061
68014000,65147744,1621404930444965
68014000,66708235,1621404930545033
68014000,64751734,1621404930644990
68014000,63397713,1621404930745046
68014000,63739216,1621404930845867
68014000,64600341,1621404930945105
68014000,63903825,1621404931047369
68014000,68014000,1621404931146100
68014000,63838579,1621404931249242
80014000,58009407,1621404931345734
64011000,60100409,1621404931445067
64011000,64011000,1621404931545806
64011000,64011000,1621404931645043
76011000,61416755,1621404931745639
88011000,65528398,1621404931845975
70408000,60048871,1621404931946160
70408000,61006801,1621404932045001
70408000,63514043,1621404932145931
70408000,67896908,1621404932245242
70408000,65483251,1621404932345132
70408000,70062745,1621404932445469
70408000,64605385,1621404932545093
70408000,64281095,1621404932645760
70408000,68338271,1621404932746797
70408000,67383212,1621404932845152
65408000,62562297,1621404932945077
65408000,65408000,1621404933046171
65408000,65408000,1621404933145289
77408000,62828614,1621404933246289
89408000,61209147,1621404933349661
71526000,55593994,1621404933446319
57220000,57220000,1621404933545027
57220000,57220000,1621404933649986
69220000,64851164,1621404933745957
81220000,60932494,1621404933846941
64976000,63414939,1621404933945115
64976000,64976000,1621404934045916
64976000,62560889,1621404934146153
76976000,61295378,1621404934249206
61580000,60102661,1621404934345020
61580000,61580000,1621404934446292
61580000,61580000,1621404934545744
73580000,54501539,1621404934644999
85580000,64010793,1621404934749141
68464000,62104600,1621404934845857
68464000,59650960,1621404934945008
68464000,68464000,1621404935046801
68464000,64089231,1621404935151036
68464000,68464000,1621404935247593
68464000,64746771,1621404935346064
80464000,59361387,1621404935447103
64371000,59004089,1621404935546822
64371000,64248232,1621404935647548
64371000,64371000,1621404935746383
64371000,64371000,1621404935846199
76371000,61393002,1621404935945089
88371000,64616403,1621404936045837
70696000,65728433,1621404936146938
70696000,52351705,1621404936247973
56556000,56556000,1621404936349017
56556000,56556000,1621404936444975
68556000,66137625,1621404936545203
80556000,70140270,1621404936645137
80556000,69348950,1621404936745790
80556000,68777140,1621404936848313
80556000,62476830,1621404936947260
64444000,64444000,1621404937049065
64444000,62856654,1621404937145047
76444000,70597246,1621404937245104
88444000,67491196,1621404937349673
70755000,64421944,1621404937446016
70755000,70755000,1621404937545048
70755000,66444922,1621404937646448
82755000,72838301,1621404937745030
82755000,61739781,1621404937845009
66204000,62907817,1621404937945018
66204000,64501300,1621404938045172
66204000,66204000,1621404938144962
66204000,64096822,1621404938245350
78204000,65106756,1621404938345122
78204000,62760672,1621404938449282
78204000,67648768,1621404938545058
78204000,66689755,1621404938650140
73204000,58193397,1621404938745117
58563000,58563000,1621404938845844
58563000,58563000,1621404938945990
70563000,60944317,1621404939045005
82563000,64698272,1621404939145838
66050000,66050000,1621404939244985
66050000,66050000,1621404939346023
78050000,61985444,1621404939446242
90050000,54007848,1621404939545285
72040000,61507973,1621404939645246
72040000,66975085,1621404939744977
72040000,71942965,1621404939845816
72040000,64010438,1621404939945131
72040000,64839150,1621404940044990
72040000,66200340,1621404940144974
72040000,65025265,1621404940245792
72040000,67564089,1621404940345302
72040000,67572757,1621404940446190
67040000,58655689,1621404940546049
67040000,66921002,1621404940646022
67040000,67040000,1621404940745972
67040000,67040000,1621404940845019
79040000,60820312,1621404940945066
63232000,63232000,1621404941045820
63232000,63232000,1621404941146314
63232000,63232000,1621404941245029
75232000,59803848,1621404941345014
87232000,65370780,1621404941445193
69785000,63889709,1621404941546686
69785000,61797668,1621404941645118
69785000,68300415,1621404941745123
69785000,64706650,1621404941846115
69785000,62170670,1621404941945012
69785000,69785000,1621404942045748
69785000,65094483,1621404942147823
81785000,58797008,1621404942246527
65428000,62381135,1621404942345742
65428000,65428000,1621404942446058
65428000,65428000,1621404942545125
77428000,67283045,1621404942646149
89428000,59160711,1621404942745135
71542000,66551425,1621404942845174
71542000,63313785,1621404942944964
71542000,71542000,1621404943045003
71542000,63706101,1621404943146103
83542000,58492794,1621404943245032
66833000,61777808,1621404943344979
66833000,64353399,1621404943445001
66833000,62743047,1621404943545324
66833000,65915987,1621404943645914
66833000,66623938,1621404943745103
66833000,62322447,1621404943846106
78833000,60127241,1621404943948948
63066000,55524297,1621404944044963
63066000,57142740,1621404944147498
63066000,63066000,1621404944247531
63066000,63066000,1621404944349631
75066000,56305959,1621404944444943
87066000,57759210,1621404944546335
69652000,69652000,1621404944645821
69652000,68045862,1621404944746039
81652000,60708562,1621404944847507
65321000,56969965,1621404944945120
65321000,63253121,1621404945045003
65321000,59194956,1621404945145765
65321000,65321000,1621404945249005
65321000,57227732,1621404945345971
77321000,77166828,1621404945445655
77321000,70544091,1621404945546924
77321000,69816709,1621404945646665
77321000,65618151,1621404945745279
77321000,64072431,1621404945846026
77321000,67283197,1621404945946118
77321000,62844676,1621404946045007
72321000,68110245,1621404946145799
72321000,66482873,1621404946245935
72321000,72039192,1621404946348970
72321000,68344326,1621404946448979
84321000,62667169,1621404946545019
67456000,56208735,1621404946645041
67456000,66341209,1621404946746104
67456000,61822435,1621404946846293
79456000,62803160,1621404946945982
63564000,58567208,1621404947045238
63564000,61418074,1621404947148993
63564000,63564000,1621404947246260
63564000,63564000,1621404947345047
75564000,65151256,1621404947445058
87564000,60137846,1621404947545837
70051000,70051000,1621404947645073
70051000,66096482,1621404947745004
82051000,55102607,1621404947845116
65640000,63663491,1621404947945119
65640000,65640000,1621404948049584
65640000,63828396,1621404948149017
77640000,57085262,1621404948245857
62112000,59758133,1621404948346274
62112000,62112000,1621404948446259
62112000,62112000,1621404948546401
74112000,68144840,1621404948645782
86112000,60151976,1621404948746828
68889000,66777433,1621404948845048
68889000,58883609,1621404948945856
68889000,68501523,1621404949045113
68889000,64601845,1621404949145295
68889000,66984995,1621404949245235
68889000,68889000,1621404949345028
68889000,66470468,1621404949445099
80889000,62105577,1621404949544961
64711000,62540820,1621404949645942
64711000,62533191,1621404949745070
64711000,64711000,1621404949846511
64711000,64711000,1621404949945125
76711000,57774974,1621404950045058
88711000,63789098,1621404950145160
70968000,60600046,1621404950245133
70968000,61705608,1621404950345131
70968000,65505443,1621404950445063
70968000,69496162,1621404950545033
70968000,70968000,1621404950645049
70968000,64045950,1621404950747802
82968000,61745283,1621404950846438
66374000,57925536,1621404950945833
66374000,65962779,1621404951045172
66374000,66374000,1621404951146629
66374000,63288551,1621404951246038
78374000,62472756,1621404951345034
62699000,62699000,1621404951445167
62699000,62699000,1621404951545019
74699000,66686909,1621404951649673
86699000,58629026,1621404951749698
69359000,51539879,1621404951844973
55487000,55487000,1621404951945041
55487000,55487000,1621404952045035
67487000,65960784,1621404952146159
79487000,65381316,1621404952245070
79487000,65616514,1621404952346151
79487000,65757314,1621404952445046
79487000,66449571,1621404952545884
74487000,61684515,1621404952645189
74487000,64066176,1621404952745075
74487000,69194986,1621404952846536
74487000,64081452,1621404952948937
74487000,70507823,1621404953045056
74487000,63226210,1621404953145127
69487000,60385131,1621404953245236
69487000,63449638,1621404953346613
69487000,69487000,1621404953446055
69487000,65173500,1621404953545044
81487000,67408715,1621404953645899
81487000,65322016,1621404953745040
81487000,64959528,1621404953845116
65189000,64854558,1621404953944994
65189000,65003641,1621404954046452
65189000,65189000,1621404954145062
65189000,65189000,1621404954245003
77189000,62963196,1621404954345877
89189000,62804808,1621404954445924
71351000,60045489,1621404954546874
71351000,68318209,1621404954645035
71351000,67609785,1621404954749643
71351000,63995216,1621404954850415
71351000,65223237,1621404954944947
71351000,66473020,1621404955045043
71351000,65816218,1621404955145070
71351000,65889319,1621404955245985
71351000,64898652,1621404955346413
66351000,66351000,1621404955445242
66351000,60545288,1621404955545113
78351000,61649496,1621404955645016
62680000,60346976,1621404955746215
62680000,58335320,1621404955845069
62680000,62680000,1621404955945712
62680000,62680000,1621404956045416
74680000,55502949,1621404956145039
86680000,58759772,1621404956245044
69344000,63013631,1621404956345481
69344000,64893451,1621404956445126
69344000,69344000,1621404956545059
69344000,67862918,1621404956645281
81344000,57597053,1621404956745034
65075000,57243985,1621404956853032
65075000,63229436,1621404956945013
65075000,65075000,1621404957046542
65075000,62922276,1621404957145889
77075000,62422002,1621404957248955
89075000,60076799,1621404957346889
71260000,60252033,1621404957445128
71260000,63270223,1621404957545108
71260000,71260000,1621404957645785
71260000,67787016,1621404957745066
83260000,63154739,1621404957845043
66608000,58744934,1621404957945088
66608000,66608000,1621404958046381
66608000,61427563,1621404958145136
66608000,66608000,1621404958245086
66608000,64871009,1621404958345938
78608000,60727818,1621404958449820
62886000,50527982,1621404958545933
62886000,62886000,1621404958646002
62886000,62886000,1621404958745084
74886000,61560693,1621404958846558
86886000,61985697,1621404958946530
69508000,62125264,1621404959049695
69508000,63497816,1621404959145049
69508000,63921071,1621404959245152
69508000,69508000,1621404959345851
69508000,67786091,1621404959445017
81508000,58310698,1621404959546861
65206000,56660082,1621404959645096
65206000,65206000,1621404959746032
65206000,60093255,1621404959846076
65206000,65206000,1621404959947205
65206000,65206000,1621404960047952
77206000,61545222,1621404960145026
89206000,68009595,1621404960245075
71364000,63144912,1621404960345056
71364000,69058713,1621404960445095
71364000,65971067,1621404960546434
71364000,69077596,1621404960645449
71364000,68094024,1621404960745143
71364000,66390334,1621404960845455
71364000,65238970,1621404960945266
71364000,66228222,1621404961045041
71364000,62293837,1621404961149687
71364000,67108147,1621404961245730
66364000,54472650,1621404961349321
66364000,61632998,1621404961445054
66364000,64054145,1621404961545056
66364000,66166425,1621404961645113
66364000,66364000,1621404961746832
66364000,66364000,1621404961845089
78364000,62441211,1621404961945400
62691000,57632927,1621404962045812
62691000,62691000,1621404962146759
62691000,62691000,1621404962245935
74691000,60289322,1621404962346623
86691000,61126045,1621404962446714
69352000,59452495,1621404962548986
69352000,59942903,1621404962646674
69352000,65394132,1621404962745967
69352000,63086060,1621404962845916
69352000,69352000,1621404962945936
69352000,62801484,1621404963045136
81352000,62784927,1621404963145091
65081000,60353055,1621404963246535
65081000,64258331,1621404963345820
65081000,65081000,1621404963446983
65081000,65081000,1621404963546049
77081000,61390480,1621404963645045
89081000,59225117,1621404963748945
71264000,53439959,1621404963845244
57011000,57011000,1621404963945131
57011000,57011000,1621404964046088
69011000,62851901,1621404964145167
81011000,67050969,1621404964246668
81011000,69392967,1621404964345993
81011000,71012425,1621404964446541
81011000,60732879,1621404964546606
64808000,64620141,1621404964644985
64808000,58880028,1621404964745882
64808000,64808000,1621404964845053
64808000,64808000,1621404964946126
76808000,61589407,1621404965045198
88808000,61258046,1621404965146251
71046000,69144008,1621404965250545
71046000,56988143,1621404965345747
71046000,64338382,1621404965445161
71046000,64681318,1621404965545117
71046000,71046000,1621404965646545
71046000,69069160,1621404965745756
71046000,63817634,1621404965846375
71046000,68388662,1621404965945017
71046000,66228396,1621404966045227
71046000,67032689,1621404966146128
71046000,67127163,1621404966245979
66046000,59070170,1621404966345941
66046000,64577151,1621404966449801
66046000,66046000,1621404966547084
66046000,66046000,1621404966645927
78046000,60973658,1621404966747532
90046000,57845585,1621404966844998
72036000,58034207,1621404966945058
72036000,66782475,1621404967045174
72036000,68590308,1621404967145889
72036000,63081641,1621404967245053
72036000,68698850,1621404967345092
72036000,72036000,1621404967445821
72036000,65607430,1621404967545036
84036000,56281278,1621404967646334
67228000,61811141,1621404967746487
67228000,67228000,1621404967846660
67228000,66274684,1621404967945712
67228000,63820915,1621404968046617
67228000,67228000,1621404968145226
67228000,63130865,1621404968247127
67228000,67228000,1621404968345142
67228000,62448840,1621404968445663
79228000,62147474,1621404968545015
63382000,58012974,1621404968648948
63382000,63093450,1621404968745234
63382000,63382000,1621404968845058
63382000,61188946,1621404968945017
63382000,62876295,1621404969045069
75382000,61789812,1621404969146050
87382000,57421795,1621404969245203
69905000,59739972,1621404969345030
69905000,66079095,1621404969445023
69905000,67711339,1621404969545055
69905000,68937403,1621404969648985
81905000,61915297,1621404969745925
65524000,61717645,1621404969846974
65524000,62641412,1621404969945872
65524000,59167251,1621404970045992
65524000,65524000,1621404970144964
65524000,65524000,1621404970246005
65524000,65524000,1621404970345783
77524000,65678390,1621404970445178
89524000,65451539,1621404970547696
71619000,57971497,1621404970645331
71619000,64500790,1621404970746866
71619000,66023392,1621404970846854
71619000,67786023,1621404970945034
71619000,63892445,1621404971046189
71619000,62911557,1621404971146483
71619000,63653018,1621404971245017
66619000,66619000,1621404971345410
66619000,66619000,1621404971445005
78619000,62843542,1621404971547018
90619000,56459812,1621404971645902
72495000,62735914,1621404971745037
72495000,63232911,1621404971845886
72495000,58751608,1621404971944979
72495000,62204928,1621404972046373
72495000,66417820,1621404972145091
72495000,69838419,1621404972249864
67495000,52005656,1621404972346578
53996000,53329234,1621404972445818
53996000,53996000,1621404972546066
53996000,53996000,1621404972645095
53996000,53996000,1621404972745183
65996000,59689762,1621404972846864
77996000,71001428,1621404972945886
77996000,68061682,1621404973045069
77996000,69942653,1621404973147273
77996000,62523021,1621404973245076
77996000,68951260,1621404973345030
77996000,67115065,1621404973446274
72996000,60073343,1621404973545183
72996000,62312749,1621404973645106
72996000,63788293,1621404973750800
72996000,67949818,1621404973846565
72996000,62120029,1621404973946227
72996000,72893439,1621404974045012
72996000,63989730,1621404974145038
67996000,63462065,1621404974245032
67996000,62158867,1621404974345716
67996000,63286446,1621404974445387
67996000,66917196,1621404974545076
67996000,65740099,1621404974646254
67996000,63839576,1621404974746121
67996000,65299533,1621404974845201
67996000,67996000,1621404974945063
67996000,61637996,1621404975045071
79996000,58689020,1621404975145612
63996000,56165148,1621404975245093
63996000,57208135,1621404975345068
63996000,63996000,1621404975445679
63996000,63996000,1621404975545106
75996000,60040001,1621404975646206
87996000,59925593,1621404975745039
70396000,61817890,1621404975845044
70396000,67902532,1621404975945217
70396000,29005106,1621404976045793
56316000,34325324,1621404976145714
45052000,32448891,1621404976245725
36041000,36041000,1621404976345242
36041000,36041000,1621404976445682
48041000,38657324,1621404976545016
60041000,39285825,1621404976646152
48032000,8563413,1621404976745218
38425000,1028329,1621404976845021
30740000,1020915,1621404976945203
30000000,1028716,1621404977045139
30000000,1029578,1621404977145025
30000000,1037353,1621404977245169
30000000,1030406,1621404977345088
30000000,3742711,1621404977444958
30000000,1792851,1621404977545009
30000000,2062020,1621404977645185
30000000,1021983,1621404977745139
30000000,1027555,1621404977845276
30000000,1021847,1621404977945165
30000000,1030476,1621404978045069
30000000,1022343,1621404978145081
30000000,1021809,1621404978245523
30000000,1028711,1621404978345114
30000000,2067716,1621404978445059
30000000,2017555,1621404978545047
30000000,2125452,1621404978645388
30000000,1028587,1621404978745085
30000000,2063098,1621404978845225
30000000,1028671,1621404978945161
30000000,1021724,1621404979045315
30000000,1028552,1621404979145123
30000000,1067739,1621404979245184
30000000,1033637,1621404979346635
30000000,2054664,1621404979445143
30000000,2884764,1621404979545128
30000000,2060866,1621404979645095
30000000,1028255,1621404979745085
30000000,1068439,1621404979845042
30000000,1028905,1621404979945210
30000000,1020644,1621404980045226
30000000,1029672,1621404980145228
30000000,1016905,1621404980245749
30000000,1029052,1621404980344984
30000000,2972175,1621404980444987
30000000,1516350,1621404980545112
30000000,2061942,1621404980645062
30000000,1027490,1621404980745045
30000000,1021560,1621404980845212
30000000,1024018,1621404980945230
30000000,1028920,1621404981045286
30000000,1029076,1621404981145090
30000000,1067967,1621404981245028
30000000,1061446,1621404981345099
30000000,2055226,1621404981445053
30000000,1020809,1621404981544966
30000000,2777419,1621404981645073
30000000,1024448,1621404981745036
30000000,1029144,1621404981845066
30000000,1020387,1621404981945140
30000000,1027248,1621404982045123
30000000,1021242,1621404982145211
30000000,1027504,1621404982245392
30000000,1028827,1621404982345178
30000000,2116168,1621404982445083
30000000,1020863,1621404982545107
30000000,2032119,1621404982645065
30000000,1027630,1621404982745356
30000000,1021219,1621404982845027
30000000,1021656,1621404982945233
30000000,1058935,1621404983045321
30000000,1030524,1621404983145320
30000000,1026162,1621404983245411
30000000,1022255,1621404983345075
30000000,2056695,1621404983445043
30000000,1316313,1621404983545127
30000000,2032214,1621404983645104
30000000,1025765,1621404983745311
30000000,1033481,1621404983845054
30000000,1021075,1621404983945081
30000000,1028887,1621404984045106
30000000,1024896,1621404984145188
30000000,1030682,1621404984245167
30000000,1025367,1621404984345158
30000000,2068690,1621404984445008
30000000,1334236,1621404984545111
30000000,3354740,1621404984645135
30000000,1024512,1621404984745063
30000000,1020338,1621404984845054
30000000,1025039,1621404984944990
30000000,1028119,1621404985045009
30000000,2057561,1621404985145025
30000000,1023489,1621404985245140
30000000,1027038,1621404985346264
30000000,2730158,1621404985445192
30000000,1376591,1621404985545994
30000000,2053803,1621404985645199
30000000,1027353,1621404985745116
30000000,1022212,1621404985845035
30000000,1028399,1621404985945070
30000000,1027830,1621404986045105
30000000,1020978,1621404986145236
30000000,1028038,1621404986246233
30000000,1021606,1621404986345159
30000000,2105653,1621404986445227
30000000,1280337,1621404986545027
30000000,4664951,1621404986645068
30000000,12953466,1621404986745123
30000000,1028931,1621404986845090
30000000,1027617,1621404986945024
30000000,1028252,1621404987044952
30000000,1030362,1621404987145118
30000000,1028808,1621404987245259
30000000,1029549,1621404987345081
30000000,2157534,1621404987445166
30000000,1192032,1621404987545090
30000000,2087144,1621404987645131
30000000,1027846,1621404987745096
30000000,2057306,1621404987844969
30000000,1021188,1621404987944955
30000000,1021953,1621404988045069
30000000,1020499,1621404988151504
30000000,1024943,1621404988245164
30000000,1028823,1621404988345428
30000000,1023454,1621404988445150
30000000,1028437,1621404988545081
30000000,2060030,1621404988645171
30000000,1028057,1621404988749068
30000000,1027628,1621404988845748
30000000,1024951,1621404988945017
30000000,1028687,1621404989049167
30000000,1026294,1621404989144980
30000000,1029559,1621404989245043
30000000,1056847,1621404989345418
30000000,1028114,1621404989445260
30000000,2057509,1621404989645091
30000000,1031210,1621404989745086
30000000,1032409,1621404989945068
30000000,1027626,1621404990045053
30000000,1029489,1621404990345121
30000000,1030250,1621404990445228
30000000,2089665,1621404990645478
30000000,1027933,1621404990745094
30000000,1027712,1621404990845181
30000000,1031901,1621404991145127
30000000,1028562,1621404991245136
30000000,1062160,1621404991345482
30000000,1042536,1621404991445167
30000000,1066805,1621404991545220
30000000,2056361,1621404991645383
30000000,1028145,1621404991745090
30000000,1034394,1621404992145109
30000000,1022408,1621404992245220
30000000,1031039,1621404992345298
30000000,1039753,1621404992445054
30000000,1034541,1621404992645086
30000000,1067047,1621404992745048
