70844000,70844000,1621404905844988
82844000,73867933,1621404905944981
94844000,74743797,1621404906044995
75875000,67587020,1621404906146244
75875000,67149352,1621404906245270
75875000,75875000,1621404906349048
75875000,72447688,1621404906445950
87875000,68676569,1621404906545079
70300000,70300000,1621404906645865
70300000,67940613,1621404906745059
82300000,60164308,1621404906845773
65840000,56816586,1621404906945979
65840000,65284303,1621404907048939
65840000,57741193,1621404907146403
65840000,60525696,1621404907246962
65840000,54504975,1621404907345916
65840000,55992838,1621404907445260
65840000,54430350,1621404907545071
60840000,55402037,1621404907645074
60840000,56188649,1621404907745050
60840000,56247654,1621404907845772
60840000,58233447,1621404907945881
60840000,57368627,1621404908044969
60840000,59272191,1621404908146559
72840000,47213896,1621404908244982
58272000,50569479,1621404908345072
58272000,57034033,1621404908445074
58272000,55740988,1621404908546500
58272000,58272000,1621404908645088
58272000,58272000,1621404908745114
70272000,59066568,1621404908845011
82272000,61793468,1621404908946818
65817000,55517352,1621404909044990
65817000,56211388,1621404909145813
65817000,60410075,1621404909245813
65817000,65817000,1621404909346180
65817000,57387380,1621404909446142
65817000,53978595,1621404909545245
65817000,59502262,1621404909646795
60817000,60456697,1621404909746338
60817000,53565276,1621404909844978
60817000,57877293,1621404909946378
60817000,57121564,1621404910046418
60817000,57326948,1621404910146812
60817000,60817000,1621404910248915
60817000,53253323,1621404910345876
72817000,51673219,1621404910446955
58253000,58139815,1621404910546035
58253000,56722187,1621404910647739
58253000,58253000,1621404910745171
58253000,58253000,1621404910846108
70253000,52519230,1621404910945029
82253000,67697763,1621404911046824
82253000,56975887,1621404911145000
65802000,54437190,1621404911247150
65802000,51539328,1621404911345634
52641000,52641000,1621404911445123
52641000,52641000,1621404911545044
64641000,60994304,1621404911645115
76641000,67918072,1621404911745010
76641000,58154771,1621404911845022
61312000,57064017,1621404911946042
61312000,61312000,1621404912045177
61312000,57539423,1621404912145064
73312000,55806777,1621404912246739
58649000,58649000,1621404912345755
58649000,57211340,1621404912444993
70649000,59912439,1621404912547506
70649000,56434768,1621404912646784
56519000,56519000,1621404912745168
56519000,56519000,1621404912845191
68519000,57378928,1621404912947193
80519000,61052542,1621404913046544
64415000,60820984,1621404913146060
64415000,60572896,1621404913248878
64415000,61136657,1621404913347533
64415000,59215231,1621404913445034
64415000,57142797,1621404913545093
64415000,62123293,1621404913647648
64415000,64415000,1621404913747824
64415000,64415000,1621404913846050
76415000,59290862,1621404913945192
88415000,73112429,1621404914045932
88415000,64843369,1621404914145025
70732000,60144686,1621404914246360
70732000,57526694,1621404914345805
70732000,57561447,1621404914445033
70732000,64787246,1621404914545050
70732000,62997496,1621404914645816
65732000,56575461,1621404914746135
65732000,58945773,1621404914845179
65732000,57317623,1621404914945430
65732000,65732000,1621404915045165
65732000,63443356,1621404915145214
77732000,59185254,1621404915246441
62185000,52422778,1621404915345054
62185000,61860362,1621404915445024
62185000,62185000,1621404915545809
62185000,54735063,1621404915645740
62185000,58047295,1621404915745183
62185000,60744533,1621404915846189
62185000,57935290,1621404915946159
62185000,62185000,1621404916047677
62185000,62185000,1621404916146001
74185000,56349446,1621404916245845
86185000,57307681,1621404916345299
68948000,53989845,1621404916446563
55158000,49503461,1621404916545874
55158000,51861486,1621404916645036
55158000,55158000,1621404916745017
67158000,58443995,1621404916845407
79158000,61557419,1621404916946645
63326000,61861701,1621404917047420
63326000,60109304,1621404917145455
63326000,57324026,1621404917245639
63326000,62192421,1621404917345093
63326000,51344294,1621404917447470
63326000,62293590,1621404917546860
63326000,55711943,1621404917645167
63326000,63326000,1621404917745153
63326000,59138891,1621404917845140
63326000,62639063,1621404917947036
63326000,59350661,1621404918045298
63326000,56478921,1621404918145431
63326000,56535750,1621404918247327
63326000,55799443,1621404918346238
58326000,58326000,1621404918446284
58326000,58326000,1621404918545080
70326000,54949287,1621404918645785
82326000,69889921,1621404918746423
82326000,64847584,1621404918846715
65860000,63677449,1621404918946404
65860000,58931546,1621404919046012
65860000,48023243,1621404919146718
52688000,50035941,1621404919249193
52688000,52688000,1621404919345190
52688000,52688000,1621404919445034
64688000,59547071,1621404919546598
76688000,57864346,1621404919645771
61350000,61350000,1621404919745054
61350000,61350000,1621404919845086
73350000,55485503,1621404919945916
85350000,67030745,1621404920045778
68280000,55727972,1621404920145091
68280000,58391267,1621404920245286
68280000,58863762,1621404920346989
68280000,55667224,1621404920445256
68280000,55222059,1621404920544985
63280000,57226187,1621404920646438
63280000,48406118,1621404920746882
50624000,50624000,1621404920844968
50624000,50624000,1621404920945719
62624000,59440376,1621404921045084
74624000,57229941,1621404921147169
59699000,49843267,1621404921245285
59699000,54689067,1621404921346177
59699000,59699000,1621404921446875
59699000,59699000,1621404921546408
59699000,59699000,1621404921645890
71699000,57308102,1621404921746228
83699000,58606871,1621404921845852
66959000,53581848,1621404921945826
66959000,56662598,1621404922045024
66959000,61158722,1621404922144984
66959000,64197469,1621404922246388
66959000,58321313,1621404922345852
66959000,56462638,1621404922447980
61959000,55922932,1621404922547934
61959000,56917208,1621404922645811
61959000,59015752,1621404922748741
61959000,61959000,1621404922846228
61959000,58802690,1621404922946489
61959000,59721736,1621404923045151
73959000,52830251,1621404923148967
85959000,51837393,1621404923246891
68767000,58367889,1621404923345082
68767000,55277020,1621404923446938
68767000,56216140,1621404923546468
68767000,65445977,1621404923646110
68767000,63069976,1621404923744992
80767000,49142994,1621404923847622
64613000,59954980,1621404923945743
64613000,59970240,1621404924045065
64613000,56243279,1621404924145871
64613000,62770572,1621404924245874
64613000,58551905,1621404924345128
64613000,59650360,1621404924446183
64613000,56727672,1621404924548707
64613000,56949420,1621404924645030
64613000,63105678,1621404924745924
64613000,56490431,1621404924845194
59613000,59613000,1621404924945120
59613000,59613000,1621404925045053
71613000,64934455,1621404925146495
83613000,57416552,1621404925245034
66890000,56950644,1621404925345712
66890000,56843644,1621404925445158
66890000,61091669,1621404925546265
66890000,60669680,1621404925646513
66890000,61528113,1621404925747469
66890000,59508717,1621404925846050
66890000,61684270,1621404925945841
66890000,64930790,1621404926046521
61890000,61280212,1621404926146232
61890000,55732413,1621404926245893
61890000,58565865,1621404926348965
61890000,61258053,1621404926446104
61890000,55052839,1621404926545081
61890000,61890000,1621404926646381
61890000,57451251,1621404926745121
61890000,58389440,1621404926845225
61890000,59683074,1621404926946011
61890000,61890000,1621404927044956
73890000,62747879,1621404927144973
85890000,56089893,1621404927245132
68712000,61729827,1621404927344985
68712000,60691056,1621404927445097
68712000,57562733,1621404927548000
68712000,57827644,1621404927650585
68712000,56955507,1621404927745274
68712000,57113974,1621404927846106
63712000,58299867,1621404927946721
63712000,59495099,1621404928046481
63712000,55653196,1621404928145834
63712000,62488132,1621404928245045
63712000,60912510,1621404928347318
63712000,54903506,1621404928446602
63712000,52900509,1621404928546393
63712000,63712000,1621404928646134
63712000,63712000,1621404928746838
75712000,57397280,1621404928845037
87712000,53599752,1621404928945098
70169000,67642432,1621404929045015
70169000,55104374,1621404929145205
56135000,53503004,1621404929245014
56135000,56135000,1621404929345151
56135000,56135000,1621404929445073
68135000,56568710,1621404929545049
80135000,60485682,1621404929646118
64108000,54186586,1621404929748176
64108000,59651682,1621404929845295
64108000,61298353,1621404929949155
64108000,62979229,1621404930046231
64108000,48268536,1621404930145021
51286000,51286000,1621404930245688
51286000,51286000,1621404930344607
63286000,63286000,1621404930445942
75286000,54496404,1621404930545157
87286000,63188122,1621404930645243
69828000,58360075,1621404930746013
69828000,57580388,1621404930845983
69828000,57943230,1621404930945197
69828000,63527765,1621404931047502
69828000,57619776,1621404931145176
64828000,58036641,1621404931251556
64828000,61138259,1621404931346385
64828000,59682065,1621404931445141
64828000,58131225,1621404931545897
64828000,62728658,1621404931645832
64828000,57888977,1621404931746845
64828000,58433420,1621404931846808
64828000,58861592,1621404931946205
64828000,64828000,1621404932045076
64828000,58666663,1621404932145013
76828000,55877985,1621404932246293
61462000,54050436,1621404932345177
61462000,55964544,1621404932445584
61462000,61300839,1621404932545071
61462000,61462000,1621404932644971
61462000,61462000,1621404932746835
73462000,55647915,1621404932846704
58769000,57419097,1621404932946526
58769000,56398035,1621404933046308
70769000,56167482,1621404933146189
56615000,55068007,1621404933246246
56615000,56615000,1621404933345929
56615000,56615000,1621404933444986
68615000,52140266,1621404933547136
80615000,53473213,1621404933648977
64492000,54639198,1621404933746611
64492000,56155240,1621404933857135
64492000,59075447,1621404933945895
64492000,59888340,1621404934047125
64492000,55912401,1621404934146803
64492000,62888600,1621404934249040
64492000,60247993,1621404934346022
64492000,64492000,1621404934445000
64492000,53127644,1621404934547485
76492000,54095112,1621404934645896
61193000,55154710,1621404934745419
61193000,61193000,1621404934845905
61193000,58445519,1621404934946331
61193000,61193000,1621404935046727
61193000,61193000,1621404935151088
73193000,55268993,1621404935247680
85193000,50295585,1621404935346777
68154000,53649900,1621404935444961
54523000,54523000,1621404935546180
54523000,54523000,1621404935646340
66523000,56931969,1621404935746461
78523000,47492174,1621404935845307
62818000,52112967,1621404935945942
62818000,62818000,1621404936046463
62818000,62500344,1621404936145913
74818000,51328370,1621404936245865
59854000,53690075,1621404936346947
59854000,59032492,1621404936445835
59854000,55784203,1621404936545862
59854000,59854000,1621404936645187
59854000,59854000,1621404936745838
71854000,67843125,1621404936847800
83854000,62120842,1621404936948708
67083000,60909496,1621404937049026
67083000,62321055,1621404937146795
67083000,65594147,1621404937247084
67083000,64484554,1621404937345034
67083000,54638065,1621404937445085
67083000,60324111,1621404937545116
67083000,65635829,1621404937644985
67083000,62402393,1621404937745981
67083000,58235288,1621404937849390
67083000,56399015,1621404937947026
62083000,57284483,1621404938045110
62083000,55389682,1621404938145946
62083000,57100760,1621404938246985
62083000,62083000,1621404938345170
62083000,60761747,1621404938446627
74083000,58824404,1621404938546006
59266000,56556207,1621404938645092
59266000,55272963,1621404938745907
59266000,58214915,1621404938845905
59266000,52018761,1621404938947057
59266000,59266000,1621404939045693
59266000,59266000,1621404939145004
71266000,61664237,1621404939245100
83266000,54416337,1621404939345105
66612000,64133470,1621404939446979
66612000,57611163,1621404939546255
66612000,66612000,1621404939645207
66612000,56956186,1621404939745056
78612000,57415113,1621404939845034
62889000,57923819,1621404939945109
62889000,62889000,1621404940045031
62889000,53332018,1621404940145065
74889000,58648327,1621404940245068
59911000,59911000,1621404940345474
59911000,59768602,1621404940445027
71911000,61535490,1621404940546747
83911000,55890247,1621404940645051
67128000,57059166,1621404940746089
67128000,60984849,1621404940845743
67128000,64001141,1621404940944991
67128000,67128000,1621404941045780
67128000,55093969,1621404941146335
79128000,54511504,1621404941248991
63302000,58916698,1621404941345971
63302000,56922194,1621404941446036
63302000,57523986,1621404941546605
63302000,58732504,1621404941644999
63302000,63040822,1621404941747638
63302000,57902471,1621404941846075
63302000,59063368,1621404941945038
63302000,63302000,1621404942045773
63302000,61743062,1621404942147066
75302000,56661792,1621404942247140
60241000,56964718,1621404942345814
60241000,54864777,1621404942446692
60241000,58534077,1621404942545050
60241000,56643135,1621404942646784
60241000,60241000,1621404942745927
72241000,60614311,1621404942845304
72241000,58101846,1621404942945017
72241000,59954991,1621404943045051
72241000,61011871,1621404943145376
72241000,55989898,1621404943246585
57792000,57792000,1621404943345126
57792000,56116565,1621404943445191
57792000,57792000,1621404943545410
57792000,57792000,1621404943646072
69792000,60381465,1621404943745191
81792000,57397237,1621404943845124
65433000,65433000,1621404943950362
65433000,61697068,1621404944045004
77433000,54538728,1621404944146878
61946000,49943440,1621404944247557
61946000,46012350,1621404944350204
49556000,49556000,1621404944445820
49556000,49556000,1621404944546881
61556000,61556000,1621404944646615
73556000,61223193,1621404944748517
85556000,52698107,1621404944844942
68444000,54341468,1621404944945299
54755000,54755000,1621404945045053
54755000,54755000,1621404945145037
66755000,61384959,1621404945245552
78755000,59700954,1621404945348172
63004000,63004000,1621404945445732
63004000,63004000,1621404945546345
75004000,61806623,1621404945646123
87004000,62052769,1621404945745365
69603000,59899714,1621404945846184
69603000,61802276,1621404945946208
69603000,67839472,1621404946045853
69603000,61658092,1621404946145049
69603000,59253131,1621404946246892
69603000,68257970,1621404946345353
69603000,54351975,1621404946445799
55682000,51989841,1621404946545688
55682000,55682000,1621404946644969
55682000,55682000,1621404946746229
67682000,57003768,1621404946847017
79682000,56914473,1621404946945091
63745000,63710675,1621404947045194
63745000,52952549,1621404947148921
63745000,49367127,1621404947246928
50996000,50996000,1621404947345004
50996000,50996000,1621404947445798
62996000,59148254,1621404947547104
74996000,65457086,1621404947645049
74996000,58929675,1621404947746310
59996000,53521539,1621404947846477
59996000,56294266,1621404947946186
59996000,59996000,1621404948045886
59996000,59996000,1621404948150163
71996000,53983737,1621404948245124
83996000,57181244,1621404948346324
67196000,58045759,1621404948446229
67196000,51254279,1621404948545927
53756000,53756000,1621404948644963
53756000,53756000,1621404948746335
65756000,65357696,1621404948845114
77756000,58865811,1621404948945062
62204000,62026603,1621404949045220
62204000,56884559,1621404949145522
62204000,61375583,1621404949245323
62204000,58778785,1621404949346165
62204000,61979767,1621404949445062
62204000,62204000,1621404949546486
62204000,62204000,1621404949645979
74204000,55977957,1621404949745096
86204000,55280336,1621404949845036
68963000,60807429,1621404949946268
68963000,64926439,1621404950047498
68963000,59480429,1621404950147632
68963000,61556199,1621404950245178
68963000,60657385,1621404950345094
68963000,61473257,1621404950445040
68963000,59267331,1621404950545071
63963000,62440480,1621404950644992
63963000,59711434,1621404950744984
63963000,60311815,1621404950846404
63963000,63963000,1621404950945058
63963000,59052965,1621404951045215
63963000,58743015,1621404951146792
63963000,55012750,1621404951246751
63963000,55898837,1621404951346154
63963000,58081407,1621404951445213
63963000,58144121,1621404951544970
63963000,60026887,1621404951648999
58963000,55227394,1621404951749672
58963000,57450959,1621404951846322
58963000,51986980,1621404951945150
58963000,58963000,1621404952046346
58963000,58963000,1621404952146935
70963000,61534010,1621404952245116
82963000,57502458,1621404952346277
66370000,59336468,1621404952445027
66370000,60563022,1621404952546481
66370000,60165187,1621404952645041
66370000,64338558,1621404952745051
66370000,63646007,1621404952846505
66370000,64645179,1621404952948977
66370000,66370000,1621404953045018
66370000,62049878,1621404953147078
78370000,55333365,1621404953245496
62696000,61402162,1621404953346777
62696000,62696000,1621404953446211
62696000,60885961,1621404953547468
74696000,65120603,1621404953646006
74696000,59187804,1621404953745066
59756000,57720026,1621404953846999
59756000,59756000,1621404953945041
71756000,68440577,1621404954045049
83756000,56491334,1621404954145124
67004000,54176362,1621404954245867
67004000,63497708,1621404954346625
67004000,61957958,1621404954446520
67004000,61544015,1621404954545042
67004000,64609779,1621404954645060
67004000,58984013,1621404954747289
67004000,61737021,1621404954844977
67004000,58772935,1621404954945021
62004000,62004000,1621404955045001
62004000,62004000,1621404955145095
74004000,60153412,1621404955246059
86004000,51522370,1621404955347105
68803000,57760194,1621404955445407
68803000,52194342,1621404955546200
55042000,55042000,1621404955645841
55042000,55042000,1621404955746235
67042000,62517958,1621404955845095
79042000,60591221,1621404955944998
63233000,55328387,1621404956045390
63233000,61265829,1621404956146270
63233000,62219975,1621404956245775
63233000,62376533,1621404956345568
63233000,59653493,1621404956445170
63233000,60844154,1621404956546079
63233000,62617565,1621404956645240
63233000,59646744,1621404956745700
63233000,63233000,1621404956853898
63233000,62385372,1621404956945048
63233000,58641609,1621404957046427
63233000,63233000,1621404957144962
63233000,60673965,1621404957250308
75233000,52101774,1621404957345011
60186000,60186000,1621404957445173
60186000,57622660,1621404957545196
72186000,62521625,1621404957645872
72186000,59274519,1621404957746984
72186000,59705496,1621404957844993
72186000,59224102,1621404957944988
72186000,64790836,1621404958046403
67186000,60110639,1621404958149013
67186000,59775972,1621404958245033
67186000,59533448,1621404958346616
67186000,61040945,1621404958450501
67186000,56517874,1621404958546007
67186000,56471638,1621404958647250
67186000,59734973,1621404958747154
62186000,53278282,1621404958844996
62186000,62186000,1621404958947804
62186000,62186000,1621404959045062
74186000,60931389,1621404959146358
86186000,56014314,1621404959245996
68948000,58002848,1621404959345821
68948000,62487611,1621404959445828
68948000,61201201,1621404959546805
68948000,63075969,1621404959645140
68948000,54613725,1621404959746207
55158000,55158000,1621404959846206
55158000,55158000,1621404959944998
67158000,60127259,1621404960046360
79158000,55527843,1621404960145841
63326000,54200119,1621404960246557
63326000,60951855,1621404960345006
63326000,61703939,1621404960445071
63326000,56357840,1621404960546409
63326000,61437397,1621404960646412
63326000,63017788,1621404960745226
63326000,59561817,1621404960846341
63326000,61406455,1621404960945055
63326000,63326000,1621404961044994
63326000,61152936,1621404961145076
75326000,57721748,1621404961244965
60260000,60260000,1621404961345007
60260000,58590587,1621404961445031
60260000,60260000,1621404961545008
60260000,60260000,1621404961645160
72260000,54579808,1621404961746925
57808000,54856204,1621404961846019
57808000,57808000,1621404961946300
57808000,57808000,1621404962045851
57808000,57808000,1621404962144977
69808000,58095629,1621404962248098
81808000,57192022,1621404962347459
65446000,52839070,1621404962447944
65446000,54846075,1621404962545151
65446000,59533015,1621404962646107
65446000,65446000,1621404962745919
65446000,60919644,1621404962845985
65446000,61406538,1621404962946072
65446000,63312543,1621404963046089
65446000,61129718,1621404963145886
65446000,55878173,1621404963245962
60446000,60446000,1621404963345053
60446000,51490745,1621404963445028
72446000,60925763,1621404963546642
72446000,65309682,1621404963645020
72446000,58699728,1621404963745002
72446000,60927983,1621404963846165
72446000,59242819,1621404963945222
67446000,56579398,1621404964046696
67446000,67419442,1621404964147002
67446000,61145644,1621404964246642
67446000,55660499,1621404964345946
67446000,63167788,1621404964444994
67446000,59970880,1621404964545835
67446000,59682845,1621404964645038
67446000,55660723,1621404964745049
62446000,56669563,1621404964845163
62446000,62446000,1621404964946745
62446000,62446000,1621404965046130
74446000,57707290,1621404965145019
86446000,54272167,1621404965250613
69156000,48198120,1621404965345074
55324000,55324000,1621404965444990
55324000,55324000,1621404965545186
67324000,63961825,1621404965646060
79324000,64190949,1621404965745774
79324000,56522389,1621404965845742
63459000,60545059,1621404965945240
63459000,62164837,1621404966047086
63459000,62583781,1621404966147223
63459000,58301686,1621404966245029
75459000,56359555,1621404966346000
60367000,59815015,1621404966449000
60367000,59370225,1621404966547157
60367000,60367000,1621404966645874
60367000,60367000,1621404966745779
72367000,53803145,1621404966845941
57893000,56919649,1621404966945031
57893000,57893000,1621404967046152
57893000,57893000,1621404967145078
69893000,58006122,1621404967245134
81893000,58873257,1621404967345139
65514000,57722001,1621404967445011
65514000,58381950,1621404967545011
65514000,65514000,1621404967644994
65514000,62594368,1621404967744968
77514000,60470766,1621404967846190
62011000,59762088,1621404967946367
62011000,62011000,1621404968046807
62011000,59503827,1621404968145272
74011000,60946400,1621404968247205
86011000,50096112,1621404968345191
68808000,64730422,1621404968446146
68808000,63429172,1621404968546910
68808000,62295154,1621404968645012
68808000,63457755,1621404968744999
68808000,61740994,1621404968845009
68808000,58494127,1621404968944998
68808000,63978523,1621404969046429
68808000,66993118,1621404969146939
68808000,59192693,1621404969246177
63808000,56393751,1621404969346044
63808000,55264258,1621404969445104
63808000,60390326,1621404969545025
63808000,63808000,1621404969645045
63808000,62719938,1621404969745030
75808000,60249097,1621404969845020
87808000,57285300,1621404969945157
70246000,63078425,1621404970046087
70246000,56523958,1621404970145836
70246000,65592873,1621404970245933
70246000,55088249,1621404970346534
56196000,56196000,1621404970444994
56196000,56196000,1621404970548416
68196000,56288777,1621404970645432
80196000,61349041,1621404970745802
64156000,60070671,1621404970844956
64156000,58820707,1621404970944986
64156000,64156000,1621404971044969
64156000,62326545,1621404971145052
76156000,62576623,1621404971244976
76156000,58354856,1621404971345499
60924000,60924000,1621404971446916
60924000,60924000,1621404971547552
72924000,59012274,1621404971645058
84924000,64148447,1621404971746741
67939000,56175705,1621404971845932
67939000,57715744,1621404971945950
67939000,64981195,1621404972045783
67939000,67939000,1621404972145004
67939000,62704807,1621404972250516
79939000,57567555,1621404972345022
63951000,46679272,1621404972445003
51160000,51160000,1621404972545988
51160000,51160000,1621404972645142
63160000,58442470,1621404972746021
75160000,63661837,1621404972848909
75160000,69658572,1621404972946025
75160000,75160000,1621404973045041
75160000,71343562,1621404973147322
75160000,61815325,1621404973245028
75160000,61235265,1621404973345062
75160000,65575359,1621404973447239
70160000,57408303,1621404973548980
70160000,52972414,1621404973645139
56128000,56128000,1621404973745234
56128000,56128000,1621404973845886
68128000,59663167,1621404973945477
80128000,80128000,1621404974045751
80128000,80128000,1621404974145827
92128000,64737219,1621404974245153
104128000,63684003,1621404974345766
83302000,59869880,1621404974445442
66641000,65948853,1621404974546019
66641000,66641000,1621404974646298
66641000,66513751,1621404974745041
78641000,61897259,1621404974847040
62912000,55366399,1621404974946492
62912000,59619874,1621404975048087
62912000,62912000,1621404975146383
62912000,61780271,1621404975245121
74912000,51989938,1621404975345113
86912000,56804001,1621404975444995
69529000,53457597,1621404975548937
55623000,55623000,1621404975649002
55623000,55623000,1621404975745938
55623000,55623000,1621404975846208
67623000,55749682,1621404975945269
79623000,7041670,1621404976048583
63698000,3187600,1621404976145032
50958000,1104585,1621404976246400
40766000,4455089,1621404976346572
32612000,1182576,1621404976446759
30000000,1125996,1621404976545862
30000000,4356153,1621404976647561
30000000,4253417,1621404976745093
30000000,3149285,1621404976845768
30000000,3181733,1621404976946253
30000000,8165437,1621404977045115
30000000,4270866,1621404977145050
30000000,2117315,1621404977245112
30000000,3213347,1621404977345033
30000000,2164728,1621404977444999
30000000,2135562,1621404977545060
30000000,5459335,1621404977645080
30000000,3169061,1621404977745162
30000000,3143651,1621404977845234
30000000,3169681,1621404977945261
30000000,7967793,1621404978045144
30000000,3174285,1621404978145033
30000000,2115185,1621404978245570
30000000,4206176,1621404978345094
30000000,2132074,1621404978445020
30000000,2115569,1621404978544994
30000000,5356778,1621404978645346
30000000,4223691,1621404978744995
30000000,3184195,1621404978845180
30000000,3174850,1621404978945208
30000000,9242755,1621404979045272
30000000,3174301,1621404979145067
30000000,2130982,1621404979245213
30000000,3194769,1621404979346664
30000000,2158037,1621404979445118
30000000,4373967,1621404979545105
30000000,5289458,1621404979645120
30000000,4204441,1621404979745058
30000000,4173568,1621404979844994
30000000,3163435,1621404979945162
30000000,8048743,1621404980045181
30000000,3165231,1621404980145272
30000000,2111326,1621404980245698
30000000,3159628,1621404980345022
30000000,2151537,1621404980445034
30000000,2116448,1621404980545162
30000000,4305855,1621404980645006
30000000,5364328,1621404980745000
30000000,3166555,1621404980845127
30000000,3175890,1621404980945278
30000000,8059945,1621404981045241
30000000,3193626,1621404981145154
30000000,2113274,1621404981245086
30000000,3148397,1621404981345071
30000000,2111045,1621404981445005
30000000,2110996,1621404981545006
30000000,4302649,1621404981645023
30000000,5358798,1621404981744988
30000000,3138393,1621404981845006
30000000,3161956,1621404981945062
30000000,8074120,1621404982045148
30000000,3175546,1621404982145131
30000000,2123618,1621404982245456
30000000,3163684,1621404982345257
30000000,1067029,1621404982445045
30000000,1024630,1621404982545063
30000000,4239882,1621404982645117
30000000,4303392,1621404982745416
30000000,2053852,1621404982845075
30000000,2079889,1621404982945189
30000000,6976153,1621404983045365
30000000,5242896,1621404983145275
30000000,1026827,1621404983245367
30000000,2072937,1621404983345121
30000000,1026211,1621404983445023
30000000,1024858,1621404983545024
30000000,4301455,1621404983645152
30000000,5380935,1621404983745358
30000000,3132188,1621404983845112
30000000,3165615,1621404983945123
30000000,7997997,1621404984045186
30000000,3155856,1621404984145056
30000000,2125269,1621404984245215
30000000,3164662,1621404984345240
30000000,2119077,1621404984445029
30000000,8336608,1621404984545046
30000000,5306007,1621404984645107
30000000,5355129,1621404984745105
30000000,3134200,1621404984845096
30000000,5644041,1621404984945029
30000000,15386569,1621404985045027
30000000,3160699,1621404985145105
30000000,2099600,1621404985245189
30000000,3164264,1621404985346308
30000000,2113473,1621404985445146
30000000,2107871,1621404985546032
30000000,4269306,1621404985645069
30000000,5346455,1621404985745070
30000000,3134461,1621404985844976
30000000,3159225,1621404985945017
30000000,7984940,1621404986045131
30000000,3188913,1621404986145192
30000000,2135420,1621404986245070
30000000,3172043,1621404986345240
30000000,1023746,1621404986445124
30000000,1025980,1621404986545089
30000000,4263004,1621404986645019
30000000,4267533,1621404986745919
30000000,2056891,1621404986845064
30000000,2089711,1621404986945079
30000000,7012011,1621404987044998
30000000,2083605,1621404987145142
30000000,1029864,1621404987245027
30000000,2086881,1621404987345163
30000000,1038564,1621404987445140
30000000,1023045,1621404987545119
30000000,3202471,1621404987645079
30000000,4310447,1621404987744977
30000000,3188163,1621404987845010
30000000,3165365,1621404987945004
30000000,8134880,1621404988045116
30000000,3164665,1621404988151441
30000000,2101965,1621404988245087
30000000,3152210,1621404988345471
30000000,2118657,1621404988445075
30000000,2113484,1621404988545035
30000000,4272341,1621404988645151
30000000,5365008,1621404988744997
30000000,3186285,1621404988845700
30000000,3194185,1621404988944971
30000000,7981566,1621404989049057
30000000,3169622,1621404989145027
30000000,2127272,1621404989245000
30000000,3179395,1621404989345373
30000000,2139438,1621404989445214
30000000,8342755,1621404989545124
30000000,5300705,1621404989645176
30000000,5455016,1621404989745145
30000000,3145905,1621404989845825
30000000,3160694,1621404989945020
30000000,8065436,1621404990045079
30000000,3178255,1621404990145037
30000000,2118954,1621404990245112
30000000,3258193,1621404990344982
30000000,2139926,1621404990445278
30000000,2115776,1621404990545073
30000000,5357762,1621404990645538
30000000,5339498,1621404990745141
30000000,3141491,1621404990845113
30000000,3171027,1621404990945122
30000000,7990200,1621404991045067
30000000,3171026,1621404991145157
30000000,2113464,1621404991245160
30000000,3162258,1621404991345391
30000000,2113343,1621404991445014
