30000000,9163672,1642140021636617
30000000,9221281,1642140021736153
30000000,6694683,1642140021836551
30000000,12379667,1642140021936424
30000000,11144081,1642140022036510
30000000,10219220,1642140022136839
30000000,5515760,1642140022236529
30000000,10238974,1642140022336143
30000000,12316101,1642140022436114
30000000,10994163,1642140022536400
30000000,6883778,1642140022636649
30000000,8801601,1642140022736113
30000000,8760774,1642140022836396
30000000,11352792,1642140022936321
30000000,6710195,1642140023036160
30000000,7740664,1642140023136120
30000000,7893197,1642140023236273
30000000,6698347,1642140023336166
30000000,9607747,1642140023436391
30000000,6589365,1642140023536219
30000000,7614121,1642140023636045
30000000,11160887,1642140023736556
30000000,16388607,1642140023836427
30000000,7698916,1642140023936624
30000000,10244481,1642140024036597
30000000,8726210,1642140024136073
30000000,9223192,1642140024236310
30000000,6828169,1642140024336838
30000000,7829959,1642140024436447
30000000,6755477,1642140024536725
30000000,8825389,1642140024636838
30000000,7812343,1642140024736260
30000000,10173713,1642140024836115
30000000,4326537,1642140024936163
30000000,4397344,1642140025036312
30000000,10043173,1642140025136230
30000000,7948921,1642140025236645
30000000,10037145,1642140025336045
30000000,4243183,1642140025436299
30000000,4287901,1642140025536563
30000000,10238190,1642140025636223
30000000,6654999,1642140025736608
30000000,5489940,1642140025836474
30000000,7644728,1642140025936022
30000000,7787186,1642140026036473
30000000,8825245,1642140026136468
30000000,9872845,1642140026236264
30000000,6780549,1642140026336290
30000000,6346491,1642140026436133
30000000,10020978,1642140026536092
30000000,7872042,1642140026636054
30000000,7726189,1642140026736469
30000000,7891184,1642140026836364
30000000,10125900,1642140026936028
30000000,8782613,1642140027036032
30000000,8345232,1642140027136538
30000000,12493933,1642140027236329
30000000,9141429,1642140027336784
30000000,9068656,1642140027436232
30000000,12599296,1642140027536331
30000000,7865440,1642140027636262
30000000,7699881,1642140027736228
30000000,10390980,1642140027836128
30000000,12544718,1642140027936372
30000000,12610995,1642140028036343
30000000,10121477,1642140028136726
30000000,12467048,1642140028235910
30000000,5523350,1642140028336291
30000000,7643934,1642140028436132
30000000,12296501,1642140028535903
30000000,5542529,1642140028635889
30000000,11132568,1642140028735862
30000000,11333440,1642140028836502
30000000,7897792,1642140028936153
30000000,11126581,1642140029036102
30000000,9865304,1642140029136206
30000000,6798774,1642140029236237
30000000,5556098,1642140029335951
30000000,8742195,1642140029436536
30000000,8868680,1642140029536665
30000000,7756110,1642140029636388
30000000,8757236,1642140029740328
30000000,10026249,1642140029836317
30000000,8970534,1642140029936013
30000000,11353094,1642140030036375
30000000,7985800,1642140030136085
30000000,8903419,1642140030236072
30000000,8892841,1642140030336314
30000000,5486179,1642140030436581
30000000,11160562,1642140030536146
30000000,9910626,1642140030636134
30000000,11441447,1642140030736492
30000000,11246292,1642140030836277
30000000,8604609,1642140030935991
30000000,10260336,1642140031035900
30000000,7887528,1642140031136277
30000000,6446814,1642140031235942
30000000,9208794,1642140031336306
30000000,7657693,1642140031436232
30000000,5462478,1642140031535893
30000000,5305557,1642140031636528
30000000,7814416,1642140031736204
30000000,8971773,1642140031836511
30000000,6919882,1642140031935917
30000000,8951926,1642140032036072
30000000,10218295,1642140032135942
30000000,8870980,1642140032235918
30000000,4344352,1642140032336238
30000000,6619359,1642140032435881
30000000,8985589,1642140032535921
30000000,12236560,1642140032635878
30000000,8980754,1642140032735836
30000000,7602195,1642140032835882
30000000,7815196,1642140032935944
30000000,7683675,1642140033035929
30000000,9102871,1642140033136300
30000000,11680154,1642140033235976
30000000,6677734,1642140033335907
30000000,5613337,1642140033436127
30000000,12457495,1642140033536081
30000000,8068833,1642140033636243
30000000,5554325,1642140033735843
30000000,8980426,1642140033836183
30000000,5578871,1642140033936376
30000000,8048171,1642140034035911
30000000,9982724,1642140034136227
30000000,7794584,1642140034236186
30000000,9170154,1642140034335859
30000000,5358697,1642140034435818
30000000,7892646,1642140034535957
30000000,9984947,1642140034636274
30000000,7848408,1642140034736395
30000000,10210825,1642140034836338
30000000,9985703,1642140034936437
30000000,6850000,1642140035036209
30000000,7645122,1642140035136007
30000000,10128960,1642140035236534
30000000,11115627,1642140035336349
30000000,4319318,1642140035435861
30000000,8969184,1642140035536352
30000000,12235360,1642140035636184
30000000,13544448,1642140035736029
30000000,5395777,1642140035836405
30000000,6630057,1642140035936030
30000000,7715092,1642140036035845
30000000,8185055,1642140036135784
30000000,10221809,1642140036236110
30000000,8985214,1642140036336134
30000000,4504791,1642140036436055
30000000,11159316,1642140036535811
30000000,4402159,1642140036635892
30000000,8819256,1642140036735836
30000000,6577610,1642140036836323
30000000,9175547,1642140036936164
30000000,11233278,1642140037035809
30000000,8991220,1642140037136026
30000000,9325132,1642140037235890
30000000,7869584,1642140037335813
30000000,7940796,1642140037436133
30000000,6682207,1642140037535812
30000000,10048404,1642140037635862
30000000,12720485,1642140037735794
30000000,9159425,1642140037835796
30000000,11237542,1642140037935837
30000000,5433801,1642140038035811
30000000,8727803,1642140038135973
30000000,8832686,1642140038236127
30000000,7974663,1642140038335814
30000000,10956623,1642140038435776
30000000,7802494,1642140038535981
30000000,5522631,1642140038635794
30000000,9928393,1642140038736035
30000000,5449915,1642140038835854
30000000,9120574,1642140038936565
30000000,9858519,1642140039036337
30000000,8980734,1642140039135897
30000000,6690406,1642140039236417
30000000,7592491,1642140039336039
30000000,11346944,1642140039436058
30000000,6561088,1642140039536033
30000000,5307031,1642140039635891
30000000,9944906,1642140039736142
30000000,7987122,1642140039835968
30000000,6641210,1642140039936120
30000000,11081301,1642140040036021
30000000,10214747,1642140040135904
30000000,7725519,1642140040236082
30000000,5546847,1642140040336303
30000000,9914749,1642140040436026
30000000,7670498,1642140040536054
30000000,9994992,1642140040637122
30000000,8862719,1642140040736165
30000000,12345556,1642140040836047
30000000,8947144,1642140040936319
30000000,9079723,1642140041036057
30000000,8148100,1642140041135901
30000000,9246239,1642140041235715
30000000,9027383,1642140041336088
30000000,12462976,1642140041435806
30000000,7538697,1642140041536047
30000000,4424038,1642140041635870
30000000,11189891,1642140041735990
30000000,8923458,1642140041835975
30000000,9030092,1642140041936078
30000000,8926769,1642140042036272
30000000,5350564,1642140042136403
30000000,10967035,1642140042235786
30000000,12221595,1642140042335814
30000000,11152914,1642140042436268
30000000,6880442,1642140042536506
30000000,6496950,1642140042636031
30000000,5575008,1642140042736280
30000000,11324019,1642140042836252
30000000,12304524,1642140042936293
30000000,10132451,1642140043036414
30000000,7667080,1642140043132663
30000000,9044506,1642140043235782
30000000,8902506,1642140043335787
30000000,11357041,1642140043436269
30000000,7749345,1642140043536302
30000000,6609277,1642140043636271
30000000,10127003,1642140043736110
30000000,9003205,1642140043836328
30000000,7611965,1642140043936307
30000000,6675459,1642140044037013
30000000,6671738,1642140044135730
30000000,8934408,1642140044236237
30000000,8857148,1642140044336236
30000000,12322371,1642140044435900
30000000,6634445,1642140044535787
30000000,11552068,1642140044635897
30000000,7721686,1642140044735763
30000000,7883395,1642140044835895
30000000,8769430,1642140044936048
30000000,11505019,1642140045035896
30000000,12319107,1642140045135648
30000000,8915604,1642140045236195
30000000,8837890,1642140045335775
30000000,5678642,1642140045435895
30000000,5677260,1642140045535676
30000000,9022802,1642140045636363
30000000,5707575,1642140045736164
30000000,8000450,1642140045835880
30000000,7953178,1642140045936002
30000000,6750363,1642140046035963
30000000,8979809,1642140046136193
30000000,5636900,1642140046235941
30000000,6602330,1642140046336246
30000000,7874076,1642140046436086
30000000,9994364,1642140046536052
30000000,5570495,1642140046635876
30000000,6771657,1642140046736074
30000000,5425350,1642140046832777
30000000,6763547,1642140046936283
30000000,5625208,1642140047036095
30000000,7691024,1642140047136277
30000000,8990637,1642140047239692
30000000,13433872,1642140047335710
30000000,9999545,1642140047435860
30000000,7938207,1642140047536203
30000000,10016352,1642140047636342
30000000,10084220,1642140047736013
30000000,7653311,1642140047836097
30000000,11025435,1642140047935677
30000000,9885493,1642140048035998
30000000,6603307,1642140048135727
30000000,7602771,1642140048235911
30000000,6832784,1642140048335631
30000000,8946483,1642140048436154
30000000,11372295,1642140048536109
30000000,12322154,1642140048636048
30000000,11156040,1642140048735607
30000000,7775740,1642140048836028
30000000,5475902,1642140048935835
30000000,5557943,1642140049035612
30000000,10047458,1642140049136021
30000000,7708003,1642140049235735
30000000,7630139,1642140049335829
30000000,7789130,1642140049435814
30000000,5418544,1642140049535733
30000000,5389637,1642140049636093
30000000,7652566,1642140049733717
30000000,14681047,1642140049836193
30000000,10050745,1642140049936049
30000000,6551071,1642140050035746
30000000,6677702,1642140050135663
30000000,5387414,1642140050235610
30000000,8814458,1642140050335611
30000000,11295003,1642140050435811
30000000,12277678,1642140050536176
30000000,9034850,1642140050636954
30000000,6710227,1642140050735832
30000000,9161860,1642140050835834
30000000,7624072,1642140050936213
30000000,6587269,1642140051035822
30000000,6477742,1642140051135575
30000000,6675821,1642140051235889
30000000,7687446,1642140051335634
30000000,7606562,1642140051435716
30000000,6606138,1642140051535974
30000000,9908738,1642140051636021
30000000,8662923,1642140051735618
30000000,5435650,1642140051836235
30000000,8803526,1642140051935522
30000000,7563339,1642140052036102
30000000,4420785,1642140052135979
30000000,11050620,1642140052235726
30000000,11346045,1642140052335531
30000000,8879058,1642140052436224
30000000,7837823,1642140052535945
30000000,9968690,1642140052635826
30000000,6697328,1642140052736261
30000000,8066478,1642140052835894
30000000,7794315,1642140052935651
30000000,8842833,1642140053035902
30000000,7783944,1642140053135847
30000000,6698816,1642140053236015
30000000,8894005,1642140053335998
30000000,12424572,1642140053436090
30000000,10132671,1642140053536226
30000000,5453500,1642140053635612
30000000,8977714,1642140053735561
30000000,6620442,1642140053835457
30000000,7923153,1642140053936194
30000000,7859371,1642140054035806
30000000,12162365,1642140054135556
30000000,8853042,1642140054235597
30000000,7798737,1642140054336127
30000000,10194422,1642140054435767
30000000,8674078,1642140054536128
30000000,13520098,1642140054635792
30000000,6606749,1642140054735715
30000000,6658845,1642140054835876
30000000,8801688,1642140054935724
30000000,6745861,1642140055036129
30000000,8721676,1642140055136120
30000000,5479088,1642140055236159
30000000,6808382,1642140055336184
30000000,7776198,1642140055435764
30000000,10043815,1642140055535926
30000000,5356975,1642140055635491
30000000,7604273,1642140055735504
30000000,11415811,1642140055835918
30000000,6685839,1642140055936078
30000000,8921428,1642140056036765
30000000,8929015,1642140056136059
30000000,8876978,1642140056235717
30000000,6681029,1642140056335744
30000000,9938571,1642140056435944
30000000,6726102,1642140056535737
30000000,11222519,1642140056635934
30000000,7793694,1642140056735564
30000000,7778687,1642140056835969
30000000,10067567,1642140056935683
30000000,10331828,1642140057035470
30000000,9061424,1642140057136181
30000000,7804582,1642140057235573
30000000,9137472,1642140057335477
30000000,6701459,1642140057435528
30000000,7768110,1642140057535593
30000000,11339258,1642140057635548
30000000,8890134,1642140057735713
30000000,12445787,1642140057835833
30000000,7699045,1642140057935752
30000000,7972718,1642140058035459
30000000,8943352,1642140058135846
30000000,9945381,1642140058235906
30000000,8845734,1642140058335926
30000000,11679952,1642140058435986
30000000,6567964,1642140058535496
30000000,6743320,1642140058635643
30000000,11223973,1642140058735990
30000000,7963593,1642140058836128
30000000,11269092,1642140058936081
30000000,8797253,1642140059036170
30000000,8902141,1642140059135994
30000000,7906224,1642140059235795
30000000,7587201,1642140059335899
30000000,10024786,1642140059435690
30000000,12687316,1642140059536129
30000000,11273868,1642140059636099
30000000,9936471,1642140059735829
30000000,6518007,1642140059835751
30000000,5394412,1642140059936084
30000000,5426178,1642140060035423
30000000,6618317,1642140060135708
30000000,9878367,1642140060235590
30000000,7830037,1642140060335902
30000000,7722722,1642140060435395
30000000,7754990,1642140060535557
30000000,8897491,1642140060636753
30000000,7665138,1642140060735983
30000000,8921658,1642140060835578
30000000,7890539,1642140060935675
30000000,7956185,1642140061035493
30000000,5683935,1642140061135417
30000000,10412514,1642140061235734
30000000,5583071,1642140061335699
30000000,8963079,1642140061435564
30000000,11717042,1642140061535508
30000000,6533898,1642140061636006
30000000,5733217,1642140061735393
30000000,12302424,1642140061835639
30000000,7744916,1642140061935670
30000000,9122619,1642140062035665
30000000,11275069,1642140062135948
30000000,6867493,1642140062235579
30000000,10046766,1642140062335398
30000000,14553038,1642140062435819
30000000,6617801,1642140062535470
30000000,11162952,1642140062635537
30000000,7712582,1642140062735775
30000000,9089228,1642140062835847
30000000,12096135,1642140062935612
30000000,11182963,1642140063035392
30000000,7693594,1642140063135606
30000000,4611167,1642140063235497
30000000,4464484,1642140063335875
30000000,11064053,1642140063435789
30000000,7772638,1642140063535514
30000000,11071380,1642140063635372
30000000,12170678,1642140063735541
30000000,10161350,1642140063835479
30000000,11219954,1642140063935821
30000000,8989402,1642140064035511
30000000,8856737,1642140064135449
30000000,7731918,1642140064235576
30000000,9857331,1642140064335498
30000000,8942730,1642140064435337
30000000,6619888,1642140064535411
30000000,6921286,1642140064636022
30000000,14151293,1642140064735800
30000000,7604065,1642140064835891
30000000,6648281,1642140064935730
30000000,8843482,1642140065035381
30000000,6690605,1642140065135423
30000000,11303309,1642140065235383
30000000,5390260,1642140065335533
30000000,6614417,1642140065435406
30000000,10031494,1642140065535826
30000000,7793666,1642140065635383
30000000,10170460,1642140065735590
30000000,6825915,1642140065835377
30000000,9969604,1642140065935870
30000000,7653260,1642140066035858
30000000,9997119,1642140066135356
30000000,6570391,1642140066236040
30000000,8851827,1642140066335398
30000000,10053867,1642140066435694
30000000,7652854,1642140066535801
30000000,5601292,1642140066635922
30000000,13413731,1642140066735667
30000000,7738229,1642140066835373
30000000,11173900,1642140066935536
30000000,5609703,1642140067035401
30000000,10966286,1642140067135436
30000000,9093886,1642140067235577
30000000,8022011,1642140067335367
30000000,10971417,1642140067435756
30000000,6761062,1642140067535838
30000000,8792055,1642140067635440
30000000,10002254,1642140067735406
30000000,7676735,1642140067835873
30000000,9082576,1642140067935350
30000000,12525125,1642140068035784
30000000,7546153,1642140068135491
30000000,7653111,1642140068235701
30000000,11103602,1642140068335579
30000000,5667959,1642140068435636
30000000,6852059,1642140068536016
30000000,9920570,1642140068635400
30000000,6618770,1642140068735872
30000000,9025809,1642140068835435
30000000,7750561,1642140068935314
30000000,12460585,1642140069035987
30000000,8980886,1642140069135906
30000000,12131617,1642140069236177
30000000,5417663,1642140069335695
30000000,11469454,1642140069435754
30000000,7740131,1642140069535467
30000000,11302781,1642140069635759
30000000,7754581,1642140069735338
30000000,7725036,1642140069835777
30000000,7651640,1642140069935538
30000000,8795464,1642140070035446
30000000,14620014,1642140070135377
30000000,8807279,1642140070235796
30000000,12247011,1642140070335796
30000000,7825603,1642140070436005
30000000,9119988,1642140070535859
30000000,7804859,1642140070635295
30000000,8851546,1642140070736027
30000000,7689309,1642140070835865
30000000,13585921,1642140070935549
30000000,4369515,1642140071035781
30000000,5463558,1642140071135301
30000000,8795733,1642140071235767
30000000,8903979,1642140071335942
30000000,5539616,1642140071435690
30000000,10818761,1642140071535674
30000000,6709092,1642140071635531
30000000,9883661,1642140071735242
30000000,6592875,1642140071835242
30000000,5678692,1642140071935747
30000000,9022286,1642140072035843
30000000,9125813,1642140072135638
30000000,11308915,1642140072235504
30000000,8890333,1642140072335647
30000000,8015607,1642140072435338
30000000,6633204,1642140072535226
30000000,6704055,1642140072635587
30000000,6388021,1642140072735566
30000000,10095795,1642140072835214
30000000,12110175,1642140072935457
30000000,5467952,1642140073035219
30000000,12089766,1642140073135376
30000000,9063840,1642140073235340
30000000,5500449,1642140073335684
30000000,10061874,1642140073435790
30000000,11199247,1642140073535627
30000000,12398945,1642140073635226
30000000,11170077,1642140073735238
30000000,8840397,1642140073835740
30000000,6787856,1642140073935299
