30000000,1103093,1642140054108104
30000000,1043286,1642140054908253
30000000,1100772,1642140055108267
30000000,1048998,1642140055908092
30000000,1104870,1642140056108273
30000000,1046489,1642140056908019
30000000,1165224,1642140057104388
30000000,3037949,1642140057908071
30000000,1153557,1642140058107866
30000000,1042486,1642140058907668
30000000,1101398,1642140059107649
30000000,1044850,1642140059908065
30000000,1108405,1642140060107739
30000000,1049213,1642140060908048
30000000,1109139,1642140061107973
30000000,1087280,1642140061907633
30000000,1103376,1642140062107787
30000000,1045988,1642140062907642
30000000,1099025,1642140063107498
30000000,1041925,1642140063907843
30000000,1099685,1642140064107666
30000000,1040559,1642140064907908
30000000,1199076,1642140065107857
30000000,1049783,1642140065907836
30000000,1101998,1642140066108170
30000000,1077143,1642140066908001
30000000,1104151,1642140067104272
30000000,1042941,1642140067908034
30000000,1097448,1642140068107804
30000000,1048130,1642140068907620
30000000,1104204,1642140069107853
30000000,1090462,1642140069907988
30000000,1106028,1642140070107752
30000000,1042283,1642140070907722
30000000,1098532,1642140071107913
30000000,1071940,1642140071907647
30000000,1106282,1642140072107673
30000000,1049002,1642140072907743
30000000,1112042,1642140073107825
30000000,1054887,1642140073907844
30000000,1104423,1642140074107708
30000000,1048276,1642140074907571
30000000,1125905,1642140075107902
30000000,3046694,1642140075907553
30000000,1077385,1642140076107889
30000000,1040779,1642140076907861
30000000,2241555,1642140077107628
30000000,1046122,1642140077907628
30000000,1158216,1642140078107450
30000000,1041797,1642140078907710
30000000,1098677,1642140079107409
30000000,1049396,1642140079907430
30000000,1098055,1642140080107622
30000000,3047867,1642140080907452
30000000,1100351,1642140081107778
30000000,1052580,1642140082007678
30000000,1095023,1642140082107871
30000000,1054828,1642140083007489
30000000,1096550,1642140083107540
30000000,1042948,1642140084003739
30000000,1098304,1642140084107744
30000000,1041863,1642140085007474
30000000,1095432,1642140085107241
30000000,1047264,1642140086007220
30000000,1100863,1642140086107591
30000000,1042353,1642140087007517
30000000,1119837,1642140087107502
30000000,1042779,1642140088007625
30000000,1101757,1642140088107535
30000000,1048182,1642140089007156
30000000,1105401,1642140089107480
30000000,1069743,1642140090007543
30000000,1099112,1642140090107606
30000000,1043775,1642140091007281
30000000,1105079,1642140091107460
30000000,1048340,1642140092007574
30000000,1097669,1642140092107684
30000000,1044861,1642140093007215
30000000,1099481,1642140093107467
30000000,1050095,1642140094003585
30000000,1104117,1642140094107001
30000000,4035944,1642140095007346
30000000,1101138,1642140095107157
30000000,1043432,1642140096007025
30000000,1100728,1642140096107190
30000000,1085116,1642140097007196
30000000,1099844,1642140097107150
30000000,1044030,1642140098007741
30000000,1124082,1642140098107179
30000000,1040215,1642140099007395
30000000,1099185,1642140099107105
30000000,1043499,1642140100007395
30000000,1095263,1642140100107613
30000000,1075446,1642140101007308
30000000,1100045,1642140101107197
30000000,1055837,1642140102006916
30000000,1099429,1642140102107133
30000000,1037728,1642140103007160
30000000,1100268,1642140103107328
30000000,1045413,1642140104007162
30000000,1093948,1642140104107308
30000000,1062110,1642140105007169
30000000,1096801,1642140105107093
