111409000,56916985,1642140004209071
171409000,50689104,1642140004308638
137127000,50287365,1642140004408819
109701000,50451742,1642140004508821
87760000,46680485,1642140004608601
70208000,50923660,1642140004708829
56166000,47951640,1642140004808787
56166000,47812234,1642140004908781
56166000,54465971,1642140005008660
56166000,48011099,1642140005108748
56166000,52594159,1642140005208591
56166000,51189868,1642140005308857
56166000,49926904,1642140005408786
56166000,49096760,1642140005508736
56166000,51730620,1642140005609545
51166000,50114658,1642140005708593
51166000,50785497,1642140005808868
51166000,49621686,1642140005908578
51166000,51166000,1642140006008690
51166000,50724722,1642140006112533
111166000,50152612,1642140006208526
88932000,47763507,1642140006308799
71145000,48497035,1642140006408512
56916000,51754505,1642140006508855
56916000,51781075,1642140006608718
56916000,50600911,1642140006708511
116916000,51277511,1642140006808707
93532000,50654129,1642140006908514
74825000,54198503,1642140007008800
59860000,52837447,1642140007108840
59860000,53388264,1642140007208759
59860000,50411297,1642140007308981
59860000,57281535,1642140007408945
59860000,55476586,1642140007508523
59860000,51342895,1642140007608734
59860000,53482507,1642140007708923
59860000,49963648,1642140007808772
54860000,49454907,1642140007908801
54860000,52365386,1642140008008470
54860000,52352337,1642140008108678
54860000,51442224,1642140008208748
54860000,50821472,1642140008308734
54860000,51302592,1642140008408772
54860000,50535508,1642140008508846
54860000,52860762,1642140008608905
54860000,54860000,1642140008708600
54860000,53208540,1642140008808700
114860000,57401160,1642140008908531
174860000,54571092,1642140009008655
139888000,62248446,1642140009109008
111910000,47281117,1642140009208455
89528000,53042946,1642140009308518
71622000,52823536,1642140009408732
57297000,56021794,1642140009508862
57297000,53772903,1642140009608739
57297000,51207870,1642140009708695
117297000,54666397,1642140009808670
93837000,56114876,1642140009908917
75069000,52997499,1642140010008605
60055000,47383120,1642140010108828
48044000,48044000,1642140010208810
48044000,48044000,1642140010308925
108044000,49150374,1642140010408754
86435000,50149247,1642140010508655
69148000,46422228,1642140010609421
55318000,46325637,1642140010708749
55318000,55318000,1642140010808786
55318000,55055227,1642140010908640
115318000,46037677,1642140011008886
92254000,51907696,1642140011108733
73803000,48813346,1642140011208829
59042000,56656519,1642140011308770
59042000,50002930,1642140011408719
59042000,44372635,1642140011508926
47233000,44808389,1642140011608877
47233000,47233000,1642140011708496
107233000,55343096,1642140011808798
85786000,48933434,1642140011908490
68628000,51891021,1642140012008644
54902000,48098692,1642140012108799
54902000,45434458,1642140012208767
54902000,52790066,1642140012308604
54902000,54902000,1642140012408927
54902000,46501653,1642140012508838
114902000,49733026,1642140012608832
91921000,48372554,1642140012708842
73536000,50948418,1642140012808521
58828000,46737367,1642140012908725
47062000,47062000,1642140013008762
47062000,47062000,1642140013108502
107062000,47153154,1642140013208515
167062000,51461932,1642140013308650
133649000,51820389,1642140013408635
106919000,49625439,1642140013508440
85535000,50728017,1642140013608854
68428000,49974177,1642140013708835
54742000,49617029,1642140013808526
54742000,51282537,1642140013908450
54742000,48849749,1642140014008636
54742000,54742000,1642140014108818
54742000,54742000,1642140014208862
114742000,50223800,1642140014308502
174742000,47610285,1642140014408813
139793000,46471468,1642140014508685
111834000,51099125,1642140014608735
89467000,46684317,1642140014708665
71573000,52228301,1642140014808797
57258000,48262895,1642140014908938
57258000,51019431,1642140015008822
57258000,50839082,1642140015108802
57258000,52374663,1642140015208599
57258000,51468310,1642140015308576
57258000,45173248,1642140015408422
45806000,45806000,1642140015508389
45806000,45806000,1642140015609540
105806000,53413125,1642140015708410
165806000,49339938,1642140015808706
132644000,47078543,1642140015908826
106115000,53065263,1642140016008747
84892000,50959603,1642140016108588
67913000,46968310,1642140016208559
54330000,49381439,1642140016308503
54330000,48310738,1642140016408568
54330000,42534675,1642140016508682
43464000,43464000,1642140016608618
43464000,43464000,1642140016708560
103464000,53002385,1642140016808701
163464000,50545990,1642140016908513
130771000,46512936,1642140017008386
104616000,48536474,1642140017108708
83692000,50198223,1642140017208705
66953000,53284345,1642140017308756
53562000,53562000,1642140017408664
53562000,52918812,1642140017508658
113562000,51132444,1642140017608631
90849000,49546897,1642140017708386
72679000,51022957,1642140017808742
58143000,51429843,1642140017908514
58143000,50205377,1642140018008355
58143000,48727431,1642140018108464
58143000,52186496,1642140018208341
58143000,48158193,1642140018308305
58143000,48386001,1642140018408622
58143000,46210001,1642140018508662
46514000,46514000,1642140018608818
46514000,46514000,1642140018708482
106514000,45781941,1642140018808546
166514000,46726175,1642140018908760
133211000,46764176,1642140019008681
106568000,63660308,1642140019108667
85254000,52418444,1642140019208678
68203000,52621796,1642140019308247
54562000,49839274,1642140019408530
54562000,46577503,1642140019508274
54562000,50509816,1642140019608556
54562000,50493048,1642140019708614
54562000,49520446,1642140019808757
54562000,49925033,1642140019908502
54562000,49273032,1642140020008829
54562000,50478391,1642140020108680
54562000,54562000,1642140020208602
54562000,54562000,1642140020308732
54562000,49916675,1642140020408513
54562000,46867864,1642140020508463
54562000,51354009,1642140020609263
54562000,51040638,1642140020708373
54562000,54562000,1642140020808470
54562000,50912408,1642140020908391
114562000,50638582,1642140021008343
91649000,52717563,1642140021108274
73319000,46644662,1642140021208780
58655000,50096252,1642140021312660
58655000,48203511,1642140021408506
58655000,56248457,1642140021508350
58655000,50429686,1642140021608333
58655000,49441897,1642140021708519
58655000,54390768,1642140021808456
58655000,53736562,1642140021908275
58655000,53396037,1642140022008892
53655000,52431631,1642140022108603
53655000,51816706,1642140022208747
53655000,53655000,1642140022308336
53655000,53655000,1642140022408580
113655000,50631307,1642140022508438
90924000,52484460,1642140022608226
72739000,51136979,1642140022708487
58191000,51904184,1642140022808676
58191000,50065567,1642140022908579
58191000,58191000,1642140023008735
58191000,53652164,1642140023108676
58191000,54577912,1642140023208221
58191000,53967198,1642140023308423
58191000,52295742,1642140023408245
58191000,51652839,1642140023508246
58191000,53703310,1642140023608634
58191000,53101346,1642140023708496
58191000,48937824,1642140023808615
53191000,49167806,1642140023908503
53191000,50706949,1642140024008353
53191000,53191000,1642140024108810
53191000,51046001,1642140024208210
113191000,48553405,1642140024308680
90552000,50061505,1642140024408551
72441000,50296092,1642140024508307
57952000,44880153,1642140024608589
46361000,46361000,1642140024708273
46361000,46361000,1642140024808303
106361000,51226272,1642140024908398
166361000,45683753,1642140025008281
133088000,51759692,1642140025108169
106470000,52375226,1642140025208683
85176000,51534503,1642140025308435
68140000,51338967,1642140025408468
54512000,54371398,1642140025508336
54512000,53481187,1642140025608171
114512000,55083352,1642140025708282
91609000,54372493,1642140025808389
73287000,51148070,1642140025908477
58629000,48180289,1642140026008364
58629000,51810368,1642140026108222
58629000,49980525,1642140026208454
58629000,56952383,1642140026308565
58629000,47632756,1642140026408383
58629000,54284533,1642140026508438
58629000,52702913,1642140026608573
58629000,53944670,1642140026708173
53629000,53629000,1642140026808185
53629000,53629000,1642140026908378
113629000,49747265,1642140027008283
173629000,51993739,1642140027108263
138903000,51528655,1642140027208270
111122000,48425455,1642140027308791
88897000,57873366,1642140027408601
71117000,50630673,1642140027508184
56893000,47269204,1642140027608450
56893000,51255748,1642140027708209
56893000,48075915,1642140027808401
56893000,48145159,1642140027908320
56893000,47439012,1642140028008218
56893000,51546610,1642140028108199
56893000,48615767,1642140028208205
51893000,49349345,1642140028308504
51893000,51893000,1642140028408532
51893000,51893000,1642140028508603
51893000,49458845,1642140028608386
51893000,48121294,1642140028708433
51893000,48129994,1642140028808598
51893000,48589988,1642140028908230
51893000,49106957,1642140029008428
51893000,51893000,1642140029108342
51893000,51893000,1642140029208235
111893000,52258844,1642140029308146
89514000,51408632,1642140029408183
71611000,45962822,1642140029508281
57288000,50760052,1642140029608477
57288000,47673127,1642140029708102
57288000,57008342,1642140029808156
57288000,49438602,1642140029908442
117288000,48136832,1642140030008331
93830000,50915260,1642140030108394
75064000,50056113,1642140030208473
60051000,50664813,1642140030308576
60051000,51523348,1642140030408433
60051000,51003426,1642140030508424
60051000,52339686,1642140030608051
60051000,51285362,1642140030708468
60051000,60051000,1642140030808315
60051000,51166111,1642140030908187
55051000,51891194,1642140031008133
55051000,54826206,1642140031108572
55051000,49429485,1642140031208542
55051000,47752721,1642140031308528
55051000,45116660,1642140031408514
55051000,49751005,1642140031508425
55051000,49740962,1642140031608480
55051000,53157763,1642140031708335
55051000,47958968,1642140031808575
55051000,51440667,1642140031908465
55051000,52519591,1642140032008282
55051000,51794795,1642140032108052
115051000,50128496,1642140032208428
92040000,52985143,1642140032305446
73632000,62939330,1642140032408121
73632000,55386507,1642140032508168
58905000,51376591,1642140032608034
58905000,49074405,1642140032708481
58905000,54056050,1642140032808355
58905000,46036497,1642140032908136
47124000,47124000,1642140033008442
47124000,47124000,1642140033108529
107124000,58707239,1642140033208529
167124000,53290337,1642140033308245
133699000,51658599,1642140033408357
106959000,55666606,1642140033508060
85567000,50800567,1642140033608036
68453000,54838163,1642140033708335
68453000,49486039,1642140033808299
54762000,54762000,1642140033908190
54762000,50816986,1642140034008233
114762000,59279688,1642140034108647
91809000,49530829,1642140034208241
73447000,50092824,1642140034308027
58757000,50842148,1642140034408559
58757000,52447056,1642140034504924
58757000,56714434,1642140034608461
58757000,45280271,1642140034708433
47005000,47005000,1642140034808198
47005000,47005000,1642140034908484
107005000,56134310,1642140035008486
167005000,48051625,1642140035108512
133604000,52433192,1642140035208097
106883000,53129228,1642140035308345
85506000,52902109,1642140035408197
68404000,46844586,1642140035508553
54723000,52262556,1642140035608042
54723000,52019293,1642140035708345
54723000,52910944,1642140035808091
54723000,48321443,1642140035908025
54723000,49207163,1642140036008081
54723000,49919681,1642140036108468
54723000,52541653,1642140036208440
54723000,52529556,1642140036308410
54723000,50190473,1642140036408143
54723000,45179622,1642140036508449
54723000,52203796,1642140036608314
54723000,48891742,1642140036708214
54723000,48877710,1642140036808084
54723000,48594867,1642140036908079
114723000,53139575,1642140037008060
91778000,42755163,1642140037112323
73422000,48061214,1642140037208212
58737000,46342786,1642140037308173
46989000,46989000,1642140037408105
46989000,46989000,1642140037508268
106989000,50178120,1642140037608132
166989000,47589091,1642140037708539
133591000,50170892,1642140037808461
106872000,50916281,1642140037908085
85497000,49083728,1642140038007966
68397000,48528408,1642140038108465
54717000,48355656,1642140038208432
54717000,48193529,1642140038308283
54717000,51132701,1642140038408279
54717000,51589151,1642140038508326
54717000,47381469,1642140038608188
54717000,46005232,1642140038708027
54717000,47821711,1642140038808435
54717000,43525462,1642140038907963
43773000,42028747,1642140039008010
43773000,43773000,1642140039107983
43773000,43773000,1642140039208305
103773000,56338772,1642140039308030
163773000,48699639,1642140039408235
131018000,50798375,1642140039508265
104814000,51976976,1642140039607994
83851000,48373081,1642140039708052
67080000,47011087,1642140039808415
53664000,53664000,1642140039908512
53664000,53123856,1642140040008286
53664000,52965917,1642140040108135
53664000,49234227,1642140040208486
53664000,52131843,1642140040308455
53664000,53572005,1642140040408040
53664000,52136260,1642140040508150
113664000,51779526,1642140040604556
90931000,49257145,1642140040708061
72744000,62058328,1642140040808053
72744000,49072803,1642140040907995
58195000,52839381,1642140041008174
58195000,53877955,1642140041107945
58195000,47448468,1642140041208158
58195000,45082012,1642140041308308
46556000,46556000,1642140041408369
46556000,46556000,1642140041507994
106556000,50204303,1642140041608075
166556000,48399705,1642140041708473
133244000,55580167,1642140041808607
106595000,54964344,1642140041908473
85276000,51125061,1642140042008293
68220000,56777136,1642140042107921
68220000,48778568,1642140042208184
54576000,47688595,1642140042308280
54576000,54576000,1642140042408211
54576000,52509379,1642140042508014
114576000,53206435,1642140042608210
91660000,52961668,1642140042708147
73328000,48284300,1642140042807905
58662000,52100181,1642140042908174
58662000,49653111,1642140043008169
58662000,52564337,1642140043108398
58662000,50127780,1642140043208296
58662000,48258387,1642140043307939
58662000,48495767,1642140043408175
53662000,53662000,1642140043508340
53662000,47249233,1642140043608278
53662000,49573226,1642140043708180
53662000,48811236,1642140043808071
53662000,45105272,1642140043908029
53662000,50278659,1642140044008352
53662000,53662000,1642140044108404
53662000,49506359,1642140044211962
113662000,51022332,1642140044308348
90929000,46353167,1642140044408242
72743000,52355967,1642140044508289
58194000,52145853,1642140044607841
58194000,49292748,1642140044707932
58194000,55410442,1642140044808020
58194000,50192233,1642140044907887
58194000,43060407,1642140045008135
46555000,45993340,1642140045108225
46555000,46555000,1642140045208251
106555000,50371055,1642140045311900
166555000,47517002,1642140045412206
133244000,47635016,1642140045507950
106595000,53561666,1642140045607863
85276000,51331085,1642140045707848
68220000,58912766,1642140045807990
68220000,54593021,1642140045908160
68220000,51437861,1642140046008282
54576000,54576000,1642140046108155
54576000,53107161,1642140046208453
54576000,46630897,1642140046308320
54576000,50506981,1642140046408417
54576000,50958035,1642140046508341
54576000,47087507,1642140046607887
54576000,47034478,1642140046708266
54576000,42031843,1642140046808181
43660000,43660000,1642140046907846
43660000,43660000,1642140047007853
103660000,54850799,1642140047107841
163660000,51935413,1642140047208000
130928000,50000917,1642140047308010
104742000,59604063,1642140047408170
83793000,48914483,1642140047508155
67034000,48501723,1642140047607937
53627000,53627000,1642140047708073
53627000,52329523,1642140047807808
53627000,53383417,1642140047908193
53627000,47856207,1642140048007844
53627000,50306537,1642140048108169
53627000,52744565,1642140048208081
53627000,53627000,1642140048308203
53627000,53627000,1642140048407958
113627000,60428519,1642140048504503
173627000,48650781,1642140048608136
138901000,54145927,1642140048708271
111120000,49285520,1642140048807996
88896000,48494533,1642140048908287
71116000,53843281,1642140049008124
56892000,56892000,1642140049108290
56892000,51896390,1642140049208184
56892000,54638360,1642140049307933
56892000,50106676,1642140049407916
56892000,53368833,1642140049508162
56892000,51938023,1642140049607789
56892000,44920936,1642140049704454
45513000,45513000,1642140049808290
45513000,45513000,1642140049908082
105513000,52600846,1642140050007982
165513000,48356872,1642140050108214
132410000,48396815,1642140050207822
105928000,54518560,1642140050308217
84742000,46389685,1642140050407810
67793000,47979211,1642140050507807
54234000,49424664,1642140050607785
54234000,48709842,1642140050707750
54234000,54234000,1642140050807739
54234000,54234000,1642140050907995
114234000,53965773,1642140051008001
174234000,52919209,1642140051107780
139387000,51294180,1642140051208076
111509000,50703416,1642140051307963
89207000,51703603,1642140051407890
71365000,55066743,1642140051507755
57092000,50392551,1642140051607795
57092000,50339861,1642140051707799
57092000,55244390,1642140051808907
57092000,42167048,1642140051908089
45673000,45673000,1642140052008347
45673000,45673000,1642140052107943
105673000,47937872,1642140052208373
165673000,50512378,1642140052308136
132538000,54082568,1642140052407823
106030000,58041427,1642140052507991
84824000,52264684,1642140052608054
67859000,45915442,1642140052708187
54287000,47503360,1642140052808024
54287000,54287000,1642140052908085
54287000,43267788,1642140053008250
43429000,43429000,1642140053108027
43429000,43429000,1642140053207962
103429000,50763526,1642140053308241
163429000,43224922,1642140053408156
130743000,45706135,1642140053507688
104594000,45957553,1642140053607946
83675000,42448348,1642140053707914
66940000,46882108,1642140053807798
53552000,48572154,1642140053907837
53552000,45767181,1642140054007923
53552000,53552000,1642140054108019
53552000,51006104,1642140054208120
113552000,50339370,1642140054308104
90841000,47248449,1642140054407998
72672000,50190490,1642140054507851
58137000,51311031,1642140054607727
58137000,49853584,1642140054707667
58137000,52212487,1642140054808155
58137000,46567902,1642140054907722
58137000,57789009,1642140055007938
58137000,52789632,1642140055107997
58137000,54599766,1642140055208057
58137000,50413850,1642140055307699
58137000,57446315,1642140055407707
53137000,51674648,1642140055507718
53137000,46385441,1642140055607651
53137000,49365069,1642140055707773
53137000,53137000,1642140055807903
53137000,53137000,1642140055907796
113137000,47345359,1642140056007679
173137000,53657548,1642140056107668
138509000,53708402,1642140056207808
110807000,47873206,1642140056307664
88645000,50964243,1642140056407691
70916000,56755823,1642140056508001
70916000,49604697,1642140056607722
56732000,52163485,1642140056707670
56732000,54098289,1642140056807878
56732000,43682805,1642140056907746
45385000,45385000,1642140057004415
45385000,45385000,1642140057104278
105385000,48356608,1642140057208106
165385000,54641816,1642140057307842
132308000,54682040,1642140057407748
105846000,51730453,1642140057507876
84676000,48779646,1642140057607818
67740000,49333735,1642140057708250
54192000,46763869,1642140057807675
54192000,42745967,1642140057908115
43353000,43353000,1642140058007666
43353000,43353000,1642140058107627
103353000,46626630,1642140058207631
163353000,49211990,1642140058307656
130682000,49116414,1642140058407641
104545000,54379885,1642140058507742
83636000,50515360,1642140058607654
66908000,57480919,1642140058707641
66908000,53386619,1642140058807638
53526000,50365555,1642140058907743
53526000,52045826,1642140059007859
53526000,53526000,1642140059107724
113526000,52530426,1642140059207620
173526000,50222043,1642140059307741
138820000,48535982,1642140059407618
111056000,47036336,1642140059507614
88844000,54642125,1642140059607724
71075000,46874279,1642140059707782
56860000,54530593,1642140059807934
56860000,49297845,1642140059907697
56860000,51400300,1642140060007631
56860000,52222007,1642140060108109
56860000,50164904,1642140060207626
56860000,55357228,1642140060307932
56860000,54860951,1642140060407604
56860000,55087003,1642140060507629
116860000,49725650,1642140060607607
93488000,51871983,1642140060707638
74790000,60968570,1642140060804206
74790000,48275407,1642140060907605
59832000,47690219,1642140061007608
47865000,47865000,1642140061107674
47865000,47865000,1642140061207593
107865000,45667703,1642140061307627
167865000,45591902,1642140061407720
134292000,55951943,1642140061507666
107433000,53528290,1642140061607667
85946000,51855660,1642140061707632
68756000,54371045,1642140061807597
55004000,52566809,1642140061907715
55004000,52075276,1642140062007593
55004000,51222342,1642140062107743
55004000,49771209,1642140062207965
55004000,51072358,1642140062307672
55004000,54131077,1642140062407599
55004000,49673682,1642140062507588
55004000,49959411,1642140062607510
55004000,55004000,1642140062707615
55004000,55004000,1642140062807634
115004000,56063527,1642140062907688
175004000,54905177,1642140063007585
140003000,55431025,1642140063107537
112002000,53968554,1642140063207602
89601000,45772382,1642140063307628
71680000,55046933,1642140063407647
57344000,49281046,1642140063507653
57344000,47534145,1642140063607919
57344000,50167792,1642140063707603
57344000,53345393,1642140063807560
57344000,55886241,1642140063907632
57344000,52227461,1642140064007567
57344000,57344000,1642140064107548
57344000,52568709,1642140064208001
117344000,49103476,1642140064307794
93875000,53325519,1642140064404626
75100000,50179147,1642140064507484
60080000,45647426,1642140064607796
48064000,46721092,1642140064707561
48064000,47011588,1642140064807539
48064000,48064000,1642140064907530
108064000,50678969,1642140065007788
168064000,51032859,1642140065107527
134451000,52361212,1642140065207601
107560000,49885265,1642140065307705
86048000,48563855,1642140065407531
68838000,45823974,1642140065507590
55070000,48863074,1642140065607586
55070000,51265006,1642140065707587
55070000,55070000,1642140065807921
55070000,54328528,1642140065907924
55070000,51716549,1642140066007592
55070000,49036260,1642140066107571
55070000,55070000,1642140066207668
55070000,55070000,1642140066307601
55070000,55070000,1642140066407819
55070000,49690713,1642140066507855
55070000,48403872,1642140066608011
55070000,47465688,1642140066707589
55070000,50798645,1642140066807566
55070000,46983861,1642140066907529
55070000,52490612,1642140067007929
55070000,52147008,1642140067107682
55070000,48872241,1642140067207551
55070000,49937075,1642140067307542
55070000,46990880,1642140067407598
50070000,50070000,1642140067507936
50070000,50070000,1642140067607764
110070000,54596092,1642140067707563
170070000,49283007,1642140067807556
136056000,52133870,1642140067907490
108844000,52416577,1642140068007738
87075000,59877297,1642140068107476
69660000,53637472,1642140068207585
55728000,55728000,1642140068307873
55728000,49478105,1642140068407598
115728000,52376554,1642140068507608
92582000,55217782,1642140068607678
74065000,59162330,1642140068707676
59252000,53945495,1642140068807872
59252000,53079198,1642140068907706
59252000,55032530,1642140069007766
59252000,54940897,1642140069107472
59252000,56464570,1642140069207574
59252000,53947320,1642140069307558
59252000,50868735,1642140069407546
59252000,51019818,1642140069507577
59252000,56309621,1642140069607461
59252000,46956649,1642140069707584
47401000,47401000,1642140069807449
47401000,47401000,1642140069907616
107401000,47018055,1642140070007590
167401000,47564408,1642140070107594
133920000,47477928,1642140070207470
107136000,54760923,1642140070307905
85708000,57118128,1642140070407848
68566000,55074122,1642140070507445
68566000,50350507,1642140070607829
54852000,51742259,1642140070707561
54852000,54852000,1642140070807683
54852000,53219742,1642140070907848
114852000,57064055,1642140071007964
174852000,51300399,1642140071107955
139881000,50961888,1642140071207424
111904000,54318575,1642140071307518
89523000,55478896,1642140071407411
71618000,46064445,1642140071507505
57294000,53569702,1642140071607416
57294000,51955387,1642140071707564
57294000,53483480,1642140071807857
57294000,52398900,1642140071907562
57294000,51459994,1642140072007716
57294000,51041719,1642140072107834
57294000,54017592,1642140072207729
57294000,45972162,1642140072307559
57294000,54889161,1642140072407672
57294000,52415989,1642140072507684
52294000,51436308,1642140072607601
52294000,52129660,1642140072707576
52294000,45317528,1642140072807458
52294000,49519886,1642140072907701
52294000,51722705,1642140073007809
52294000,48543991,1642140073107927
52294000,45770965,1642140073207905
52294000,52294000,1642140073307677
52294000,52294000,1642140073407835
112294000,54724325,1642140073507543
172294000,51718735,1642140073607790
137835000,51628520,1642140073707706
110268000,51532221,1642140073807690
88214000,53633998,1642140073907723
70571000,50139524,1642140074007818
56456000,55034677,1642140074107432
56456000,49840249,1642140074207984
56456000,51810247,1642140074307575
