30000000,2127913,1621445128345101
30000000,1036121,1621445129245064
30000000,2126754,1621445129346566
30000000,1038737,1621445130245016
30000000,2158005,1621445130353015
30000000,1026289,1621445131245030
30000000,2146284,1621445131345767
30000000,1039679,1621445132246735
30000000,2129697,1621445132345144
30000000,1035216,1621445133247911
30000000,2118396,1621445133346424
30000000,1037404,1621445134245273
30000000,2136466,1621445134347094
30000000,1084816,1621445135245142
30000000,2136041,1621445135346715
30000000,1038757,1621445136245210
30000000,2131722,1621445136345090
30000000,1039127,1621445137245150
30000000,2123890,1621445137345192
30000000,1039202,1621445138246784
30000000,2138476,1621445138345140
30000000,1083190,1621445139245994
30000000,2120670,1621445139346665
30000000,1026686,1621445140245105
30000000,2123559,1621445140345225
30000000,1033094,1621445141245146
30000000,3158143,1621445141345167
30000000,1038770,1621445142247160
30000000,2137263,1621445142345963
30000000,1042507,1621445143245063
30000000,2138775,1621445143345089
30000000,1032969,1621445144245164
30000000,2126718,1621445144346114
30000000,1041014,1621445145245079
30000000,2197374,1621445145345145
30000000,1041630,1621445146245262
30000000,2123920,1621445146345090
30000000,1042225,1621445147245262
30000000,2122340,1621445147346081
30000000,1075185,1621445148246612
30000000,2123147,1621445148345201
30000000,1040093,1621445149245042
30000000,2126467,1621445149345077
30000000,1043033,1621445150245905
30000000,2125222,1621445150345109
30000000,1038104,1621445151245306
30000000,7027187,1621445151345061
30000000,1000000,1621445151446119
30000000,1076028,1621445152245203
30000000,1029447,1621445152345093
30000000,1094593,1621445152445036
30000000,1038982,1621445153245240
30000000,1032233,1621445153346996
30000000,1126769,1621445153445092
30000000,1043348,1621445154245146
30000000,1080632,1621445154346448
30000000,1125864,1621445154445155
30000000,1040841,1621445155245101
30000000,1026168,1621445155345180
30000000,1114791,1621445155446134
30000000,1077517,1621445156245129
30000000,1027872,1621445156345170
30000000,1117148,1621445156446112
30000000,2076827,1621445157345926
30000000,1097513,1621445157449110
30000000,2071896,1621445158345236
30000000,1127141,1621445158446057
30000000,2066719,1621445159345061
30000000,1119916,1621445159449800
30000000,2128826,1621445160345178
30000000,1097929,1621445160445187
30000000,2077619,1621445161345139
30000000,1100553,1621445161445954
30000000,2076267,1621445162345221
30000000,1099078,1621445162445133
30000000,2114732,1621445163346026
30000000,1094435,1621445163445154
30000000,2110622,1621445164347144
30000000,1101827,1621445164445984
30000000,2059088,1621445165345185
30000000,1094866,1621445165445370
30000000,2068245,1621445166345437
30000000,1093767,1621445166446301
30000000,2069156,1621445167345292
30000000,1100648,1621445167445214
30000000,2104784,1621445168345328
30000000,1135302,1621445168445256
30000000,2068475,1621445169345195
30000000,1100446,1621445169445309
30000000,2083088,1621445170345344
30000000,1097649,1621445170445487
30000000,2061251,1621445171345231
30000000,1096437,1621445171445135
30000000,2068766,1621445172345370
30000000,1097855,1621445172445396
30000000,2076636,1621445173345149
30000000,1092866,1621445173445295
