30000000,2067453,1621405027182437
30000000,1106299,1621405027282392
30000000,2059718,1621405028182453
30000000,1106484,1621405028282420
30000000,2075387,1621405029182470
30000000,1097820,1621405029282420
30000000,2082345,1621405030186275
30000000,1109229,1621405030282414
30000000,2074497,1621405031182455
30000000,1106823,1621405031282630
30000000,2078872,1621405032182431
30000000,1101105,1621405032283449
30000000,2076123,1621405033186286
30000000,1106404,1621405033282389
30000000,3068407,1621405034182346
30000000,1109727,1621405034282437
30000000,2075931,1621405035182599
30000000,1106889,1621405035282413
30000000,2077247,1621405036182570
30000000,1106558,1621405036282446
30000000,2077548,1621405037182619
30000000,1108066,1621405037282490
30000000,2104094,1621405038182444
30000000,1155834,1621405038282550
30000000,2077276,1621405039182565
30000000,1108724,1621405039286377
30000000,2078459,1621405040182490
30000000,1108192,1621405040282374
30000000,2074780,1621405041182574
30000000,1103122,1621405041282775
30000000,2113596,1621405042182286
30000000,1097038,1621405042282513
30000000,1033098,1621405043182366
30000000,2143097,1621405043282374
30000000,1022369,1621405044182351
30000000,2141880,1621405044282369
30000000,1032730,1621405045184709
30000000,2143845,1621405045282305
30000000,1024442,1621405046182410
30000000,2204785,1621405046282386
30000000,1030298,1621405047182596
30000000,2142285,1621405047282319
30000000,1029426,1621405048182471
30000000,2140892,1621405048282394
30000000,1028953,1621405049182414
30000000,2142857,1621405049282399
30000000,1028434,1621405050182942
30000000,2183195,1621405050282383
30000000,1028140,1621405051182503
30000000,2144870,1621405051282438
30000000,1034390,1621405052182450
30000000,2149660,1621405052282417
30000000,1023061,1621405053182450
30000000,2140425,1621405053282420
30000000,1031178,1621405054182526
30000000,2140966,1621405054282308
30000000,1033360,1621405055182338
30000000,2151430,1621405055282503
30000000,1033986,1621405056182497
30000000,2154173,1621405056282551
30000000,1034366,1621405057182625
30000000,3306744,1621405057282441
30000000,1033593,1621405058182508
30000000,2197609,1621405058282572
30000000,1032882,1621405059182408
30000000,2147207,1621405059282514
30000000,1033437,1621405060182440
30000000,2149167,1621405060282429
30000000,1028254,1621405061182382
30000000,2145684,1621405061282485
30000000,1034694,1621405062182443
30000000,2187404,1621405062282408
30000000,1034073,1621405063182476
30000000,2150131,1621405063282369
30000000,1033885,1621405064182388
30000000,2149532,1621405064282372
30000000,1032671,1621405065182446
30000000,2146911,1621405065282419
30000000,1032596,1621405066182381
30000000,2148543,1621405066282450
30000000,1033649,1621405067182474
30000000,2146373,1621405067282427
30000000,1024567,1621405068182466
30000000,2135040,1621405068282424
30000000,1033599,1621405069182451
30000000,2140859,1621405069282442
30000000,1023521,1621405070182366
30000000,2148288,1621405070282371
30000000,1036994,1621405071182936
30000000,2142065,1621405071282351
30000000,1029260,1621405072182732
30000000,2154439,1621405072282338
30000000,1024355,1621405073183005
30000000,2115032,1621405073282452
30000000,1033674,1621405074182505
30000000,2184221,1621405074282518
30000000,1031873,1621405075182322
30000000,2192759,1621405075282377
30000000,1034675,1621405076182475
30000000,2135581,1621405076282539
30000000,1033764,1621405077182585
30000000,2143861,1621405077282357
30000000,1033829,1621405078186308
30000000,2143322,1621405078282350
30000000,1062588,1621405079182529
30000000,2176233,1621405079282568
30000000,1030629,1621405080182324
30000000,2144716,1621405080282312
30000000,1030036,1621405081182467
30000000,2148238,1621405081282377
30000000,1028339,1621405082182402
30000000,2143043,1621405082283217
30000000,1028744,1621405083183004
30000000,2141565,1621405083283031
30000000,1030377,1621405084182398
30000000,2145404,1621405084282333
30000000,1028552,1621405085183108
30000000,2158885,1621405085282455
30000000,1031502,1621405086185789
30000000,2151198,1621405086282386
30000000,1028467,1621405087183179
30000000,2141218,1621405087282489
30000000,1028746,1621405088183159
30000000,2150157,1621405088282421
30000000,1033606,1621405089183462
30000000,2173005,1621405089282481
30000000,1021466,1621405090183599
30000000,2144688,1621405090282568
30000000,1023294,1621405091182572
30000000,2147137,1621405091282507
30000000,1033967,1621405092182659
30000000,2142605,1621405092282548
30000000,1024100,1621405093182337
30000000,2183651,1621405093282570
30000000,1024182,1621405094182530
30000000,2142156,1621405094282506
30000000,1033584,1621405095182594
30000000,2141688,1621405095282459
30000000,1034199,1621405096182432
30000000,2142732,1621405096282511
30000000,1034337,1621405097182472
30000000,2185439,1621405097282387
30000000,1035357,1621405098182276
30000000,2142755,1621405098282471
30000000,1031871,1621405099182555
30000000,2194813,1621405099282469
