59636000,50483158,1621404912145985
59636000,48597315,1621404912245867
54636000,48312690,1621404912345833
54636000,42947037,1621404912446448
43708000,43708000,1621404912545961
43708000,43708000,1621404912645996
55708000,46288998,1621404912745339
67708000,51110006,1621404912846065
54166000,39295105,1621404912946334
43332000,43332000,1621404913044957
43332000,43332000,1621404913145036
55332000,43625343,1621404913248911
67332000,46396473,1621404913344967
53865000,43958088,1621404913445014
53865000,45793128,1621404913544974
53865000,51433826,1621404913645019
53865000,49110986,1621404913745821
53865000,52392263,1621404913844978
53865000,45955687,1621404913946796
65865000,46250790,1621404914045974
52692000,45816877,1621404914146318
52692000,43793576,1621404914246297
52692000,47128280,1621404914347379
52692000,49913387,1621404914445080
52692000,46527375,1621404914544973
52692000,48444610,1621404914647651
52692000,44816390,1621404914746048
52692000,49059777,1621404914845352
52692000,49998042,1621404914945129
52692000,46565795,1621404915045314
47692000,47692000,1621404915146119
47692000,47692000,1621404915245051
59692000,43024961,1621404915346571
71692000,43856701,1621404915445067
57353000,44896035,1621404915544967
45882000,45882000,1621404915646449
45882000,45882000,1621404915744976
45882000,45882000,1621404915845334
57882000,47001079,1621404915945090
69882000,45616160,1621404916045026
55905000,44977823,1621404916145948
55905000,45229751,1621404916244975
55905000,51334903,1621404916346152
55905000,45961822,1621404916445038
55905000,46988056,1621404916544985
55905000,53854681,1621404916645018
55905000,44869447,1621404916745841
50905000,50905000,1621404916845126
50905000,50905000,1621404916946372
50905000,50905000,1621404917045871
50905000,48212990,1621404917145498
62905000,45360352,1621404917244964
50324000,50324000,1621404917344991
50324000,44813202,1621404917445845
62324000,44855606,1621404917544967
49859000,46221616,1621404917645037
49859000,49042101,1621404917745082
49859000,49859000,1621404917845051
49859000,47901326,1621404917945151
61859000,42585230,1621404918046532
49487000,47203344,1621404918145099
49487000,41616908,1621404918245109
49487000,49487000,1621404918347311
49487000,49200184,1621404918445073
61487000,43291990,1621404918546623
49189000,45596340,1621404918645751
49189000,49189000,1621404918745027
49189000,49189000,1621404918845196
61189000,43015416,1621404918945047
73189000,50447925,1621404919044992
58551000,44168905,1621404919145128
46840000,46840000,1621404919244958
46840000,46840000,1621404919345230
58840000,52856090,1621404919446958
70840000,40226851,1621404919545092
56672000,52395068,1621404919645736
56672000,48695095,1621404919745005
56672000,50505915,1621404919845782
56672000,56672000,1621404919945855
56672000,56262179,1621404920047199
68672000,47338940,1621404920145226
54937000,47243485,1621404920246241
54937000,43848126,1621404920347073
43949000,42067739,1621404920445068
43949000,43949000,1621404920546334
55949000,46304023,1621404920645820
67949000,45368525,1621404920746333
54359000,50440706,1621404920845852
54359000,47150489,1621404920944985
54359000,49728936,1621404921045058
54359000,46556318,1621404921145169
54359000,45056968,1621404921246249
54359000,49205806,1621404921345176
54359000,46696375,1621404921445155
54359000,52136071,1621404921544958
54359000,54299563,1621404921647932
54359000,54359000,1621404921744983
66359000,49186722,1621404921846484
78359000,48721684,1621404921945860
62687000,48158139,1621404922045861
50149000,47746535,1621404922145043
50149000,45647553,1621404922246078
50149000,50149000,1621404922345888
50149000,47777227,1621404922445001
62149000,48724011,1621404922546134
49719000,45641870,1621404922645042
49719000,42161901,1621404922745808
49719000,47324253,1621404922846209
49719000,45905059,1621404922945891
49719000,49719000,1621404923045003
49719000,49719000,1621404923149813
61719000,50014987,1621404923245081
73719000,52467449,1621404923349127
58975000,41021999,1621404923447766
47180000,47180000,1621404923547286
47180000,47180000,1621404923645020
59180000,42887332,1621404923745713
71180000,43826340,1621404923845659
56944000,41922283,1621404923946199
45555000,43816771,1621404924045019
45555000,45555000,1621404924145037
57555000,48609513,1621404924244991
69555000,45198933,1621404924346836
55644000,45692333,1621404924446391
55644000,49900703,1621404924549320
55644000,47870718,1621404924646250
55644000,47713911,1621404924746071
55644000,45758708,1621404924845042
55644000,51196969,1621404924945073
55644000,50644317,1621404925046325
50644000,50170273,1621404925145858
50644000,50644000,1621404925246474
50644000,47320798,1621404925345001
50644000,48941827,1621404925445094
50644000,48830151,1621404925545087
50644000,50644000,1621404925645513
50644000,50644000,1621404925745104
62644000,43841463,1621404925845036
74644000,43427621,1621404925944990
59715000,42995762,1621404926045876
47772000,44507638,1621404926144959
47772000,47772000,1621404926245114
47772000,47772000,1621404926349850
59772000,52684054,1621404926444995
71772000,48462258,1621404926545126
57417000,53446759,1621404926646290
57417000,49616989,1621404926745028
57417000,48652072,1621404926845173
57417000,52854600,1621404926945072
57417000,47566596,1621404927047183
57417000,51331086,1621404927145880
57417000,52059895,1621404927245086
57417000,50604683,1621404927345035
52417000,51233823,1621404927445003
52417000,47400749,1621404927546076
52417000,47562184,1621404927645070
52417000,51263637,1621404927746233
52417000,45511293,1621404927847006
64417000,44804218,1621404927946967
51533000,43896972,1621404928045708
51533000,47334881,1621404928145785
51533000,51533000,1621404928244965
51533000,49306122,1621404928346847
63533000,43784472,1621404928445078
50826000,43655508,1621404928546427
50826000,50769658,1621404928645069
50826000,50826000,1621404928745073
50826000,50826000,1621404928847096
62826000,42137954,1621404928946722
50260000,42238689,1621404929045102
50260000,41412604,1621404929144990
50260000,45307121,1621404929245095
50260000,48981232,1621404929345033
50260000,49575731,1621404929445020
50260000,50260000,1621404929544999
50260000,50260000,1621404929646036
50260000,50260000,1621404929746084
62260000,46737716,1621404929846280
74260000,44478554,1621404929945239
59408000,46917660,1621404930045294
47526000,47526000,1621404930146457
47526000,47526000,1621404930245760
59526000,48110151,1621404930346463
71526000,50594288,1621404930447288
57220000,46902150,1621404930545115
57220000,48664406,1621404930646569
57220000,48282473,1621404930745135
57220000,47760177,1621404930846069
57220000,52773888,1621404930946135
57220000,46205707,1621404931045031
52220000,46058450,1621404931146204
52220000,45745787,1621404931246782
52220000,52118443,1621404931345698
52220000,49886585,1621404931444988
52220000,50102348,1621404931545921
52220000,51924067,1621404931645865
52220000,51679893,1621404931746360
52220000,47173296,1621404931846651
52220000,46765233,1621404931945991
52220000,50673671,1621404932049114
52220000,44388468,1621404932146848
52220000,50067367,1621404932246142
52220000,47835994,1621404932345198
52220000,49283839,1621404932445560
52220000,52148702,1621404932545163
64220000,46696601,1621404932645840
76220000,42382353,1621404932745680
60976000,52801287,1621404932846630
60976000,48555597,1621404932945136
48780000,43920167,1621404933046096
48780000,48780000,1621404933145145
48780000,48780000,1621404933245049
60780000,54151566,1621404933345137
72780000,48009165,1621404933446909
58224000,46135928,1621404933545131
46579000,46579000,1621404933650467
46579000,46579000,1621404933744973
46579000,46579000,1621404933846227
58579000,44403360,1621404933946446
70579000,45041162,1621404934046492
56463000,44542834,1621404934145295
45170000,42992927,1621404934245170
45170000,45170000,1621404934346100
57170000,47431628,1621404934445772
69170000,36989356,1621404934546333
55336000,47508606,1621404934646947
55336000,49322397,1621404934748973
55336000,47138471,1621404934844998
55336000,48160372,1621404934946303
55336000,46817381,1621404935046860
55336000,48072970,1621404935148988
55336000,48288449,1621404935245221
50336000,37065390,1621404935345066
40268000,40268000,1621404935446859
40268000,40268000,1621404935544997
52268000,52268000,1621404935644974
64268000,43617274,1621404935744992
51414000,51414000,1621404935846668
51414000,46380982,1621404935945987
51414000,47269471,1621404936044982
51414000,50077378,1621404936146446
51414000,44815349,1621404936246633
63414000,52008730,1621404936346891
63414000,52806701,1621404936445910
63414000,59073671,1621404936545014
63414000,55047312,1621404936645068
63414000,55103145,1621404936746419
63414000,54769112,1621404936845005
58414000,45733009,1621404936947839
46731000,46731000,1621404937045010
46731000,46731000,1621404937145817
58731000,57613931,1621404937247191
70731000,48944132,1621404937345965
56584000,48458730,1621404937445002
56584000,52696287,1621404937545003
56584000,50206134,1621404937647350
56584000,53072661,1621404937746077
56584000,51063513,1621404937848778
56584000,48868310,1621404937946422
56584000,47470167,1621404938045207
56584000,43826229,1621404938145066
45267000,45267000,1621404938245174
45267000,45267000,1621404938346399
57267000,43279031,1621404938445978
69267000,48603309,1621404938545093
55413000,43741473,1621404938648999
44330000,42587905,1621404938745093
44330000,44330000,1621404938845004
44330000,44330000,1621404938946553
56330000,50519301,1621404939046266
68330000,49850199,1621404939147274
54664000,47686795,1621404939246112
54664000,50675293,1621404939346792
54664000,51699040,1621404939445100
54664000,46233753,1621404939545156
54664000,50773447,1621404939645167
54664000,47733710,1621404939745783
54664000,49778004,1621404939845877
54664000,52388349,1621404939944991
54664000,46647019,1621404940045050
54664000,53084485,1621404940145020
54664000,43983107,1621404940245853
49664000,49664000,1621404940345122
49664000,44633983,1621404940447176
61664000,40472792,1621404940545092
49331000,44387058,1621404940646980
49331000,48347525,1621404940746016
49331000,49331000,1621404940845790
49331000,49331000,1621404940946143
61331000,43330112,1621404941044979
73331000,42303089,1621404941145746
58664000,46476118,1621404941250273
46931000,38005975,1621404941345939
46931000,46931000,1621404941446167
46931000,46295490,1621404941545150
58931000,45459814,1621404941645996
70931000,46607898,1621404941746068
56744000,40167239,1621404941844995
45395000,43874793,1621404941944956
45395000,45395000,1621404942044967
57395000,55840700,1621404942146467
69395000,46722895,1621404942244988
55516000,48965685,1621404942345706
55516000,50300850,1621404942446009
55516000,50871548,1621404942547281
55516000,54099862,1621404942645917
55516000,52981983,1621404942746909
55516000,50725111,1621404942845261
55516000,50461369,1621404942945818
55516000,48631691,1621404943046163
55516000,51726781,1621404943145352
55516000,46338449,1621404943247078
50516000,47086757,1621404943345099
50516000,50516000,1621404943445227
50516000,48814873,1621404943545026
50516000,50273788,1621404943646816
62516000,46844414,1621404943746690
50012000,41543136,1621404943847448
50012000,42266456,1621404943949832
50012000,45238118,1621404944047149
50012000,50012000,1621404944146829
50012000,48797359,1621404944244990
62012000,46273526,1621404944345067
49609000,45567558,1621404944445761
49609000,44512114,1621404944544987
49609000,49609000,1621404944646564
49609000,48291899,1621404944747827
61609000,44964048,1621404944845724
49287000,49287000,1621404944946239
49287000,45256140,1621404945045116
61287000,42288976,1621404945145832
49029000,49029000,1621404945246352
49029000,44707075,1621404945347413
61029000,52792748,1621404945445686
61029000,46289705,1621404945545020
48823000,46845902,1621404945645043
48823000,46783902,1621404945745071
48823000,47628015,1621404945845157
60823000,53379869,1621404945945143
72823000,45531788,1621404946045943
58258000,47120695,1621404946144973
58258000,46151971,1621404946246960
46606000,46294417,1621404946345379
46606000,46060783,1621404946446194
58606000,48261455,1621404946545707
58606000,52620058,1621404946645088
58606000,51918216,1621404946747105
58606000,48574697,1621404946845118
58606000,48925575,1621404946946638
58606000,50459752,1621404947045372
53606000,43879288,1621404947146754
53606000,47139293,1621404947245371
53606000,51170853,1621404947348968
53606000,49747155,1621404947444987
53606000,47883871,1621404947544961
53606000,47621984,1621404947645023
53606000,48354089,1621404947746288
53606000,44762856,1621404947847045
53606000,44940941,1621404947946300
48606000,42964435,1621404948045817
48606000,44084825,1621404948151768
48606000,48606000,1621404948245031
48606000,47142875,1621404948345004
60606000,44726673,1621404948445778
48484000,44562441,1621404948545900
48484000,48377522,1621404948645012
48484000,47815654,1621404948746310
48484000,48484000,1621404948846361
48484000,45516896,1621404948947414
60484000,47133343,1621404949046240
48387000,46060725,1621404949145475
48387000,46608362,1621404949245351
48387000,47661901,1621404949346036
48387000,48387000,1621404949445081
48387000,45615616,1621404949546504
48387000,48244850,1621404949647231
48387000,48387000,1621404949745900
48387000,47098226,1621404949846547
48387000,47660681,1621404949945097
48387000,47812074,1621404950046851
60387000,48250749,1621404950146064
48309000,43956433,1621404950246183
48309000,47504759,1621404950346251
48309000,48309000,1621404950445084
48309000,48309000,1621404950547521
60309000,45075664,1621404950645293
72309000,46246151,1621404950746775
57847000,40699327,1621404950844966
46277000,46277000,1621404950945003
46277000,46277000,1621404951046068
58277000,43272379,1621404951145892
70277000,41744825,1621404951245200
56221000,46888280,1621404951346854
56221000,48051263,1621404951445095
56221000,49488876,1621404951548968
56221000,52211614,1621404951651019
56221000,49345006,1621404951751550
56221000,50778406,1621404951845757
56221000,51380592,1621404951944980
56221000,45203994,1621404952046807
51221000,51221000,1621404952145992
51221000,48631952,1621404952246008
63221000,44141805,1621404952345031
50576000,44239270,1621404952445083
50576000,46097186,1621404952545026
50576000,50576000,1621404952644963
50576000,49622754,1621404952744976
50576000,45865018,1621404952845892
50576000,41983715,1621404952949040
50576000,50342609,1621404953045089
50576000,43535680,1621404953145098
50576000,45504314,1621404953245410
50576000,48425738,1621404953345049
50576000,48739756,1621404953445040
50576000,47355396,1621404953547430
50576000,48036609,1621404953645958
50576000,44277147,1621404953745843
50576000,50576000,1621404953846883
50576000,47555097,1621404953945832
62576000,43267148,1621404954045774
50060000,50060000,1621404954144976
50060000,46765792,1621404954246613
50060000,50060000,1621404954349093
50060000,47646803,1621404954445813
50060000,50060000,1621404954545978
50060000,49724845,1621404954645936
50060000,44995633,1621404954750611
62060000,46651674,1621404954850485
49648000,39870946,1621404954945809
49648000,45387477,1621404955045066
49648000,42684209,1621404955145021
49648000,46912347,1621404955248988
49648000,46986222,1621404955345322
49648000,45714156,1621404955445325
49648000,49648000,1621404955546979
49648000,49648000,1621404955645886
61648000,39921870,1621404955745031
49318000,49318000,1621404955845862
49318000,48852564,1621404955946369
61318000,44636616,1621404956046288
49054000,47948869,1621404956146131
49054000,46524183,1621404956245021
49054000,49054000,1621404956345321
49054000,45176833,1621404956445258
49054000,48570970,1621404956546193
49054000,49054000,1621404956646111
61054000,44019527,1621404956746299
73054000,45412395,1621404956853161
58443000,44311601,1621404956945102
46754000,43170158,1621404957046511
46754000,43303182,1621404957145029
46754000,45949950,1621404957250818
58754000,42913710,1621404957346035
47003000,47003000,1621404957445258
47003000,47003000,1621404957546140
47003000,47003000,1621404957644963
59003000,44174365,1621404957746171
71003000,40980969,1621404957845736
56802000,46922945,1621404957945025
56802000,41669074,1621404958045718
45441000,45053475,1621404958145059
45441000,45441000,1621404958245051
45441000,45441000,1621404958344965
57441000,48070237,1621404958444970
69441000,43424366,1621404958546097
55552000,43430423,1621404958646086
44441000,44441000,1621404958746458
44441000,44441000,1621404958845895
56441000,47021404,1621404958945044
68441000,48371794,1621404959049761
54752000,44045795,1621404959145002
54752000,47786883,1621404959244979
54752000,54752000,1621404959345090
54752000,50877101,1621404959445903
66752000,45481222,1621404959544994
53401000,49286989,1621404959644973
53401000,47856665,1621404959744986
53401000,48535621,1621404959845106
53401000,44875836,1621404959947307
53401000,45348006,1621404960047928
53401000,50306999,1621404960145815
53401000,47722911,1621404960246581
53401000,49199046,1621404960344955
53401000,52585456,1621404960444986
53401000,48089759,1621404960545808
65401000,45920586,1621404960647157
52320000,44064752,1621404960745059
52320000,46426995,1621404960845154
52320000,49559409,1621404960945133
52320000,45462167,1621404961045860
52320000,49309401,1621404961145004
52320000,47957513,1621404961248958
52320000,46161342,1621404961345082
52320000,46609048,1621404961445916
52320000,51032487,1621404961545079
52320000,48745174,1621404961646785
52320000,52320000,1621404961746064
52320000,48307649,1621404961846736
52320000,47662455,1621404961946464
52320000,52320000,1621404962045924
52320000,49088487,1621404962146707
52320000,52320000,1621404962248587
52320000,49343894,1621404962345740
64320000,45474821,1621404962447215
76320000,50213588,1621404962545200
61056000,41760551,1621404962646717
48844000,43794105,1621404962745841
48844000,43059132,1621404962845080
48844000,48567828,1621404962945018
48844000,44214364,1621404963046185
48844000,44553308,1621404963145039
48844000,48844000,1621404963247094
48844000,48844000,1621404963345030
48844000,46872418,1621404963447025
60844000,43734482,1621404963545052
48675000,47586180,1621404963645802
48675000,44463788,1621404963745056
48675000,48356203,1621404963845156
48675000,48675000,1621404963946140
48675000,46838750,1621404964045224
60675000,49583650,1621404964146884
60675000,44558017,1621404964245081
48540000,48540000,1621404964344974
48540000,48540000,1621404964445044
60540000,45529974,1621404964545004
72540000,55421650,1621404964645106
58032000,48296122,1621404964746012
58032000,43633761,1621404964845308
46425000,46415550,1621404964945188
46425000,46425000,1621404965046872
46425000,46425000,1621404965147654
58425000,49539064,1621404965251246
70425000,42007152,1621404965345781
56340000,48136975,1621404965445066
56340000,50789283,1621404965545162
56340000,49579441,1621404965645129
56340000,49649011,1621404965745687
56340000,56340000,1621404965844956
56340000,48819814,1621404965946095
68340000,45290188,1621404966046415
54672000,42114804,1621404966146171
43737000,38791713,1621404966246660
43737000,43737000,1621404966345015
43737000,43737000,1621404966449025
55737000,41459405,1621404966545038
67737000,47060159,1621404966645024
54189000,42153544,1621404966744988
43351000,43351000,1621404966845900
43351000,43351000,1621404966945004
43351000,43351000,1621404967045263
55351000,46200890,1621404967146099
67351000,43675469,1621404967246800
53880000,38455281,1621404967345984
43104000,43104000,1621404967444966
43104000,43104000,1621404967545892
55104000,46559787,1621404967645041
67104000,48408483,1621404967745783
53683000,47691881,1621404967845689
53683000,45682974,1621404967946314
53683000,53683000,1621404968045834
53683000,51634055,1621404968145137
53683000,53040730,1621404968245287
53683000,51445673,1621404968346041
53683000,49633033,1621404968445627
53683000,53287079,1621404968546886
53683000,52609820,1621404968646287
53683000,51128096,1621404968745045
53683000,50573139,1621404968845174
53683000,48380396,1621404968944958
53683000,50347850,1621404969045022
53683000,48412778,1621404969146830
53683000,47879565,1621404969245161
53683000,48814264,1621404969345957
53683000,45889359,1621404969446032
53683000,46255965,1621404969545225
53683000,49423795,1621404969649710
53683000,51430371,1621404969745856
53683000,46832760,1621404969845727
48683000,39427141,1621404969945110
48683000,43761816,1621404970044996
48683000,48683000,1621404970145035
48683000,48683000,1621404970245022
60683000,43483536,1621404970348944
72683000,44336176,1621404970446148
58146000,45652180,1621404970545157
46516000,46516000,1621404970645102
46516000,46516000,1621404970745023
58516000,46186747,1621404970846382
70516000,49867512,1621404970945062
56412000,43293851,1621404971046935
45129000,42886073,1621404971144978
45129000,45129000,1621404971246355
45129000,45129000,1621404971345188
45129000,45129000,1621404971446039
57129000,42825076,1621404971545250
69129000,49667259,1621404971647185
55303000,47920971,1621404971744980
55303000,45342615,1621404971844987
55303000,47860369,1621404971945028
55303000,49938055,1621404972045744
55303000,47949535,1621404972145022
55303000,55303000,1621404972251737
55303000,49765378,1621404972347371
55303000,44279295,1621404972446730
50303000,46956124,1621404972546199
50303000,42511810,1621404972645018
50303000,50303000,1621404972748993
50303000,42538926,1621404972846262
62303000,57489664,1621404972945925
62303000,51390101,1621404973046332
62303000,48019235,1621404973145701
49842000,41689116,1621404973245246
49842000,49526230,1621404973345963
49842000,46445425,1621404973446067
49842000,49800236,1621404973545056
49842000,44852919,1621404973646148
49842000,47472876,1621404973748975
49842000,49842000,1621404973844993
61842000,54783034,1621404973946263
73842000,44316581,1621404974045049
59073000,46959492,1621404974149670
47258000,46374116,1621404974244986
47258000,46063846,1621404974344993
47258000,47258000,1621404974445276
47258000,45385587,1621404974546094
59258000,50942607,1621404974645037
59258000,45882128,1621404974749762
47406000,37795648,1621404974846075
37924000,37924000,1621404974944982
37924000,37924000,1621404975046242
49924000,47192258,1621404975146426
61924000,36194589,1621404975246320
49539000,49539000,1621404975345044
49539000,49525755,1621404975445718
61539000,44260160,1621404975545842
49231000,44275241,1621404975647818
49231000,46543117,1621404975749092
49231000,49231000,1621404975846810
49231000,48016138,1621404975946607
61231000,38134585,1621404976047915
48984000,40634223,1621404976145008
48984000,46434853,1621404976246303
48984000,48984000,1621404976345194
48984000,46403531,1621404976446685
48984000,48984000,1621404976545829
48984000,48984000,1621404976647721
60984000,8094151,1621404976747481
72984000,1200322,1621404979345735
58387000,1491773,1621404983345167
46709000,1059255,1621404985345184
37367000,1372891,1621404986245197
30000000,3930631,1621404986545124
30000000,10304505,1621404986645140
30000000,24314180,1621404986745820
30000000,1291646,1621404989345191
30000000,1242846,1621404995345160
30000000,5063439,1621404996645060
30000000,24536563,1621404996745381
30000000,1272598,1621404999345214
30000000,1184930,1621405005345170
30000000,28320773,1621405006745067
30000000,3467275,1621405006845051
30000000,1274004,1621405009345827
30000000,2373886,1621405015345131
30000000,16348871,1621405016745184
30000000,7238588,1621405016845842
30000000,1274443,1621405019345175
30000000,1038256,1621405025345475
30000000,17984167,1621405026745297
30000000,4731090,1621405026846121
30000000,1298810,1621405029345117
30000000,1186003,1621405035345114
30000000,23294926,1621405036745128
30000000,6162539,1621405036845021
30000000,1283444,1621405039345293
30000000,1038133,1621405045345200
30000000,21224621,1621405046745100
30000000,7033828,1621405046845164
30000000,1269154,1621405049346099
30000000,1223961,1621405055345158
30000000,25882954,1621405056745040
30000000,6080053,1621405056846778
30000000,1288869,1621405059345181
30000000,1191931,1621405065345003
30000000,18821444,1621405066745112
30000000,17839077,1621405066845188
30000000,1295135,1621405069345106
30000000,1181264,1621405075345525
30000000,17195508,1621405076745633
30000000,12551759,1621405076849022
30000000,1276666,1621405079345135
30000000,1212648,1621405085345189
30000000,6392906,1621405086745143
30000000,4862400,1621405086845431
30000000,1041737,1621405089345202
30000000,1216769,1621405095345436
30000000,1042479,1621405099345177
