252704000,223555075,1621445003856502
252704000,219860435,1621445003960464
247704000,206540701,1621445004056569
247704000,227601449,1621445004161438
242704000,192656302,1621445004258148
194163000,194163000,1621445004356491
194163000,194163000,1621445004457821
206163000,206163000,1621445004556547
218163000,218163000,1621445004656503
230163000,230163000,1621445004756545
242163000,225066570,1621445004857796
254163000,254163000,1621445004956504
254163000,221875903,1621445005056474
266163000,225654071,1621445005156572
266163000,229043284,1621445005257478
261163000,216048921,1621445005356557
261163000,225247878,1621445005456722
256163000,226127302,1621445005556578
256163000,219457098,1621445005656572
251163000,227388549,1621445005757149
251163000,236515869,1621445005860467
251163000,227591690,1621445005957251
246163000,218077754,1621445006056686
246163000,219608368,1621445006156489
241163000,227051244,1621445006257174
241163000,221862226,1621445006356618
241163000,224058997,1621445006457606
236163000,225331154,1621445006557584
236163000,227291267,1621445006656431
236163000,229883539,1621445006760380
236163000,222092078,1621445006856435
236163000,236163000,1621445006957468
236163000,230773160,1621445007056585
248163000,220128656,1621445007156510
248163000,233315681,1621445007261864
248163000,231583752,1621445007356619
243163000,227953003,1621445007456872
243163000,230758564,1621445007556724
243163000,229066983,1621445007661828
243163000,227697763,1621445007756710
238163000,222966649,1621445007856569
238163000,226862123,1621445007960689
238163000,222558229,1621445008056575
238163000,221365827,1621445008157324
233163000,223993900,1621445008256505
233163000,228349286,1621445008356448
233163000,227148322,1621445008456422
233163000,228906344,1621445008556848
233163000,225960992,1621445008656684
233163000,222887951,1621445008756794
233163000,229167126,1621445008857270
233163000,231322095,1621445008960493
233163000,224828557,1621445009056651
228163000,223485372,1621445009156456
228163000,227101243,1621445009256509
228163000,220313050,1621445009356386
240163000,226185547,1621445009460374
240163000,227864907,1621445009558379
240163000,229330141,1621445009656461
240163000,227237990,1621445009756622
235163000,228370839,1621445009856436
235163000,223988063,1621445009956604
235163000,224549188,1621445010057343
235163000,225743090,1621445010160438
235163000,225488439,1621445010260467
235163000,235163000,1621445010356397
235163000,232628579,1621445010457298
247163000,219826014,1621445010556592
247163000,227856426,1621445010656522
247163000,216016611,1621445010756464
242163000,227728710,1621445010856596
242163000,222820087,1621445010956670
242163000,213696148,1621445011056856
237163000,217779767,1621445011158056
237163000,229963349,1621445011256509
237163000,230621797,1621445011357186
237163000,231516560,1621445011457417
237163000,232858285,1621445011556454
237163000,232491704,1621445011657613
237163000,229519296,1621445011756474
232163000,224346142,1621445011856552
232163000,218370919,1621445011956387
232163000,228553368,1621445012056526
232163000,222062552,1621445012156505
232163000,226128861,1621445012256644
232163000,226925243,1621445012356516
232163000,217642232,1621445012456749
227163000,220733946,1621445012556493
227163000,227163000,1621445012656501
227163000,227163000,1621445012756597
239163000,221732182,1621445012856601
251163000,220375389,1621445012957357
251163000,228766667,1621445013056832
246163000,240355154,1621445013156582
246163000,223498752,1621445013256577
246163000,224694232,1621445013356554
246163000,230795883,1621445013456634
241163000,232367464,1621445013557702
241163000,86256594,1621445013657366
192930000,192930000,1621445013856502
192930000,192930000,1621445013960714
204930000,190921209,1621445014056554
216930000,198974242,1621445014161378
216930000,216930000,1621445014256521
216930000,216930000,1621445014357533
228930000,228930000,1621445014456519
240930000,240930000,1621445014556401
252930000,252930000,1621445014656519
264930000,264930000,1621445014756546
276930000,265825257,1621445014856678
288930000,288930000,1621445014956469
288930000,256452829,1621445015056844
300930000,232637285,1621445015156690
240744000,230387951,1621445015256561
240744000,222736173,1621445015364405
240744000,226658716,1621445015456533
240744000,230050509,1621445015556517
235744000,233355445,1621445015656489
235744000,232071823,1621445015756444
235744000,228944483,1621445015856624
235744000,219389365,1621445015956510
235744000,223331396,1621445016058158
235744000,226511168,1621445016156634
230744000,230110332,1621445016256721
230744000,219831926,1621445016356498
230744000,224741383,1621445016460448
230744000,230515409,1621445016556485
230744000,223700136,1621445016656455
230744000,227116696,1621445016756592
230744000,224146278,1621445016856531
230744000,228073665,1621445016956674
230744000,220956077,1621445017060483
230744000,229277076,1621445017156722
230744000,228130190,1621445017256473
225744000,223385077,1621445017360436
225744000,214262325,1621445017457278
225744000,225481136,1621445017556476
225744000,225744000,1621445017656551
225744000,224232064,1621445017756620
237744000,226669884,1621445017856629
237744000,230095432,1621445017957524
237744000,233506696,1621445018056452
237744000,229880472,1621445018160620
237744000,225268563,1621445018257577
237744000,237744000,1621445018356558
237744000,209141577,1621445018456430
249744000,230977393,1621445018557388
249744000,231415998,1621445018657363
249744000,220046094,1621445018756598
244744000,235439219,1621445018856592
244744000,235066532,1621445018956481
244744000,216231657,1621445019056565
244744000,233735290,1621445019156477
239744000,225508699,1621445019257562
239744000,225676320,1621445019356514
239744000,221259137,1621445019457419
239744000,235221957,1621445019560452
234744000,223218405,1621445019656493
234744000,222784674,1621445019757089
234744000,228161703,1621445019856581
234744000,226494150,1621445019956688
234744000,231272682,1621445020056531
234744000,229401797,1621445020156462
234744000,222264914,1621445020256633
229744000,229027712,1621445020356588
229744000,221616411,1621445020457431
229744000,225276203,1621445020556507
229744000,218144987,1621445020656527
229744000,223824646,1621445020756581
229744000,226066866,1621445020860474
229744000,226034033,1621445020957294
229744000,229744000,1621445021056451
229744000,229744000,1621445021156583
241744000,229467057,1621445021256760
253744000,218333179,1621445021356895
253744000,225495982,1621445021456610
248744000,227724035,1621445021557661
248744000,225706406,1621445021657030
248744000,223587519,1621445021756515
243744000,226909068,1621445021856444
243744000,231660889,1621445021956431
243744000,224799724,1621445022056533
243744000,215349212,1621445022156928
238744000,229456027,1621445022261190
238744000,223008475,1621445022357400
238744000,222172786,1621445022457377
238744000,234073592,1621445022557525
238744000,231469012,1621445022660507
233744000,206195461,1621445022756427
233744000,220856432,1621445022857633
233744000,229480610,1621445022957192
233744000,218640779,1621445023056651
228744000,225030894,1621445023156586
228744000,227424883,1621445023256493
228744000,221731631,1621445023356629
228744000,221429406,1621445023456808
228744000,212851797,1621445023556745
228744000,215257050,1621445023656655
228744000,228744000,1621445023756524
228744000,228744000,1621445023856437
240744000,210534988,1621445023956577
252744000,202858590,1621445024056490
252744000,232525295,1621445024157116
247744000,206431149,1621445024256585
247744000,224401291,1621445024356430
242744000,213511154,1621445024456633
242744000,223901987,1621445024556654
242744000,221904075,1621445024656665
237744000,226210112,1621445024756596
237744000,228738748,1621445024856591
237744000,226397004,1621445024956426
237744000,227058533,1621445025056652
237744000,236209471,1621445025156488
237744000,225076234,1621445025256582
232744000,220141784,1621445025356398
232744000,224221652,1621445025456609
232744000,231593552,1621445025557250
232744000,225623910,1621445025656498
244744000,233241540,1621445025760435
244744000,227844640,1621445025856442
244744000,214020742,1621445025960464
239744000,218988765,1621445026056447
239744000,232151564,1621445026157144
239744000,239744000,1621445026257508
239744000,230618707,1621445026362132
251744000,216137918,1621445026456623
251744000,216782840,1621445026556781
246744000,226439326,1621445026656743
246744000,218278128,1621445026757801
246744000,221925563,1621445026856647
241744000,228226347,1621445026956800
241744000,223409935,1621445027056560
241744000,228283782,1621445027156402
241744000,229610537,1621445027256460
236744000,224669004,1621445027360477
236744000,211444373,1621445027457333
236744000,225066892,1621445027557444
236744000,228958865,1621445027656571
231744000,220402504,1621445027757498
231744000,223781717,1621445027856484
231744000,219810102,1621445027961260
231744000,227380557,1621445028056691
231744000,227471466,1621445028160443
231744000,231631257,1621445028256422
231744000,213986149,1621445028356513
243744000,225550486,1621445028457279
243744000,230224480,1621445028556578
243744000,225097557,1621445028656550
238744000,220363902,1621445028756707
238744000,219255542,1621445028856543
238744000,225194379,1621445028956495
233744000,226612322,1621445029056680
233744000,226315650,1621445029156631
233744000,230799025,1621445029256522
233744000,223062810,1621445029356553
233744000,225835886,1621445029463435
233744000,228833000,1621445029556613
233744000,233744000,1621445029656516
233744000,231260154,1621445029756515
245744000,225867675,1621445029856573
245744000,223774742,1621445029956421
245744000,224772622,1621445030056472
240744000,223659373,1621445030157504
240744000,220233851,1621445030256502
240744000,234256760,1621445030356487
240744000,226201124,1621445030456601
235744000,230083250,1621445030556542
235744000,235744000,1621445030657367
235744000,230862651,1621445030756582
235744000,221438199,1621445030856757
235744000,231822718,1621445030957804
235744000,224969606,1621445031056449
235744000,192724380,1621445031157617
230744000,230744000,1621445031257583
230744000,230744000,1621445031356943
242744000,224545467,1621445031456586
254744000,224390863,1621445031556516
254744000,235466437,1621445031656553
254744000,232227208,1621445031756848
249744000,235738603,1621445031856442
249744000,227254491,1621445031956673
249744000,220842134,1621445032056811
244744000,217593875,1621445032156774
244744000,230083732,1621445032256695
244744000,225272720,1621445032357408
239744000,227541420,1621445032457329
239744000,219831612,1621445032560434
239744000,239744000,1621445032656552
239744000,234549946,1621445032757003
251744000,219639367,1621445032860519
251744000,213604852,1621445032960481
246744000,235057635,1621445033056766
246744000,221905399,1621445033156622
246744000,231305297,1621445033257670
241744000,229546407,1621445033361282
241744000,222240966,1621445033456523
241744000,224780456,1621445033556498
241744000,216380783,1621445033656596
236744000,218044684,1621445033756518
236744000,224801212,1621445033856506
236744000,227150191,1621445033957153
236744000,216311274,1621445034056544
231744000,231104160,1621445034157489
231744000,218169742,1621445034256551
243744000,222348250,1621445034356576
243744000,228308083,1621445034457950
243744000,227020552,1621445034556517
238744000,223525213,1621445034656491
238744000,236403678,1621445034757338
238744000,227291820,1621445034856512
238744000,222392638,1621445034956553
238744000,223649003,1621445035056508
233744000,225671864,1621445035156777
233744000,223323078,1621445035256511
233744000,223737029,1621445035356450
233744000,226884707,1621445035458389
233744000,230708032,1621445035557592
233744000,199690653,1621445035657373
228744000,204103400,1621445035756450
228744000,228744000,1621445035856489
228744000,228744000,1621445035956524
240744000,240744000,1621445036057640
252744000,234062311,1621445036157281
264744000,231498296,1621445036256702
264744000,225472263,1621445036357673
259744000,223283250,1621445036456472
259744000,228947239,1621445036556674
254744000,224266682,1621445036657282
254744000,226708358,1621445036756554
249744000,228370189,1621445036856506
249744000,231080525,1621445036956620
249744000,229508378,1621445037056487
244744000,227104383,1621445037156549
244744000,228429401,1621445037257183
244744000,228337731,1621445037356736
239744000,229395560,1621445037456627
239744000,223604734,1621445037556650
239744000,219255466,1621445037656807
239744000,223440983,1621445037756585
234744000,226618401,1621445037856558
234744000,226722464,1621445037956513
234744000,220938889,1621445038056951
234744000,229058562,1621445038156567
234744000,225168627,1621445038256586
234744000,217364311,1621445038356797
229744000,218185263,1621445038457450
229744000,227685513,1621445038556595
229744000,212165927,1621445038656769
229744000,220272481,1621445038760961
229744000,221430047,1621445038856413
229744000,221578779,1621445038956614
224744000,224744000,1621445039056447
224744000,198010459,1621445039156487
236744000,236744000,1621445039256565
236744000,230050120,1621445039356616
248744000,223672410,1621445039456593
248744000,224088646,1621445039556600
248744000,229830025,1621445039660402
243744000,227910354,1621445039757404
243744000,216857337,1621445039856502
243744000,226124577,1621445039956449
238744000,227233265,1621445040056469
238744000,230380199,1621445040156607
238744000,234168625,1621445040257272
238744000,225062103,1621445040356615
238744000,223751344,1621445040456655
233744000,223151148,1621445040556633
233744000,225707378,1621445040656633
233744000,224510240,1621445040756488
233744000,226512096,1621445040856520
233744000,233744000,1621445040960514
233744000,221387156,1621445041057690
233744000,222506295,1621445041160466
228744000,222920481,1621445041257439
228744000,222128072,1621445041357161
228744000,223058085,1621445041456611
228744000,223205276,1621445041556801
228744000,223791137,1621445041656576
228744000,224150151,1621445041756805
228744000,227352429,1621445041856466
228744000,228744000,1621445041956559
228744000,226760615,1621445042056448
240744000,224163330,1621445042157533
240744000,227738299,1621445042256620
240744000,230103580,1621445042356587
240744000,240744000,1621445042456491
240744000,234143577,1621445042557705
252744000,215571652,1621445042660648
252744000,227771856,1621445042756712
247744000,230128248,1621445042860592
247744000,224579319,1621445042960622
247744000,231677636,1621445043056550
242744000,221580543,1621445043156612
242744000,225102595,1621445043256465
242744000,219913563,1621445043356606
237744000,224057643,1621445043456553
237744000,222125144,1621445043557273
237744000,226821029,1621445043656530
237744000,225508364,1621445043756489
232744000,223885194,1621445043856501
232744000,222358622,1621445043956742
232744000,204976759,1621445044056568
232744000,221095510,1621445044160501
227744000,221451086,1621445044257354
227744000,220339139,1621445044357267
227744000,219100491,1621445044457299
227744000,227474163,1621445044556547
227744000,227744000,1621445044656594
227744000,227744000,1621445044756785
239744000,225536871,1621445044856620
251744000,224580405,1621445044957687
251744000,220510898,1621445045058620
246744000,221245223,1621445045156518
246744000,211669434,1621445045257318
241744000,226925696,1621445045356592
241744000,220308448,1621445045456576
241744000,227267336,1621445045560502
236744000,218624130,1621445045656574
236744000,221799367,1621445045760467
236744000,224430628,1621445045857547
236744000,227692966,1621445045956539
231744000,224225518,1621445046056707
231744000,228777837,1621445046156619
231744000,224291272,1621445046256542
231744000,205563048,1621445046356466
231744000,231744000,1621445046457253
231744000,231744000,1621445046556534
243744000,236234570,1621445046656426
255744000,224992031,1621445046756478
255744000,228506269,1621445046856605
250744000,224520916,1621445046957617
250744000,231428806,1621445047056496
250744000,221218976,1621445047156652
245744000,224639018,1621445047256521
245744000,226185086,1621445047356569
245744000,217372693,1621445047456603
240744000,227530650,1621445047556580
240744000,222335171,1621445047656571
240744000,229262281,1621445047756569
240744000,219555427,1621445047856457
235744000,216920054,1621445047956490
235744000,226016768,1621445048056711
235744000,229863239,1621445048157760
235744000,233873135,1621445048256661
235744000,228296064,1621445048357424
235744000,226280313,1621445048457328
230744000,230744000,1621445048556476
230744000,222174413,1621445048656650
242744000,225802460,1621445048756518
242744000,225693952,1621445048856657
242744000,226913806,1621445048956884
242744000,221444224,1621445049056828
237744000,221142292,1621445049156548
237744000,230909964,1621445049256698
237744000,227621101,1621445049356773
237744000,227755791,1621445049456503
237744000,226216839,1621445049556561
232744000,228860933,1621445049657490
232744000,226817964,1621445049758224
232744000,232744000,1621445049856585
232744000,220560903,1621445049956551
232744000,208984577,1621445050056744
232744000,232744000,1621445050156570
232744000,217333693,1621445050256600
244744000,232936300,1621445050361571
244744000,223078545,1621445050461392
244744000,228271998,1621445050556625
244744000,229862038,1621445050656668
239744000,221256069,1621445050756443
239744000,222744554,1621445050857402
239744000,227597242,1621445050956506
239744000,225797115,1621445051056553
234744000,232119345,1621445051156560
234744000,222904383,1621445051260515
234744000,230922080,1621445051356500
234744000,224125329,1621445051456678
234744000,224649134,1621445051556537
234744000,220537743,1621445051656654
229744000,227758332,1621445051756576
229744000,229744000,1621445051856552
229744000,229744000,1621445051956502
241744000,238952420,1621445052060445
253744000,221004575,1621445052156613
253744000,217925222,1621445052256592
248744000,224915269,1621445052357797
248744000,224929374,1621445052456642
248744000,229326348,1621445052556569
243744000,229705697,1621445052656594
243744000,229021525,1621445052756446
243744000,229250582,1621445052856508
243744000,218568297,1621445052957271
238744000,227911281,1621445053056683
238744000,219297510,1621445053156498
238744000,230764721,1621445053256784
238744000,229855525,1621445053356838
238744000,212735971,1621445053456794
233744000,213156955,1621445053556783
233744000,211085844,1621445053657282
233744000,218495556,1621445053761086
228744000,182158889,1621445053857721
182995000,151904169,1621445053957257
182995000,178339548,1621445054057596
182995000,182995000,1621445054157234
182995000,182995000,1621445054257919
194995000,194995000,1621445054357380
206995000,172692215,1621445054456710
218995000,171605128,1621445054557911
175196000,161468935,1621445054657300
175196000,175196000,1621445054756521
175196000,175196000,1621445054857319
187196000,187196000,1621445054956525
199196000,199196000,1621445055056421
211196000,174157401,1621445055156457
223196000,223196000,1621445055256588
223196000,220181266,1621445055357584
235196000,233692316,1621445055456765
235196000,235196000,1621445055557521
247196000,247196000,1621445055656647
259196000,237097459,1621445055757438
271196000,271196000,1621445055856490
271196000,254935668,1621445055957277
283196000,236691799,1621445056057491
283196000,229158176,1621445056161790
278196000,211141923,1621445056256530
222556000,222316881,1621445056357383
222556000,222556000,1621445056456491
222556000,222556000,1621445056556497
234556000,220374685,1621445056657650
246556000,224061507,1621445056756526
246556000,224890682,1621445056856547
246556000,229125925,1621445056956578
241556000,241556000,1621445057056531
241556000,233030351,1621445057156507
253556000,220875652,1621445057257103
253556000,210591417,1621445057356496
248556000,224707473,1621445057460596
248556000,228618378,1621445057557535
248556000,226485530,1621445057657139
243556000,223181268,1621445057756966
243556000,226754439,1621445057857252
243556000,229748800,1621445057956637
238556000,222783554,1621445058060444
238556000,230987408,1621445058156790
238556000,234430305,1621445058257204
238556000,211453432,1621445058356532
233556000,222933231,1621445058460598
233556000,227865073,1621445058556442
233556000,223291257,1621445058656448
233556000,225340786,1621445058756704
233556000,226456960,1621445058856499
233556000,223159199,1621445058956552
228556000,221061255,1621445059056528
228556000,220740921,1621445059156542
228556000,227008854,1621445059256475
228556000,221059717,1621445059357322
228556000,223291049,1621445059456567
228556000,228072515,1621445059561520
228556000,220687611,1621445059656741
228556000,215021357,1621445059756638
223556000,223286118,1621445059856530
223556000,223556000,1621445059956476
223556000,221150478,1621445060062475
235556000,207320090,1621445060156638
235556000,220217439,1621445060256580
235556000,224922344,1621445060357156
230556000,223673254,1621445060456594
230556000,230556000,1621445060560428
230556000,214405667,1621445060656465
230556000,222547009,1621445060757404
230556000,224426055,1621445060861951
230556000,229423276,1621445060956512
230556000,222056029,1621445061056476
230556000,230556000,1621445061156411
230556000,230556000,1621445061256453
242556000,230054926,1621445061357174
254556000,221166377,1621445061456602
254556000,227089111,1621445061557213
249556000,228163753,1621445061657309
249556000,225055524,1621445061757666
249556000,224056176,1621445061860729
244556000,221207004,1621445061956476
244556000,218968689,1621445062056681
244556000,235070860,1621445062162995
239556000,206191291,1621445062256532
239556000,221648285,1621445062356582
234556000,223401849,1621445062456558
234556000,222510384,1621445062556503
234556000,225007060,1621445062656606
234556000,225013643,1621445062756781
234556000,230293036,1621445062860736
234556000,222216230,1621445062956612
229556000,224307929,1621445063056530
229556000,223557768,1621445063158149
229556000,229556000,1621445063257615
229556000,224114749,1621445063356565
241556000,228371448,1621445063456570
241556000,224737972,1621445063556545
241556000,211129283,1621445063656498
236556000,228980561,1621445063756401
236556000,229941370,1621445063857475
236556000,220452974,1621445063956601
236556000,203752139,1621445064056643
231556000,192777199,1621445064156497
231556000,198897332,1621445064257884
226556000,226556000,1621445064358279
226556000,226556000,1621445064456567
238556000,222973250,1621445064556731
250556000,227410965,1621445064656572
250556000,250556000,1621445064759745
250556000,250556000,1621445064857168
262556000,252304264,1621445064956582
274556000,221574342,1621445065057530
269556000,253308354,1621445065157545
269556000,221374354,1621445065256726
264556000,222804683,1621445065356579
264556000,240482115,1621445065457315
259556000,224179001,1621445065561216
259556000,233647052,1621445065657329
254556000,227739850,1621445065756642
254556000,224915258,1621445065856493
249556000,228158440,1621445065956885
249556000,223836282,1621445066056757
249556000,227375395,1621445066156820
244556000,224215836,1621445066256815
244556000,218803935,1621445066360469
244556000,224003617,1621445066456658
239556000,230889111,1621445066556646
239556000,224900191,1621445066656568
239556000,232405627,1621445066757434
239556000,226672478,1621445066856528
239556000,231469874,1621445066956561
234556000,223180770,1621445067056557
234556000,223870321,1621445067157493
234556000,227610234,1621445067256705
234556000,226356835,1621445067356846
234556000,223654961,1621445067460577
234556000,234556000,1621445067556556
234556000,230509555,1621445067656489
246556000,221018799,1621445067760481
246556000,227438470,1621445067856617
246556000,229848690,1621445067956583
241556000,225659443,1621445068056679
241556000,229725037,1621445068157656
241556000,225011637,1621445068257603
241556000,216708558,1621445068357478
236556000,223796493,1621445068456533
236556000,234424314,1621445068556600
236556000,222350766,1621445068658757
236556000,228075918,1621445068756473
236556000,233454693,1621445068860503
236556000,234655730,1621445068956601
236556000,225539841,1621445069056504
231556000,224429850,1621445069156540
231556000,223576443,1621445069256776
231556000,216398175,1621445069356533
231556000,224795286,1621445069456803
231556000,224885597,1621445069560664
231556000,220514164,1621445069657473
226556000,118765409,1621445069757220
181244000,181244000,1621445069858469
181244000,181244000,1621445069957954
193244000,193244000,1621445070057251
205244000,183356871,1621445070156490
217244000,191810378,1621445070257447
217244000,217244000,1621445070357457
217244000,217244000,1621445070456786
229244000,160882575,1621445070560596
241244000,203001556,1621445070656598
241244000,160566425,1621445070760475
192995000,192995000,1621445070860491
192995000,192995000,1621445070956576
204995000,204995000,1621445071056512
216995000,216995000,1621445071156551
228995000,228995000,1621445071256522
240995000,240995000,1621445071356399
252995000,252995000,1621445071456686
264995000,264995000,1621445071556767
276995000,276995000,1621445071656619
288995000,288995000,1621445071756460
300995000,233210907,1621445071856558
312995000,230570123,1621445071957166
250396000,228470008,1621445072057275
250396000,227511528,1621445072157227
250396000,226482666,1621445072256700
245396000,225921534,1621445072357785
245396000,222169979,1621445072456707
245396000,229934052,1621445072557273
240396000,226942928,1621445072656797
240396000,225513770,1621445072757895
240396000,227081426,1621445072856442
240396000,228274532,1621445072956545
235396000,230279157,1621445073056560
235396000,225527991,1621445073156719
235396000,225118574,1621445073257353
235396000,224005464,1621445073356529
235396000,231316048,1621445073456685
235396000,221538081,1621445073556638
230396000,218081475,1621445073657473
230396000,230396000,1621445073756393
230396000,221667543,1621445073857460
230396000,225481101,1621445073956577
230396000,211099277,1621445074056478
230396000,210752495,1621445074156537
225396000,198420122,1621445074256536
225396000,220081502,1621445074357326
225396000,225396000,1621445074457428
225396000,225396000,1621445074557477
237396000,237396000,1621445074656534
249396000,227558196,1621445074757593
261396000,226212971,1621445074856656
261396000,225387085,1621445074956657
256396000,226843910,1621445075056609
256396000,235463351,1621445075156648
251396000,217456793,1621445075256488
251396000,212853339,1621445075357589
246396000,229672662,1621445075456462
246396000,224339416,1621445075561505
246396000,225523479,1621445075656864
241396000,216836732,1621445075756790
241396000,225666735,1621445075856654
241396000,220181938,1621445075956713
236396000,219107312,1621445076056733
236396000,205786577,1621445076156626
236396000,236396000,1621445076257287
236396000,215938527,1621445076356454
248396000,248396000,1621445076456587
248396000,219490414,1621445076557368
260396000,232629011,1621445076656763
260396000,220269498,1621445076756717
255396000,228140006,1621445076856674
255396000,229040503,1621445076957637
250396000,222916357,1621445077056448
250396000,226218437,1621445077156557
245396000,232062880,1621445077258067
245396000,231340354,1621445077356677
245396000,227121285,1621445077456448
245396000,224737769,1621445077556648
240396000,227085392,1621445077657265
240396000,221514971,1621445077756690
