48156000,46719704,1621404906483647
48156000,47994333,1621404906583175
48156000,44545419,1621404906683210
48156000,44981318,1621404906783832
48156000,45015248,1621404906883133
48156000,43412998,1621404906982266
48156000,42751170,1621404907082235
48156000,38880139,1621404907183266
48156000,43030314,1621404907282516
48156000,38981293,1621404907382606
48156000,38536705,1621404907483903
43156000,43156000,1621404907583361
43156000,41766997,1621404907683179
43156000,41382416,1621404907782332
55156000,41996446,1621404907884639
44124000,44124000,1621404907983114
44124000,32617880,1621404908083158
35299000,35299000,1621404908183026
35299000,35299000,1621404908283300
47299000,43444234,1621404908382528
59299000,41294117,1621404908482582
47439000,40676327,1621404908583404
47439000,36884287,1621404908683505
37951000,37951000,1621404908783060
37951000,36701515,1621404908884232
49951000,43495732,1621404908982268
49951000,38983760,1621404909083047
39960000,39960000,1621404909182475
39960000,38583981,1621404909282973
39960000,34440828,1621404909383323
39960000,39960000,1621404909482527
39960000,39960000,1621404909582397
39960000,39960000,1621404909682407
51960000,39067204,1621404909782306
41568000,38837444,1621404909882246
41568000,41568000,1621404909984029
41568000,37482213,1621404910083145
53568000,40456916,1621404910182400
42854000,40242843,1621404910283133
42854000,41627274,1621404910382270
42854000,39901646,1621404910482437
42854000,37458882,1621404910582429
42854000,42854000,1621404910682479
42854000,36561355,1621404910783522
54854000,38120159,1621404910882304
43883000,39272962,1621404910982304
43883000,34630048,1621404911083007
35106000,35106000,1621404911182648
35106000,35106000,1621404911283156
47106000,41476091,1621404911383841
59106000,37325643,1621404911483303
47284000,41338894,1621404911583458
47284000,42393216,1621404911682339
47284000,40502729,1621404911787479
47284000,39571019,1621404911882522
47284000,39901284,1621404911982261
47284000,37536828,1621404912082366
37827000,37169989,1621404912183251
37827000,37827000,1621404912283199
37827000,37827000,1621404912383115
49827000,36086903,1621404912482702
61827000,45693343,1621404912583284
49461000,47601267,1621404912683429
49461000,37449069,1621404912783701
39568000,39568000,1621404912882358
39568000,39568000,1621404912982298
51568000,42430371,1621404913083523
63568000,35859640,1621404913184664
50854000,43403645,1621404913286315
50854000,43566410,1621404913386351
50854000,35206497,1621404913482337
40683000,38811721,1621404913582319
40683000,40683000,1621404913683477
40683000,38348885,1621404913782322
52683000,44567482,1621404913882381
52683000,41499741,1621404913983628
42146000,38794621,1621404914082436
42146000,36854554,1621404914182406
42146000,42146000,1621404914283251
42146000,42146000,1621404914382318
54146000,37173908,1621404914487188
66146000,41311219,1621404914582368
52916000,46163945,1621404914686305
52916000,40539585,1621404914782373
42332000,38389602,1621404914883206
42332000,37676059,1621404914982469
42332000,37335939,1621404915083977
42332000,37784039,1621404915187544
42332000,36975858,1621404915282315
42332000,38752193,1621404915383168
42332000,42332000,1621404915483017
42332000,41907551,1621404915582307
54332000,41974971,1621404915682975
43465000,42368406,1621404915783526
43465000,40013056,1621404915883187
43465000,40725359,1621404915983311
43465000,37438452,1621404916082529
43465000,38487075,1621404916184011
43465000,37696330,1621404916283535
43465000,40060901,1621404916383075
43465000,36302841,1621404916486291
43465000,39552498,1621404916583120
43465000,33273542,1621404916682993
34772000,34772000,1621404916783199
34772000,34772000,1621404916883928
46772000,34429301,1621404916987084
58772000,38015827,1621404917082414
47017000,34655353,1621404917183385
37613000,37613000,1621404917282385
37613000,37613000,1621404917383067
49613000,41848533,1621404917484652
61613000,41113332,1621404917584905
49290000,42959257,1621404917686327
49290000,37687644,1621404917782262
39432000,34364502,1621404917882226
39432000,39432000,1621404917983951
39432000,37218460,1621404918082474
51432000,40818670,1621404918182560
41145000,35024670,1621404918288253
41145000,41145000,1621404918382345
41145000,35436312,1621404918483574
53145000,36977682,1621404918582309
42516000,39359443,1621404918683509
42516000,38841568,1621404918783665
42516000,39730089,1621404918882363
54516000,44725139,1621404918984056
54516000,40281282,1621404919084077
43612000,37893179,1621404919182250
43612000,38581690,1621404919282376
43612000,30523662,1621404919382402
34889000,34889000,1621404919482345
34889000,34872114,1621404919586270
46889000,44546670,1621404919683024
58889000,37159146,1621404919782375
47111000,41970420,1621404919882383
47111000,40554347,1621404919982368
47111000,39805989,1621404920082413
47111000,34661540,1621404920183210
37688000,37688000,1621404920283200
37688000,37688000,1621404920382341
49688000,42150719,1621404920483388
61688000,40884209,1621404920583281
49350000,36594426,1621404920687863
39480000,33553885,1621404920783716
39480000,36876320,1621404920882259
39480000,39122128,1621404920983148
39480000,36691843,1621404921082997
51480000,38071828,1621404921183794
41184000,41184000,1621404921283432
41184000,38698940,1621404921386526
53184000,39081727,1621404921482403
65184000,38399136,1621404921583970
52147000,34907563,1621404921682999
41717000,41358896,1621404921787571
41717000,35945055,1621404921882760
41717000,41547497,1621404921983049
41717000,39905999,1621404922083004
41717000,36843031,1621404922182413
41717000,41717000,1621404922282291
41717000,41717000,1621404922383581
53717000,45325663,1621404922483841
65717000,43240492,1621404922582258
52573000,40526115,1621404922682250
42058000,41031109,1621404922783151
42058000,38712322,1621404922883040
42058000,36929527,1621404922982952
42058000,41897121,1621404923082487
42058000,39797244,1621404923182275
42058000,39371764,1621404923282411
42058000,38158720,1621404923383429
42058000,39490100,1621404923484495
42058000,41433693,1621404923582514
54058000,41327940,1621404923683479
43246000,39887026,1621404923782374
43246000,39621066,1621404923882380
43246000,39984308,1621404923982395
43246000,41655961,1621404924083617
43246000,40524247,1621404924182440
43246000,37996210,1621404924282337
43246000,39214312,1621404924383569
43246000,39644210,1621404924483406
43246000,41854003,1621404924582316
43246000,40478528,1621404924682406
43246000,43246000,1621404924786973
43246000,40841911,1621404924882321
55246000,44720436,1621404924982328
55246000,43309565,1621404925083828
44196000,39601822,1621404925183964
44196000,43511938,1621404925282373
44196000,39655009,1621404925383676
44196000,44196000,1621404925482362
44196000,41790666,1621404925586620
56196000,40488565,1621404925687632
44956000,42171313,1621404925783323
44956000,43798055,1621404925882375
44956000,37250386,1621404925982394
44956000,37723452,1621404926083072
44956000,37442247,1621404926183030
44956000,37032842,1621404926283170
44956000,38108954,1621404926383329
44956000,42044125,1621404926482306
44956000,41483820,1621404926586337
56956000,41081643,1621404926682399
45564000,40285375,1621404926782562
45564000,43363509,1621404926883305
45564000,42360080,1621404926987325
45564000,38804798,1621404927083111
45564000,45564000,1621404927183140
45564000,42623659,1621404927282405
45564000,43164151,1621404927382317
45564000,43022127,1621404927483156
45564000,41292198,1621404927582386
45564000,41246980,1621404927684622
45564000,38547659,1621404927782398
45564000,39340654,1621404927882318
45564000,40895530,1621404927984164
45564000,39540360,1621404928083023
45564000,40635633,1621404928182342
45564000,35877756,1621404928282288
36451000,36451000,1621404928383070
36451000,36451000,1621404928483163
48451000,39634709,1621404928583168
60451000,41931574,1621404928684118
48360000,43036446,1621404928783486
48360000,41415838,1621404928886418
48360000,43294262,1621404928986306
48360000,42254856,1621404929082368
48360000,43784512,1621404929182264
48360000,40415528,1621404929283058
48360000,37407928,1621404929383106
38688000,38688000,1621404929482606
38688000,38688000,1621404929583007
50688000,40750900,1621404929682434
62688000,41692252,1621404929782412
50150000,41279174,1621404929882476
50150000,39408897,1621404929982336
40120000,40120000,1621404930083322
40120000,38150293,1621404930183496
52120000,42871858,1621404930283935
52120000,38711824,1621404930383116
41696000,37847305,1621404930482315
41696000,39295889,1621404930583128
41696000,41696000,1621404930682396
41696000,39702903,1621404930783631
53696000,43990345,1621404930883264
53696000,41333258,1621404930984377
42956000,42874966,1621404931086364
42956000,40100436,1621404931183086
42956000,41454267,1621404931282241
42956000,39247097,1621404931383743
42956000,38087018,1621404931486359
42956000,39881483,1621404931583939
42956000,37126684,1621404931683088
42956000,42360024,1621404931782417
42956000,36130988,1621404931882540
42956000,40099251,1621404931984769
42956000,42956000,1621404932083928
42956000,42956000,1621404932183366
54956000,41812214,1621404932283053
66956000,36873056,1621404932383023
53564000,34402643,1621404932482865
42851000,40925704,1621404932587535
42851000,39188534,1621404932682364
42851000,37297027,1621404932783117
42851000,39836369,1621404932883923
42851000,42706499,1621404932982347
42851000,42585867,1621404933083147
42851000,42851000,1621404933183476
42851000,42558638,1621404933282423
54851000,39153183,1621404933383059
43880000,38333848,1621404933482350
43880000,43880000,1621404933582319
43880000,37034820,1621404933686312
43880000,39472299,1621404933782358
43880000,39167410,1621404933882312
43880000,40652761,1621404933982621
43880000,41571940,1621404934082357
43880000,40960483,1621404934183528
43880000,41845338,1621404934286224
43880000,38164801,1621404934383092
43880000,38134265,1621404934483119
43880000,37878361,1621404934582424
43880000,39228989,1621404934682390
43880000,39772641,1621404934782376
43880000,37438509,1621404934883292
43880000,40821351,1621404934982344
43880000,41467910,1621404935082374
43880000,43880000,1621404935182446
43880000,41274804,1621404935282405
43880000,38660880,1621404935383441
43880000,41110609,1621404935483450
43880000,43880000,1621404935582359
43880000,43286684,1621404935683225
55880000,40742754,1621404935782330
44704000,42200807,1621404935882437
44704000,38887835,1621404935982313
44704000,38172173,1621404936083318
44704000,37914930,1621404936183484
44704000,35431602,1621404936284492
35763000,32952431,1621404936383309
35763000,33273919,1621404936482325
35763000,31937458,1621404936583210
35763000,35763000,1621404936682247
35763000,35763000,1621404936782359
47763000,42830176,1621404936882387
59763000,28623519,1621404936983754
47810000,39071718,1621404937082357
47810000,23434718,1621404937183293
38248000,38248000,1621404937282459
38248000,38248000,1621404937387776
50248000,32396861,1621404937483213
62248000,41657498,1621404937582341
49798000,38880104,1621404937683193
39838000,39838000,1621404937783128
39838000,39838000,1621404937882252
51838000,37956510,1621404937982371
41470000,41470000,1621404938082381
41470000,37176866,1621404938183006
53470000,38118490,1621404938282410
42776000,41024195,1621404938383398
42776000,36344316,1621404938483302
42776000,38240196,1621404938582527
42776000,38654209,1621404938683934
42776000,41181140,1621404938782302
42776000,36579175,1621404938882404
54776000,48439509,1621404938982414
54776000,41358534,1621404939082293
43820000,43525043,1621404939182244
43820000,37810472,1621404939283115
43820000,38210740,1621404939383518
43820000,37276794,1621404939482314
43820000,39978624,1621404939582446
43820000,37004643,1621404939682239
43820000,36816524,1621404939783808
43820000,41400895,1621404939883059
43820000,39433907,1621404939982362
43820000,43820000,1621404940083700
43820000,41993841,1621404940182385
43820000,36143189,1621404940282286
55820000,41913355,1621404940384102
44656000,37320110,1621404940482439
44656000,44656000,1621404940583364
44656000,34423904,1621404940684045
56656000,40249406,1621404940783377
45324000,40123897,1621404940882332
45324000,44208566,1621404940983775
45324000,39661616,1621404941082270
45324000,37325206,1621404941182677
45324000,37895115,1621404941282430
45324000,39683215,1621404941382240
45324000,43725728,1621404941482450
45324000,40657519,1621404941584297
45324000,40102238,1621404941682486
45324000,39576685,1621404941782488
40324000,40324000,1621404941883096
40324000,36651291,1621404941983754
52324000,38123813,1621404942083204
41859000,41859000,1621404942182317
41859000,41859000,1621404942282273
41859000,38536505,1621404942383396
53859000,42503303,1621404942483320
43087000,43087000,1621404942583151
43087000,41275622,1621404942683388
55087000,39045868,1621404942782480
44069000,43461027,1621404942882495
44069000,41315988,1621404942983100
44069000,41094030,1621404943082957
44069000,40038738,1621404943183542
44069000,37662852,1621404943283070
44069000,34307778,1621404943382240
35255000,35255000,1621404943483229
35255000,35255000,1621404943582426
47255000,31199047,1621404943683134
37804000,33872515,1621404943782612
37804000,31344901,1621404943882264
37804000,37804000,1621404943983054
37804000,37804000,1621404944083046
49804000,42239748,1621404944183194
61804000,40661571,1621404944286244
49443000,40441173,1621404944382287
49443000,38613659,1621404944483319
39554000,30496298,1621404944582383
31643000,31643000,1621404944683756
31643000,31643000,1621404944783174
43643000,40291856,1621404944883892
55643000,38594997,1621404944984265
44514000,37679541,1621404945082334
44514000,36717361,1621404945182329
44514000,38032642,1621404945283678
44514000,38587138,1621404945383211
44514000,44514000,1621404945482396
44514000,37484552,1621404945587313
56514000,37324623,1621404945686529
45211000,34888762,1621404945784088
36168000,36168000,1621404945882384
36168000,36168000,1621404945982379
48168000,38949219,1621404946083472
60168000,36361722,1621404946185695
48134000,41660572,1621404946282355
48134000,46035024,1621404946382430
48134000,38266814,1621404946482431
38507000,37217025,1621404946583712
38507000,38215192,1621404946684092
38507000,38507000,1621404946782255
38507000,38507000,1621404946883256
50507000,43695847,1621404946983829
62507000,41240170,1621404947082341
50005000,44082128,1621404947183206
50005000,41676605,1621404947283329
50005000,39681085,1621404947383531
40004000,37250189,1621404947482239
40004000,40004000,1621404947582384
52004000,38960333,1621404947682379
64004000,38899757,1621404947782318
51203000,41704484,1621404947886528
51203000,39428832,1621404947982381
40962000,37133486,1621404948082453
40962000,38458535,1621404948182346
40962000,40962000,1621404948283727
40962000,40962000,1621404948382941
52962000,38263698,1621404948482342
64962000,45434854,1621404948582352
51969000,41570007,1621404948682336
41575000,41189683,1621404948783148
41575000,39282486,1621404948882236
41575000,38725862,1621404948982605
53575000,41559092,1621404949082317
42860000,39278816,1621404949182382
42860000,37614663,1621404949283054
42860000,40453756,1621404949383015
42860000,42860000,1621404949482441
42860000,42860000,1621404949582406
54860000,40521166,1621404949682231
43888000,43888000,1621404949786277
43888000,39501117,1621404949882579
43888000,42068836,1621404949983307
43888000,34826075,1621404950087537
35110000,35110000,1621404950187214
35110000,35110000,1621404950282674
47110000,40111916,1621404950382340
59110000,33506515,1621404950482485
47288000,43229130,1621404950587589
47288000,42811040,1621404950682427
47288000,35516509,1621404950785796
37830000,37830000,1621404950882879
37830000,37830000,1621404950983266
49830000,39750298,1621404951083444
61830000,35403635,1621404951184181
49464000,39098028,1621404951283520
39571000,39482510,1621404951386303
39571000,39571000,1621404951483024
39571000,39571000,1621404951583435
51571000,42877534,1621404951682439
63571000,42474821,1621404951783184
50856000,37538297,1621404951884660
40684000,40684000,1621404951983942
40684000,40684000,1621404952083995
52684000,38441344,1621404952184064
64684000,41844899,1621404952283319
51747000,35650174,1621404952384067
41397000,39477991,1621404952482353
41397000,38302826,1621404952583158
53397000,42481662,1621404952682332
42717000,35226792,1621404952782252
42717000,42717000,1621404952883591
42717000,40473246,1621404952982420
42717000,40429351,1621404953083076
42717000,42717000,1621404953183651
42717000,41859673,1621404953282356
42717000,37289432,1621404953382610
42717000,38084301,1621404953486574
42717000,41142489,1621404953583189
42717000,42167588,1621404953685462
54717000,44415133,1621404953782409
54717000,39416777,1621404953882422
43773000,41321241,1621404953983091
43773000,40931625,1621404954083645
43773000,42475581,1621404954183313
43773000,39133935,1621404954282605
43773000,37393273,1621404954387804
43773000,40829504,1621404954482273
43773000,39578326,1621404954582469
43773000,40933696,1621404954683109
43773000,43516250,1621404954783264
43773000,39843949,1621404954883145
43773000,40250609,1621404954987928
43773000,38726668,1621404955082445
43773000,41834837,1621404955183655
43773000,41367684,1621404955282536
43773000,43773000,1621404955383322
43773000,43407355,1621404955483457
55773000,43019187,1621404955582280
44618000,38868859,1621404955682429
44618000,32905819,1621404955783633
35694000,32826557,1621404955883139
35694000,35694000,1621404955983079
35694000,35694000,1621404956083672
35694000,35694000,1621404956186208
47694000,38564306,1621404956283316
59694000,37910724,1621404956384177
47755000,37804687,1621404956483796
38204000,36521626,1621404956582361
38204000,38204000,1621404956685146
38204000,38204000,1621404956783590
38204000,38204000,1621404956884269
38204000,38204000,1621404956983076
38204000,38204000,1621404957082274
50204000,42647566,1621404957183763
62204000,39732363,1621404957283176
49763000,40116814,1621404957383289
49763000,42141002,1621404957482316
49763000,41417653,1621404957582377
49763000,38401462,1621404957682305
39810000,36566295,1621404957782501
39810000,39810000,1621404957882983
39810000,39810000,1621404957986352
51810000,36627258,1621404958083323
63810000,40221798,1621404958182331
51048000,38343901,1621404958282767
40838000,37570779,1621404958382281
40838000,35877611,1621404958487470
40838000,40838000,1621404958582708
40838000,40838000,1621404958686306
52838000,51211865,1621404958783361
64838000,38666757,1621404958882664
51870000,44181355,1621404958982299
51870000,40338351,1621404959083094
41496000,39452602,1621404959182347
41496000,41135415,1621404959282278
41496000,41496000,1621404959382244
41496000,38717057,1621404959482354
53496000,39265564,1621404959582405
42796000,39928115,1621404959683317
42796000,39019565,1621404959782482
42796000,41236853,1621404959882464
42796000,42132324,1621404959987687
42796000,42796000,1621404960083543
42796000,42796000,1621404960182456
42796000,37235812,1621404960282502
42796000,37064301,1621404960383136
42796000,40125073,1621404960482329
42796000,38275926,1621404960583331
42796000,42069671,1621404960684096
42796000,41909806,1621404960783330
42796000,36865965,1621404960887257
42796000,37847082,1621404960982306
42796000,34141707,1621404961083157
34236000,34236000,1621404961183069
34236000,34236000,1621404961283200
34236000,34236000,1621404961383741
46236000,37363516,1621404961483625
58236000,32119968,1621404961583086
46588000,35234374,1621404961682315
37270000,37270000,1621404961783628
37270000,37270000,1621404961888104
49270000,42199502,1621404961984077
61270000,39857297,1621404962082320
49016000,36894894,1621404962184079
39212000,39212000,1621404962282292
39212000,39212000,1621404962382304
51212000,38724215,1621404962482290
63212000,36780595,1621404962583046
50569000,35255499,1621404962682456
40455000,37985996,1621404962783398
40455000,36789049,1621404962882304
40455000,37260841,1621404962982295
40455000,39605707,1621404963083570
40455000,40455000,1621404963182359
40455000,34862099,1621404963283746
52455000,39762907,1621404963384232
41964000,39866409,1621404963483745
41964000,41964000,1621404963585088
41964000,38350184,1621404963682303
41964000,41964000,1621404963782473
41964000,39212665,1621404963882301
41964000,39831770,1621404963983986
41964000,34639891,1621404964084140
41964000,33877632,1621404964184258
41964000,34039365,1621404964282533
41964000,41890069,1621404964382520
41964000,40127190,1621404964483513
41964000,38488062,1621404964586462
41964000,38403647,1621404964682520
41964000,37876230,1621404964783788
41964000,41344392,1621404964883561
41964000,40899369,1621404964983490
41964000,37171216,1621404965083565
41964000,39411520,1621404965182632
41964000,41332640,1621404965286698
41964000,31732326,1621404965384100
33571000,33571000,1621404965482273
33571000,33571000,1621404965583141
45571000,41566045,1621404965686289
57571000,42198808,1621404965783116
46056000,42782578,1621404965883103
46056000,42179654,1621404965982708
58056000,38108992,1621404966086388
46444000,40377642,1621404966186281
46444000,42583789,1621404966282314
46444000,41010446,1621404966382380
46444000,38786838,1621404966486279
46444000,39372795,1621404966586483
46444000,40267746,1621404966682456
46444000,43696251,1621404966784160
46444000,39905863,1621404966883195
46444000,38232493,1621404966983200
41444000,37390566,1621404967083410
41444000,38108442,1621404967183514
41444000,41444000,1621404967282430
41444000,39558990,1621404967384563
53444000,41813814,1621404967483146
42755000,40480269,1621404967582974
42755000,39455976,1621404967683015
42755000,39660492,1621404967783183
42755000,41279043,1621404967882368
42755000,40381934,1621404967983120
42755000,42116220,1621404968083312
42755000,42755000,1621404968182413
42755000,38699015,1621404968283538
42755000,42755000,1621404968382406
42755000,37718846,1621404968482250
54755000,39589810,1621404968583216
43804000,41862606,1621404968683032
43804000,39978262,1621404968785332
43804000,36502396,1621404968882371
43804000,42865748,1621404968983142
43804000,42671417,1621404969083849
43804000,38904049,1621404969182269
43804000,39104457,1621404969282377
43804000,38094041,1621404969382416
43804000,36228341,1621404969482444
43804000,34533031,1621404969582223
35043000,35043000,1621404969684272
35043000,35043000,1621404969787109
47043000,39386037,1621404969882286
59043000,40147895,1621404969987557
47234000,47234000,1621404970082294
47234000,39697677,1621404970182251
47234000,39554212,1621404970283216
47234000,39664261,1621404970383217
47234000,39745031,1621404970482407
47234000,39399156,1621404970586292
47234000,40638806,1621404970682351
47234000,42439866,1621404970783738
47234000,44676852,1621404970886345
42234000,41586406,1621404970983485
42234000,37272614,1621404971082343
54234000,42985421,1621404971182350
43387000,40466292,1621404971282518
43387000,39009160,1621404971383468
43387000,40520626,1621404971482296
43387000,39881057,1621404971582399
43387000,38120711,1621404971682606
43387000,40934553,1621404971782277
43387000,35189042,1621404971883009
43387000,41653509,1621404971987214
43387000,39947174,1621404972082317
43387000,37729457,1621404972183215
43387000,40945478,1621404972282354
43387000,39051934,1621404972382368
43387000,37562173,1621404972483264
43387000,38465770,1621404972583213
43387000,38901626,1621404972687231
43387000,39263215,1621404972782261
43387000,31716766,1621404972882330
34709000,34709000,1621404972982470
34709000,33084394,1621404973088396
46709000,41984282,1621404973183539
46709000,38247496,1621404973282991
46709000,38088583,1621404973382307
46709000,39368180,1621404973483804
46709000,39443668,1621404973583140
46709000,41130040,1621404973683639
46709000,41327899,1621404973782342
46709000,34055744,1621404973882323
37367000,37367000,1621404973982439
37367000,33906645,1621404974082297
49367000,39088751,1621404974182352
61367000,40891217,1621404974286258
49093000,34271324,1621404974382317
39274000,37857139,1621404974484728
39274000,39274000,1621404974583412
51274000,41961783,1621404974682468
51274000,42069120,1621404974783706
51274000,41792696,1621404974883245
51274000,40701247,1621404974983146
41019000,37464753,1621404975082278
41019000,38824358,1621404975182318
41019000,39817317,1621404975287048
41019000,39516872,1621404975382992
53019000,43174837,1621404975483735
53019000,37380845,1621404975582432
42415000,40017987,1621404975682443
42415000,39112540,1621404975782451
42415000,40207397,1621404975882485
42415000,33409450,1621404975982374
