30000000,9103574,1621379220057161
30000000,4380535,1621379220162007
30000000,3199702,1621379220257120
30000000,4236640,1621379220357505
30000000,4427534,1621379220455778
30000000,3202635,1621379220556720
30000000,3181418,1621379220655860
30000000,2138415,1621379220755826
30000000,3209091,1621379220857465
30000000,2154396,1621379220955920
30000000,9077494,1621379221055759
30000000,3282749,1621379221156415
30000000,3242101,1621379221257133
30000000,4285863,1621379221356467
30000000,4541603,1621379221455875
30000000,3197243,1621379221556405
30000000,3156647,1621379221656733
30000000,2128764,1621379221757537
30000000,3202690,1621379221855698
30000000,2147077,1621379221955670
30000000,9241208,1621379222056248
30000000,2138476,1621379222159812
30000000,3211239,1621379222260826
30000000,4224497,1621379222356771
30000000,7830332,1621379222456705
30000000,3212256,1621379222555689
30000000,3168412,1621379222655727
30000000,2155597,1621379222756678
30000000,3221073,1621379222857479
30000000,2258839,1621379222957492
30000000,9113642,1621379223055885
30000000,2185398,1621379223155765
30000000,3200948,1621379223256470
30000000,4316403,1621379223356586
30000000,3269974,1621379223455837
30000000,3220016,1621379223556565
30000000,3173943,1621379223655906
30000000,4136964,1621379223756884
30000000,3229147,1621379223855881
30000000,2156647,1621379223955790
30000000,6940389,1621379224055827
30000000,2156533,1621379224156990
30000000,2159627,1621379224256873
30000000,4240563,1621379224355919
30000000,3255091,1621379224456768
30000000,3230376,1621379224555761
30000000,3171402,1621379224656434
30000000,2296323,1621379224757309
30000000,3248878,1621379224855911
30000000,2157603,1621379224956818
30000000,9137843,1621379225057072
30000000,4393963,1621379225155951
30000000,3291123,1621379225255947
30000000,4277690,1621379225355767
30000000,3305864,1621379225456961
30000000,3209031,1621379225555970
30000000,3177027,1621379225656968
30000000,2143729,1621379225755992
30000000,3323146,1621379225856991
30000000,2131766,1621379225955844
30000000,21248862,1621379226055904
30000000,2139214,1621379226155840
30000000,3215493,1621379226256851
30000000,4234787,1621379226356837
30000000,3322341,1621379226455718
30000000,3205494,1621379226557081
30000000,3196865,1621379226656505
30000000,2142453,1621379226755805
30000000,3200686,1621379226856012
30000000,2147209,1621379226956988
30000000,7974855,1621379227055840
30000000,2136330,1621379227155610
30000000,3215963,1621379227255871
30000000,4245573,1621379227356518
30000000,3306528,1621379227455832
30000000,3302613,1621379227557975
30000000,3231957,1621379227656013
30000000,2138782,1621379227756532
30000000,3204537,1621379227857098
30000000,2142229,1621379227957407
30000000,9072608,1621379228055896
30000000,2152211,1621379228156651
30000000,3190089,1621379228259711
30000000,4246669,1621379228355831
30000000,3290768,1621379228456008
30000000,3183231,1621379228555800
30000000,3169667,1621379228656016
30000000,2156867,1621379228756535
30000000,3195984,1621379228855980
30000000,2136453,1621379228955808
30000000,9087160,1621379229057279
30000000,3200788,1621379229155760
30000000,3193991,1621379229256540
30000000,4228667,1621379229356742
30000000,3306146,1621379229460355
30000000,3237468,1621379229556006
30000000,3152546,1621379229655973
30000000,2140164,1621379229756009
30000000,3209292,1621379229856428
30000000,2162229,1621379229955604
30000000,9195495,1621379230060354
30000000,4386742,1621379230156025
30000000,3226657,1621379230256794
30000000,4224505,1621379230355735
30000000,8227775,1621379230456820
30000000,3307930,1621379230555894
30000000,3177919,1621379230656139
30000000,2191012,1621379230756641
30000000,3219400,1621379230856910
30000000,2179530,1621379230955734
30000000,9105231,1621379231060668
30000000,2205340,1621379231155842
30000000,3198106,1621379231255986
30000000,4292178,1621379231355679
30000000,2133435,1621379231455817
30000000,4361668,1621379231561062
30000000,3170617,1621379231655679
30000000,2195671,1621379231755870
30000000,3259158,1621379231855818
30000000,2137520,1621379231956738
30000000,9087360,1621379232058200
30000000,2137371,1621379232156799
30000000,3215710,1621379232255779
30000000,4236919,1621379232357329
30000000,4517119,1621379232460603
30000000,4346411,1621379232555865
30000000,3181908,1621379232655853
30000000,2137808,1621379232759806
30000000,3198309,1621379232857410
30000000,2131768,1621379232955873
30000000,9118298,1621379233055716
30000000,3215283,1621379233160949
30000000,3227987,1621379233255867
30000000,4264503,1621379233359690
30000000,2138797,1621379233455751
30000000,4360961,1621379233556818
30000000,3173659,1621379233655664
30000000,4122866,1621379233755677
30000000,3182925,1621379233856635
30000000,2143709,1621379233955712
30000000,9059781,1621379234055969
30000000,2138372,1621379234156742
30000000,3183287,1621379234256592
30000000,4233615,1621379234356851
30000000,2126424,1621379234456130
30000000,4385199,1621379234555751
30000000,3184047,1621379234656740
30000000,2145479,1621379234755711
30000000,3214358,1621379234856055
30000000,2190452,1621379234955844
30000000,7990330,1621379235060577
30000000,3323258,1621379235156570
30000000,3205400,1621379235255830
30000000,4240573,1621379235356571
30000000,3255650,1621379235455738
30000000,4388098,1621379235558356
30000000,3172738,1621379235659653
30000000,2137055,1621379235755780
30000000,3200058,1621379235855671
30000000,2139413,1621379235955932
30000000,21438477,1621379236055923
30000000,2139991,1621379236155686
30000000,3203688,1621379236257359
30000000,4231324,1621379236355907
30000000,3296196,1621379236456619
30000000,4377213,1621379236555833
30000000,3178830,1621379236656794
30000000,2138151,1621379236759709
30000000,3210067,1621379236859757
30000000,2136752,1621379236956953
30000000,7931701,1621379237055928
30000000,3207515,1621379237155769
30000000,3201698,1621379237256736
30000000,8278204,1621379237359864
30000000,3260845,1621379237455882
30000000,4333071,1621379237555780
30000000,3177001,1621379237655882
30000000,2192529,1621379237755707
30000000,3199509,1621379237856642
30000000,2152716,1621379237955861
30000000,9107304,1621379238057053
30000000,2134586,1621379238155895
30000000,3201532,1621379238255800
30000000,4244418,1621379238356541
30000000,2157099,1621379238456823
30000000,4366915,1621379238556014
30000000,3223011,1621379238656659
30000000,2193804,1621379238756944
30000000,3200482,1621379238855776
30000000,2143589,1621379238955814
30000000,8116708,1621379239055813
30000000,2143576,1621379239155623
30000000,3209007,1621379239257349
30000000,4250262,1621379239356703
30000000,3269541,1621379239455911
30000000,4459886,1621379239555988
30000000,3171423,1621379239656878
30000000,2145807,1621379239755750
30000000,3205812,1621379239855817
30000000,2143401,1621379239956827
30000000,9141365,1621379240055934
30000000,4406136,1621379240155891
30000000,3251619,1621379240255671
30000000,4294265,1621379240359701
30000000,3209391,1621379240455695
30000000,4414764,1621379240555639
30000000,3176698,1621379240655978
30000000,2185975,1621379240755899
30000000,3202302,1621379240855957
30000000,2209471,1621379240955957
30000000,9226745,1621379241055787
30000000,4247143,1621379241155767
30000000,3210037,1621379241255779
30000000,8165938,1621379241357333
30000000,4254534,1621379241456900
30000000,4381564,1621379241556050
30000000,3233591,1621379241659778
30000000,2142982,1621379241760662
30000000,3206754,1621379241855824
30000000,2141989,1621379241956854
30000000,9041051,1621379242055936
30000000,2182047,1621379242156856
30000000,3198212,1621379242256821
30000000,4168328,1621379242357293
30000000,7784001,1621379242456782
30000000,4389427,1621379242555935
30000000,3184599,1621379242656398
30000000,2165236,1621379242755949
30000000,3263879,1621379242855925
30000000,2194521,1621379242960634
30000000,9086242,1621379243055802
30000000,2152489,1621379243155709
30000000,3211639,1621379243257231
30000000,3195006,1621379243357259
30000000,4326127,1621379243456720
30000000,4417001,1621379243556595
30000000,3195583,1621379243656586
30000000,4216732,1621379243760505
30000000,4290091,1621379243855656
30000000,2221631,1621379243955812
30000000,8957739,1621379244055927
30000000,2136809,1621379244155796
30000000,3200707,1621379244256547
30000000,3206874,1621379244356049
30000000,4406040,1621379244455869
30000000,4514609,1621379244556122
30000000,3178456,1621379244656036
30000000,11386384,1621379244755923
30000000,8870953,1621379244856882
30000000,2152478,1621379244955701
30000000,9049068,1621379245055922
30000000,9224618,1621379245156653
30000000,3191442,1621379245257111
30000000,4224276,1621379245356539
30000000,3238792,1621379245455959
30000000,3193926,1621379245556750
30000000,3163071,1621379245657274
30000000,3209479,1621379245755825
30000000,2131735,1621379245856628
30000000,3191317,1621379245956768
30000000,20307942,1621379246055927
30000000,2125753,1621379246157183
30000000,3231377,1621379246255834
30000000,2132315,1621379246355743
30000000,3228556,1621379246455914
30000000,3198702,1621379246555987
30000000,3177424,1621379246655780
30000000,3216919,1621379246756917
30000000,1110441,1621379246855828
30000000,2237876,1621379246955813
30000000,6936032,1621379247056858
30000000,2129487,1621379247155838
30000000,3234396,1621379247256775
30000000,2125020,1621379247355827
30000000,2217020,1621379247455836
30000000,2179105,1621379247556772
30000000,2154526,1621379247665165
30000000,2189781,1621379247757387
30000000,2133612,1621379247857316
30000000,3202705,1621379247956649
30000000,8004433,1621379248056095
30000000,2130632,1621379248155969
30000000,4274719,1621379248257306
30000000,3177446,1621379248357231
30000000,1114972,1621379248456682
30000000,3209674,1621379248555778
30000000,3180393,1621379248655785
30000000,3279380,1621379248755658
30000000,2141039,1621379248856633
30000000,3189553,1621379248955764
30000000,7975532,1621379249059864
30000000,3192698,1621379249156491
30000000,4264168,1621379249257666
30000000,3163629,1621379249357049
30000000,2140298,1621379249457783
30000000,4238427,1621379249555912
30000000,3172026,1621379249656087
30000000,3196115,1621379249755738
30000000,2131587,1621379249855974
30000000,3198093,1621379249957050
30000000,7942656,1621379250058693
30000000,4369928,1621379250157203
30000000,4264438,1621379250256825
30000000,3170997,1621379250356778
30000000,2129048,1621379250456033
30000000,4374627,1621379250556445
30000000,3163136,1621379250656757
30000000,3210595,1621379250755733
30000000,2145338,1621379250855686
30000000,3220188,1621379250956603
30000000,10846023,1621379251057401
30000000,2127290,1621379251155741
30000000,4273759,1621379251256813
30000000,3161642,1621379251357635
30000000,3283576,1621379251457621
30000000,3193020,1621379251557650
30000000,3170264,1621379251658434
30000000,3193838,1621379251755827
30000000,2118230,1621379251857408
30000000,3208084,1621379251956715
30000000,10776961,1621379252056692
30000000,2115574,1621379252157022
30000000,4252277,1621379252256049
30000000,3160182,1621379252355917
30000000,5680951,1621379252456050
30000000,3206793,1621379252555769
30000000,3156169,1621379252655748
30000000,3189258,1621379252756649
30000000,2125396,1621379252855954
30000000,3187557,1621379252957399
30000000,9852039,1621379253057160
30000000,2119489,1621379253156464
30000000,4253747,1621379253257129
30000000,3206940,1621379253355797
30000000,3275587,1621379253457655
30000000,3195015,1621379253556771
30000000,3169540,1621379253656749
30000000,6298218,1621379253755765
30000000,3180264,1621379253856821
30000000,3187795,1621379253955877
30000000,9812453,1621379254055769
30000000,2124833,1621379254155701
30000000,4295210,1621379254257394
30000000,3180866,1621379254360620
30000000,3239873,1621379254460923
30000000,5446960,1621379254557274
30000000,3178567,1621379254656093
30000000,3200107,1621379254756696
30000000,2133202,1621379254858080
30000000,3196218,1621379254956050
30000000,9730415,1621379255055776
30000000,5302114,1621379255155805
30000000,4264473,1621379255256108
30000000,3156199,1621379255355821
30000000,3232254,1621379255455861
30000000,4415054,1621379255555978
30000000,3174554,1621379255655815
30000000,3202373,1621379255755976
30000000,2134680,1621379255856723
30000000,3196603,1621379255956592
30000000,23754055,1621379256056805
30000000,2127210,1621379256155655
30000000,3192411,1621379256260364
30000000,3158382,1621379256356596
30000000,3234446,1621379256455764
30000000,4387632,1621379256559767
30000000,3214752,1621379256656532
30000000,3201896,1621379256755938
30000000,2131023,1621379256855814
30000000,3193606,1621379256956576
30000000,9760377,1621379257056784
30000000,3202930,1621379257155676
30000000,3185511,1621379257257049
30000000,3158465,1621379257355779
30000000,3283059,1621379257456688
30000000,3205944,1621379257555751
30000000,3164177,1621379257655701
30000000,3202148,1621379257756946
30000000,2143793,1621379257855712
30000000,3202732,1621379257955676
30000000,8006345,1621379258055830
30000000,2123405,1621379258156876
30000000,4245716,1621379258257918
30000000,3154908,1621379258356532
30000000,3246067,1621379258456013
30000000,3201269,1621379258555682
30000000,3165685,1621379258655829
30000000,3193185,1621379258755653
30000000,2129649,1621379258855882
30000000,3199587,1621379258955726
30000000,7999640,1621379259056857
30000000,2128372,1621379259156627
30000000,4256318,1621379259256772
30000000,3166106,1621379259360682
30000000,3241913,1621379259456844
30000000,3180358,1621379259555979
30000000,3164030,1621379259656042
30000000,3198452,1621379259756036
30000000,2129605,1621379259856991
30000000,3193570,1621379259956004
30000000,8142837,1621379260055988
30000000,4186168,1621379260155921
30000000,4256904,1621379260256162
30000000,3165434,1621379260355895
30000000,3171758,1621379260455904
30000000,4367164,1621379260556977
30000000,3166534,1621379260655889
30000000,3199213,1621379260755705
30000000,2131088,1621379260855663
30000000,3205609,1621379260955682
30000000,6977659,1621379261055648
30000000,3198502,1621379261155773
30000000,4236018,1621379261255827
30000000,3149789,1621379261358026
30000000,3237802,1621379261456345
30000000,4357021,1621379261557206
30000000,3176690,1621379261655713
30000000,3210315,1621379261756468
30000000,2128371,1621379261857577
30000000,3211063,1621379261959829
30000000,6991485,1621379262055728
30000000,2134219,1621379262155701
30000000,4247436,1621379262255819
30000000,3156706,1621379262356574
30000000,6812245,1621379262455679
30000000,4364134,1621379262555773
30000000,3163774,1621379262660794
30000000,3205616,1621379262759826
30000000,2134093,1621379262855767
30000000,3202868,1621379262955763
30000000,7001496,1621379263055829
30000000,2121558,1621379263156919
30000000,4262157,1621379263256804
30000000,3160912,1621379263357859
30000000,3228331,1621379263456542
30000000,3412676,1621379263555747
30000000,3147465,1621379263657308
30000000,5269394,1621379263755729
30000000,3151253,1621379263856552
30000000,3211077,1621379263956673
30000000,9353561,1621379264056035
30000000,2123812,1621379264156713
30000000,3193850,1621379264256253
30000000,3164539,1621379264357786
30000000,3262530,1621379264457361
30000000,4422285,1621379264558146
30000000,3170201,1621379264655869
30000000,3200994,1621379264760591
30000000,2144431,1621379264855647
30000000,3189974,1621379264957708
30000000,7894755,1621379265056704
30000000,5453372,1621379265156658
30000000,4248462,1621379265256000
30000000,3160310,1621379265356615
30000000,3224659,1621379265456796
30000000,4381412,1621379265556763
30000000,3162842,1621379265656917
30000000,3205704,1621379265755863
30000000,2133068,1621379265855919
30000000,3192179,1621379265955690
30000000,24913801,1621379266055957
30000000,2125107,1621379266157127
30000000,4249131,1621379266256669
30000000,3181871,1621379266357018
30000000,3296100,1621379266458044
30000000,3209946,1621379266556560
30000000,3170804,1621379266656479
30000000,3208545,1621379266757251
30000000,2134673,1621379266856923
30000000,3195114,1621379266957621
30000000,8838037,1621379267055994
30000000,2133325,1621379267157266
30000000,4253746,1621379267256042
30000000,3171376,1621379267355934
30000000,3235862,1621379267456696
30000000,3199471,1621379267557124
30000000,3169120,1621379267656488
30000000,3207406,1621379267760691
30000000,2138064,1621379267856666
30000000,3200991,1621379267957226
30000000,8817958,1621379268055875
30000000,2130211,1621379268156881
30000000,4259891,1621379268257883
30000000,3262029,1621379268355761
30000000,3243709,1621379268456892
30000000,3201214,1621379268556726
30000000,3169115,1621379268656904
30000000,3214101,1621379268761379
30000000,2138608,1621379268857240
30000000,3204607,1621379268957460
30000000,8824238,1621379269056027
30000000,3201107,1621379269155785
30000000,4259360,1621379269256831
30000000,3168040,1621379269356897
30000000,3239691,1621379269455946
30000000,4395086,1621379269555810
30000000,3144069,1621379269657450
30000000,3198660,1621379269760059
30000000,2127877,1621379269855777
30000000,3193212,1621379269955867
30000000,8790150,1621379270058718
30000000,3336611,1621379270160614
30000000,4263265,1621379270256106
30000000,3164575,1621379270355918
30000000,3254590,1621379270456642
30000000,4397848,1621379270556096
30000000,3209257,1621379270655791
30000000,3206176,1621379270756073
30000000,2141564,1621379270856646
30000000,3204128,1621379270957412
30000000,8736090,1621379271059767
30000000,2131795,1621379271156581
30000000,4274349,1621379271255976
30000000,3173078,1621379271355673
30000000,3238684,1621379271460729
30000000,4390154,1621379271556935
30000000,3161436,1621379271655790
30000000,3202784,1621379271760757
30000000,2146610,1621379271855854
30000000,3223752,1621379271960668
30000000,8799471,1621379272055844
30000000,2141272,1621379272155903
30000000,4266716,1621379272255852
30000000,3167346,1621379272357679
30000000,5636531,1621379272455924
30000000,4317091,1621379272555850
30000000,3163487,1621379272655886
30000000,3200872,1621379272756981
30000000,2134824,1621379272857431
30000000,3202263,1621379272960544
30000000,8724119,1621379273060603
30000000,2174734,1621379273156674
30000000,2227573,1621379273256816
30000000,2194128,1621379273356753
30000000,2198662,1621379273456611
30000000,3326391,1621379273555881
30000000,2144068,1621379273657013
30000000,4246612,1621379273756713
30000000,2143683,1621379273855829
30000000,2173529,1621379273956785
30000000,8775080,1621379274055975
30000000,2141758,1621379274156635
30000000,2170521,1621379274256695
30000000,2138165,1621379274357798
30000000,2198153,1621379274456763
30000000,3341436,1621379274555863
30000000,2156837,1621379274657039
30000000,3199516,1621379274755943
30000000,2139826,1621379274856166
30000000,3206403,1621379274956966
30000000,9797481,1621379275055784
30000000,5461610,1621379275157172
30000000,3183798,1621379275256699
30000000,3179108,1621379275357251
30000000,3242648,1621379275460710
30000000,4366742,1621379275556066
30000000,3173910,1621379275657258
30000000,3219052,1621379275755768
30000000,2150640,1621379275856699
30000000,3215574,1621379275956619
30000000,23756630,1621379276056631
30000000,2128939,1621379276156825
30000000,3250828,1621379276255947
30000000,3160763,1621379276355753
30000000,3324852,1621379276455913
30000000,4360946,1621379276559793
30000000,3178499,1621379276656020
30000000,3145306,1621379276757411
30000000,2151285,1621379276856809
30000000,3206061,1621379276956077
30000000,9784698,1621379277055840
30000000,3212450,1621379277155674
30000000,4195304,1621379277256782
30000000,3159083,1621379277355710
30000000,3243075,1621379277460727
30000000,4357517,1621379277560705
30000000,2150088,1621379277655787
30000000,3198234,1621379277755658
30000000,2155151,1621379277857586
30000000,3211117,1621379277956732
30000000,9796978,1621379278055865
30000000,2132655,1621379278155834
30000000,3271215,1621379278257330
30000000,3210603,1621379278357214
30000000,3305566,1621379278455683
30000000,4380729,1621379278556874
30000000,2147842,1621379278656625
30000000,3269050,1621379278756554
30000000,2158129,1621379278855960
30000000,3207322,1621379278955776
30000000,9749651,1621379279056702
30000000,2131016,1621379279155886
30000000,3203140,1621379279256421
30000000,4155774,1621379279356353
30000000,3247235,1621379279455968
30000000,4371642,1621379279555930
30000000,2147003,1621379279655775
30000000,3206465,1621379279755781
30000000,2147140,1621379279856842
30000000,3255860,1621379279957304
30000000,9676555,1621379280055974
30000000,4384182,1621379280157426
30000000,3284475,1621379280256815
30000000,3175064,1621379280355816
30000000,3242327,1621379280455956
30000000,4373659,1621379280557258
30000000,3171864,1621379280656835
30000000,3206593,1621379280757600
30000000,2130698,1621379280857449
30000000,3198846,1621379280957878
30000000,10834839,1621379281055680
30000000,4218418,1621379281155773
30000000,3264663,1621379281255900
30000000,3157576,1621379281356595
30000000,4278655,1621379281455779
30000000,4369078,1621379281555829
30000000,3174610,1621379281655852
30000000,3222954,1621379281755987
30000000,2140834,1621379281855935
30000000,3213417,1621379281957556
30000000,8128488,1621379282057466
30000000,2129503,1621379282157385
30000000,3264053,1621379282255818
30000000,3159537,1621379282356496
30000000,4648668,1621379282455941
30000000,4358859,1621379282556760
30000000,3179517,1621379282655676
30000000,3198757,1621379282755830
30000000,2138782,1621379282855816
30000000,3201494,1621379282955880
30000000,8124819,1621379283056763
30000000,2135151,1621379283157089
30000000,3205700,1621379283256970
30000000,3183357,1621379283357890
30000000,2223277,1621379283456719
30000000,3203490,1621379283557360
30000000,4374789,1621379283657897
30000000,5274398,1621379283756713
30000000,3166748,1621379283855906
30000000,3208287,1621379283957275
30000000,8103013,1621379284055825
30000000,2147551,1621379284157260
30000000,3191757,1621379284256111
30000000,3179447,1621379284359870
30000000,3250611,1621379284456656
30000000,3202856,1621379284556750
30000000,4329712,1621379284655981
30000000,3193956,1621379284756851
30000000,2137471,1621379284855672
30000000,3188426,1621379284956721
30000000,8060661,1621379285059737
30000000,6479325,1621379285156870
30000000,3193452,1621379285255756
30000000,3167928,1621379285355782
30000000,2247290,1621379285456692
30000000,3210495,1621379285555667
30000000,4349155,1621379285655803
30000000,3217740,1621379285755834
30000000,2157958,1621379285855835
30000000,3209021,1621379285956706
30000000,22729278,1621379286055760
30000000,2122500,1621379286159773
30000000,4274405,1621379286255962
30000000,3215662,1621379286355875
30000000,2237785,1621379286455845
30000000,3212370,1621379286556553
30000000,4334865,1621379286657849
30000000,3192273,1621379286757313
30000000,2148481,1621379286855801
30000000,3207446,1621379286957079
30000000,8176965,1621379287055840
30000000,2138280,1621379287155658
30000000,4299884,1621379287255903
30000000,3158780,1621379287355927
30000000,2218099,1621379287456557
30000000,3200074,1621379287556557
30000000,4340611,1621379287655897
30000000,3216875,1621379287756702
30000000,2145022,1621379287856568
30000000,3210625,1621379287955730
30000000,8156599,1621379288056667
30000000,2132811,1621379288156649
30000000,4260587,1621379288255744
30000000,3155474,1621379288356749
30000000,2214486,1621379288456834
30000000,3209277,1621379288555885
30000000,4331816,1621379288655867
30000000,3248948,1621379288756848
30000000,2138737,1621379288856658
30000000,3196922,1621379288955746
30000000,8161134,1621379289057452
30000000,3260602,1621379289156629
30000000,4259735,1621379289256653
30000000,3177102,1621379289355784
30000000,2226991,1621379289456789
30000000,3203914,1621379289555783
30000000,4323533,1621379289656777
30000000,3183485,1621379289755973
30000000,2142065,1621379289855714
30000000,3205388,1621379289955700
30000000,9189334,1621379290056730
30000000,4397315,1621379290156665
30000000,4287952,1621379290256499
30000000,3175515,1621379290356630
30000000,2314989,1621379290455696
30000000,3294358,1621379290557104
30000000,4378231,1621379290655710
30000000,3197919,1621379290755840
30000000,2141981,1621379290856874
30000000,3209637,1621379290959742
30000000,9188384,1621379291055726
30000000,2127195,1621379291155895
30000000,4262489,1621379291259886
30000000,3172581,1621379291356896
30000000,3328843,1621379291455919
30000000,3208598,1621379291555805
30000000,4333867,1621379291655877
30000000,3197475,1621379291755985
30000000,2139944,1621379291855959
30000000,3208781,1621379291955775
30000000,8153947,1621379292056477
30000000,2122365,1621379292157288
30000000,4277594,1621379292258679
30000000,3324517,1621379292357340
30000000,5635509,1621379292456648
30000000,3265262,1621379292557496
30000000,4466629,1621379292655643
30000000,3226668,1621379292755772
30000000,2147928,1621379292859708
30000000,3209448,1621379292955888
30000000,8174046,1621379293055883
30000000,3210051,1621379293156675
30000000,3199177,1621379293255707
30000000,3196275,1621379293356513
30000000,3300445,1621379293455614
30000000,3220795,1621379293556448
30000000,4364589,1621379293656651
30000000,5303835,1621379293755683
30000000,3217249,1621379293855785
30000000,3203227,1621379293956560
30000000,9209456,1621379294056511
30000000,2136902,1621379294156580
30000000,3231932,1621379294258098
30000000,3169084,1621379294356977
30000000,3257139,1621379294455752
30000000,3214015,1621379294556545
30000000,3360586,1621379294655887
30000000,3257981,1621379294755866
30000000,2151654,1621379294855621
30000000,3215555,1621379294956080
30000000,8165957,1621379295055664
30000000,4385574,1621379295155843
30000000,4269282,1621379295261276
30000000,3188886,1621379295357000
30000000,3267178,1621379295456867
30000000,3207986,1621379295555882
30000000,3362905,1621379295656947
30000000,3219109,1621379295755893
30000000,2150212,1621379295855674
30000000,3218436,1621379295955717
30000000,23590326,1621379296056019
30000000,2143994,1621379296156820
30000000,3213222,1621379296255857
30000000,3167957,1621379296355796
30000000,3265275,1621379296455868
30000000,3205996,1621379296555716
30000000,3334302,1621379296657397
30000000,3222594,1621379296755783
30000000,2159819,1621379296855767
30000000,2157320,1621379296955619
30000000,10221085,1621379297056029
30000000,3256152,1621379297156656
30000000,4271884,1621379297256578
30000000,3169399,1621379297356778
30000000,3264574,1621379297455850
30000000,3222016,1621379297555856
30000000,3331986,1621379297656635
30000000,3213246,1621379297755808
30000000,2153490,1621379297856080
30000000,2152534,1621379297955962
30000000,10216756,1621379298056471
30000000,2148306,1621379298157387
30000000,4268876,1621379298256904
30000000,3165758,1621379298355684
30000000,3259287,1621379298456834
30000000,3234821,1621379298555672
30000000,3318872,1621379298656514
30000000,3198548,1621379298759707
30000000,2143048,1621379298855659
30000000,2138217,1621379298955612
30000000,10261155,1621379299055768
30000000,2134910,1621379299156774
30000000,4259596,1621379299255769
30000000,3166687,1621379299355788
30000000,3254218,1621379299455634
30000000,3217782,1621379299555970
30000000,3309293,1621379299655843
30000000,3201380,1621379299756782
30000000,2130579,1621379299856535
30000000,2136228,1621379299956532
30000000,9235768,1621379300059682
30000000,4426062,1621379300155772
30000000,4384761,1621379300256578
30000000,3169036,1621379300355674
30000000,3284747,1621379300455713
30000000,3203791,1621379300555703
30000000,4347393,1621379300655715
30000000,3227998,1621379300756671
30000000,2158419,1621379300856668
30000000,2156798,1621379300955779
30000000,9208456,1621379301055756
30000000,3243361,1621379301156423
30000000,3245198,1621379301255698
30000000,3174217,1621379301355648
30000000,2235897,1621379301455665
30000000,3223414,1621379301555760
30000000,4352824,1621379301657343
30000000,3207882,1621379301755691
30000000,2158875,1621379301855715
30000000,2152672,1621379301955774
30000000,10235222,1621379302055912
30000000,2144699,1621379302157756
30000000,3210438,1621379302257919
30000000,3172479,1621379302356648
30000000,6707088,1621379302456676
30000000,3222166,1621379302555863
30000000,3312211,1621379302656559
30000000,3219159,1621379302756611
30000000,2155015,1621379302855753
30000000,2156646,1621379302955794
30000000,9239199,1621379303055685
30000000,2138531,1621379303156442
30000000,3205465,1621379303256061
30000000,3402155,1621379303357584
30000000,2241093,1621379303457379
30000000,3239298,1621379303555694
30000000,3339163,1621379303655943
30000000,5273773,1621379303755828
30000000,4169212,1621379303855896
30000000,2155423,1621379303956038
30000000,9234427,1621379304055735
30000000,2157494,1621379304156680
30000000,4265939,1621379304255928
30000000,3279707,1621379304357171
30000000,2221648,1621379304455766
