67152000,53670401,1621445011645907
53721000,48241221,1621445011746332
53721000,49510599,1621445011846019
53721000,53721000,1621445011948997
53721000,53721000,1621445012046800
65721000,53568188,1621445012145851
77721000,51208799,1621445012246240
62176000,46114226,1621445012345050
49740000,48549932,1621445012445945
49740000,49740000,1621445012550189
49740000,49740000,1621445012649696
61740000,52890474,1621445012746629
73740000,61084700,1621445012850054
73740000,57202914,1621445012950468
58992000,55695488,1621445013047541
58992000,53701618,1621445013145054
58992000,52963618,1621445013245828
58992000,57221600,1621445013349054
58992000,56363686,1621445013446157
58992000,58992000,1621445013545889
58992000,32363289,1621445013646714
47193000,4258977,1621445013746084
37754000,37754000,1621445013845913
37754000,37754000,1621445013946123
49754000,49754000,1621445014045935
61754000,51419960,1621445014145692
61754000,61754000,1621445014245908
61754000,61754000,1621445014349643
73754000,61524049,1621445014445675
85754000,63867962,1621445014548137
68603000,68603000,1621445014645683
68603000,68603000,1621445014746236
80603000,64856856,1621445014845119
92603000,71233744,1621445014946512
74082000,67561228,1621445015045073
74082000,58293523,1621445015147137
59265000,50439011,1621445015245117
59265000,55654784,1621445015345082
59265000,51203718,1621445015446459
59265000,59265000,1621445015545086
59265000,58792724,1621445015644952
71265000,61103249,1621445015745619
71265000,71265000,1621445015846461
71265000,63912569,1621445015946579
71265000,71265000,1621445016045962
71265000,64719257,1621445016145817
83265000,52917236,1621445016245641
66612000,49754310,1621445016345892
53289000,53289000,1621445016449011
53289000,53289000,1621445016548968
65289000,51290992,1621445016646761
77289000,52245104,1621445016748996
61831000,51351483,1621445016846920
61831000,55850058,1621445016946031
61831000,61831000,1621445017046233
61831000,61621215,1621445017146722
73831000,50045806,1621445017245970
59064000,55796929,1621445017345113
59064000,51034124,1621445017455420
59064000,55818760,1621445017545066
59064000,59064000,1621445017650101
71064000,50363528,1621445017745096
83064000,56033418,1621445017845100
66451000,54569937,1621445017945756
66451000,60508658,1621445018045088
66451000,62253540,1621445018146434
66451000,58347248,1621445018245012
66451000,60029059,1621445018349765
66451000,56687775,1621445018449093
66451000,58785892,1621445018545837
61451000,59216887,1621445018646139
61451000,52773118,1621445018745923
61451000,60668810,1621445018845699
61451000,56199659,1621445018950747
61451000,61451000,1621445019045052
61451000,57406498,1621445019145012
73451000,54254572,1621445019245985
58760000,49334353,1621445019349023
58760000,58063432,1621445019445019
58760000,57006647,1621445019545742
58760000,58760000,1621445019645635
70760000,56522969,1621445019749735
82760000,52434552,1621445019845393
66208000,54470701,1621445019944985
66208000,63538000,1621445020045114
66208000,62587530,1621445020146022
66208000,56123048,1621445020245102
66208000,55694889,1621445020345151
66208000,52759084,1621445020445177
52966000,52966000,1621445020545033
52966000,52966000,1621445020647090
64966000,50609506,1621445020746209
76966000,47761175,1621445020844994
61572000,55910259,1621445020945035
61572000,53690656,1621445021045759
61572000,61572000,1621445021146522
61572000,57514548,1621445021246683
73572000,50442585,1621445021346087
58857000,47238598,1621445021445201
58857000,56826849,1621445021545195
58857000,58857000,1621445021648988
70857000,52778774,1621445021746290
56685000,53365967,1621445021845763
56685000,56685000,1621445021945886
56685000,56685000,1621445022046521
68685000,53424536,1621445022146270
80685000,54789391,1621445022246793
64548000,53071223,1621445022353921
64548000,51668889,1621445022446493
64548000,53178198,1621445022549261
64548000,54712065,1621445022645830
64548000,64548000,1621445022745060
64548000,61742314,1621445022845707
76548000,58253213,1621445022947465
61238000,56089339,1621445023045749
61238000,57446176,1621445023145752
61238000,57974991,1621445023245116
61238000,57759415,1621445023345181
61238000,55380776,1621445023445260
73238000,51113590,1621445023549012
58590000,48291774,1621445023645245
58590000,53478578,1621445023745711
58590000,58590000,1621445023845097
58590000,57945328,1621445023945749
70590000,55673293,1621445024049814
56472000,51159866,1621445024145195
56472000,53415477,1621445024249018
56472000,56472000,1621445024345946
56472000,56472000,1621445024448938
68472000,59132677,1621445024549018
80472000,48904271,1621445024645194
64377000,54749396,1621445024744985
64377000,55276406,1621445024845223
64377000,50371195,1621445024945031
51501000,51501000,1621445025047714
51501000,51501000,1621445025146443
63501000,55611730,1621445025245076
75501000,64758292,1621445025345928
75501000,54420168,1621445025445776
60400000,55557964,1621445025545948
60400000,54974853,1621445025645861
60400000,59254162,1621445025745088
60400000,60400000,1621445025845235
60400000,58123947,1621445025945784
72400000,72400000,1621445026045880
84400000,58462330,1621445026145048
96400000,58168344,1621445026246421
77120000,51108137,1621445026345846
61696000,56103973,1621445026445946
61696000,60929102,1621445026548960
61696000,61696000,1621445026645079
61696000,54127996,1621445026745325
61696000,55246031,1621445026845005
61696000,57625563,1621445026946491
61696000,61696000,1621445027049080
61696000,54664821,1621445027150470
73696000,52657958,1621445027245039
58956000,54528127,1621445027345007
58956000,58956000,1621445027450118
58956000,56336053,1621445027545712
70956000,64216454,1621445027645280
70956000,58454722,1621445027746049
70956000,56824022,1621445027845925
70956000,58139325,1621445027945968
70956000,66191393,1621445028045146
65956000,56179046,1621445028149004
65956000,52827687,1621445028249041
65956000,54565476,1621445028345995
65956000,52261878,1621445028446891
52764000,52764000,1621445028546802
52764000,52764000,1621445028650492
64764000,51079357,1621445028745061
76764000,57530795,1621445028846049
61411000,49867528,1621445028945230
61411000,59311036,1621445029046205
61411000,59603750,1621445029145097
61411000,57583619,1621445029247150
61411000,58667060,1621445029345678
61411000,61411000,1621445029446458
61411000,58821239,1621445029545143
61411000,59737239,1621445029645732
61411000,57529132,1621445029746513
61411000,57136840,1621445029850781
61411000,59159838,1621445029944942
61411000,61411000,1621445030044942
61411000,61152815,1621445030146516
61411000,56169910,1621445030246287
73411000,49165457,1621445030348256
58728000,58728000,1621445030445752
58728000,55237712,1621445030546599
70728000,53220562,1621445030645031
56582000,56131907,1621445030745129
56582000,50959957,1621445030845054
56582000,56582000,1621445030945998
56582000,56582000,1621445031046085
68582000,52027696,1621445031145070
80582000,55211204,1621445031245991
64465000,54103653,1621445031346485
64465000,59377669,1621445031446329
64465000,56937544,1621445031545088
64465000,60836736,1621445031645096
64465000,56826143,1621445031744980
64465000,56985610,1621445031849997
64465000,55392862,1621445031948984
59465000,56413510,1621445032045303
59465000,53562545,1621445032149191
59465000,59397644,1621445032249255
59465000,58518429,1621445032345131
59465000,59450571,1621445032450324
59465000,59465000,1621445032546264
71465000,51332065,1621445032645710
83465000,49403227,1621445032745837
66772000,60835218,1621445032848961
66772000,49210058,1621445032945925
53417000,53417000,1621445033046810
53417000,53417000,1621445033146833
65417000,49938161,1621445033246030
77417000,55505204,1621445033345137
61933000,61933000,1621445033445042
61933000,61933000,1621445033546380
73933000,54104213,1621445033645054
85933000,56679647,1621445033745096
68746000,54737891,1621445033845427
54996000,54996000,1621445033944957
54996000,54996000,1621445034045967
54996000,54996000,1621445034145316
66996000,49741142,1621445034245306
78996000,50953954,1621445034349285
63196000,52053356,1621445034444985
63196000,56463695,1621445034545754
63196000,59016800,1621445034645105
63196000,55403095,1621445034745047
63196000,62594238,1621445034845039
63196000,57807833,1621445034946331
63196000,59257563,1621445035048938
63196000,52707192,1621445035147216
58196000,50162211,1621445035246071
58196000,49402700,1621445035345363
58196000,58196000,1621445035445321
58196000,55056558,1621445035545022
58196000,58196000,1621445035645065
58196000,58196000,1621445035750138
70196000,53531756,1621445035845709
82196000,56983057,1621445035949074
65756000,65756000,1621445036046238
65756000,65756000,1621445036145036
77756000,64178661,1621445036245963
89756000,62504274,1621445036346043
71804000,54330935,1621445036451491
57443000,50175262,1621445036545120
57443000,57443000,1621445036645092
57443000,57443000,1621445036749690
69443000,48564718,1621445036845779
81443000,57568876,1621445036945075
65154000,56210293,1621445037049914
65154000,62910792,1621445037145054
65154000,55252640,1621445037248992
65154000,59183757,1621445037349113
65154000,57713705,1621445037449074
65154000,61550355,1621445037545088
65154000,65154000,1621445037645097
65154000,59274504,1621445037745098
77154000,57562330,1621445037845081
61723000,55514703,1621445037945106
61723000,58575494,1621445038045103
61723000,55448860,1621445038146885
61723000,52650401,1621445038246908
61723000,61723000,1621445038345149
61723000,57024802,1621445038445243
61723000,57050592,1621445038549004
61723000,55783760,1621445038646014
61723000,58396678,1621445038745805
61723000,60560899,1621445038845768
61723000,53455090,1621445038944996
61723000,61723000,1621445039045699
61723000,53820821,1621445039151651
61723000,57952588,1621445039249262
61723000,61723000,1621445039346018
61723000,56729312,1621445039445008
73723000,50171253,1621445039549115
58978000,53203186,1621445039645202
58978000,53790818,1621445039745086
58978000,54418236,1621445039845620
58978000,58816508,1621445039945109
58978000,58978000,1621445040046377
58978000,58978000,1621445040145763
70978000,50846327,1621445040248959
56782000,54176185,1621445040349720
56782000,55877111,1621445040446707
56782000,54349760,1621445040545896
68782000,57702821,1621445040645096
68782000,56258138,1621445040745231
68782000,60214186,1621445040845005
68782000,56355912,1621445040945073
68782000,63808225,1621445041045067
68782000,60497425,1621445041146905
63782000,48413263,1621445041249704
51025000,50579287,1621445041345076
51025000,51025000,1621445041445692
51025000,51025000,1621445041546039
63025000,49428310,1621445041645891
75025000,47107400,1621445041745450
60020000,49951255,1621445041845068
60020000,50757644,1621445041945100
60020000,60020000,1621445042045660
60020000,60020000,1621445042145761
72020000,54466621,1621445042245702
84020000,53515868,1621445042349059
67216000,51242243,1621445042445006
53772000,53772000,1621445042545337
53772000,53772000,1621445042646069
65772000,50905986,1621445042749856
77772000,49691311,1621445042845910
62217000,60340135,1621445042945763
62217000,62217000,1621445043048965
62217000,62217000,1621445043146452
74217000,53168934,1621445043246775
59373000,47460985,1621445043345754
47498000,47498000,1621445043445618
47498000,47498000,1621445043546627
59498000,56915787,1621445043645246
71498000,52068873,1621445043745226
57198000,52890791,1621445043846107
57198000,49543283,1621445043949933
57198000,57198000,1621445044046062
57198000,57198000,1621445044146400
69198000,50277969,1621445044244992
81198000,63924634,1621445044345658
64958000,56036511,1621445044445078
64958000,53621470,1621445044545701
64958000,63229074,1621445044645750
64958000,55013388,1621445044749115
76958000,54281609,1621445044845268
61566000,53806275,1621445044945028
61566000,61566000,1621445045045043
61566000,60395820,1621445045145121
73566000,51733202,1621445045245983
58852000,53256109,1621445045346243
58852000,56235737,1621445045445069
58852000,58852000,1621445045545070
58852000,58852000,1621445045645054
58852000,58852000,1621445045746122
70852000,54382351,1621445045845087
82852000,52849034,1621445045946147
66281000,66281000,1621445046045889
66281000,59867876,1621445046150344
78281000,47803356,1621445046247527
62624000,50102192,1621445046345924
62624000,54232081,1621445046445649
62624000,50249836,1621445046546239
62624000,62624000,1621445046647022
62624000,62624000,1621445046746286
62624000,62624000,1621445046849848
74624000,53984462,1621445046949645
86624000,63789876,1621445047049058
69299000,46783395,1621445047145999
55439000,55439000,1621445047245091
55439000,55439000,1621445047346214
55439000,55439000,1621445047446243
67439000,49704925,1621445047549017
79439000,59104848,1621445047650295
63551000,54259907,1621445047745090
63551000,58475931,1621445047849110
63551000,62026944,1621445047945955
63551000,62229161,1621445048045087
63551000,53967111,1621445048145860
63551000,58542260,1621445048245794
63551000,58781709,1621445048345040
63551000,63551000,1621445048445090
63551000,61146980,1621445048548940
63551000,63551000,1621445048645806
63551000,60228673,1621445048745818
75551000,55848901,1621445048845940
60440000,55645388,1621445048945216
60440000,60440000,1621445049045234
60440000,58605166,1621445049145091
72440000,58913731,1621445049246027
72440000,53862922,1621445049345234
57952000,55741721,1621445049449029
57952000,55292507,1621445049548912
57952000,57952000,1621445049647013
57952000,57952000,1621445049749099
69952000,50031897,1621445049845765
81952000,64977325,1621445049946379
65561000,59704679,1621445050050633
65561000,59740003,1621445050146106
65561000,52394022,1621445050245319
52448000,52448000,1621445050346330
52448000,52448000,1621445050446314
64448000,61398000,1621445050549058
76448000,58406560,1621445050645721
61158000,52525836,1621445050745838
61158000,55328564,1621445050845829
61158000,60170567,1621445050945128
61158000,61158000,1621445051046064
61158000,55987973,1621445051149053
73158000,49720411,1621445051245083
58526000,54719153,1621445051345913
58526000,55789315,1621445051445966
58526000,56759645,1621445051545072
58526000,58526000,1621445051646103
58526000,57270908,1621445051745836
70526000,48310159,1621445051846394
56420000,54357968,1621445051947121
56420000,56420000,1621445052049021
68420000,62379609,1621445052149771
80420000,54300220,1621445052249015
64336000,51568637,1621445052345002
64336000,53117982,1621445052445708
64336000,55706149,1621445052545904
64336000,64336000,1621445052649628
64336000,59020336,1621445052746215
76336000,52726828,1621445052849762
61068000,50000871,1621445052955429
61068000,58035019,1621445053045145
61068000,61068000,1621445053145858
61068000,52278008,1621445053245051
61068000,54656700,1621445053345339
61068000,59653329,1621445053445193
61068000,48466581,1621445053549111
48854000,48854000,1621445053647279
48854000,48854000,1621445053745096
48854000,48854000,1621445053845751
60854000,52968330,1621445053945159
72854000,55717804,1621445054049118
58283000,46267437,1621445054145122
46626000,46626000,1621445054245309
46626000,46626000,1621445054345328
58626000,57958206,1621445054446060
70626000,39836797,1621445054550278
56500000,44938823,1621445054646812
45200000,44703835,1621445054745136
45200000,42034469,1621445054846507
57200000,41502553,1621445054945829
45760000,45760000,1621445055051296
45760000,45760000,1621445055146011
57760000,53927911,1621445055245903
69760000,56123720,1621445055346975
69760000,69760000,1621445055449060
69760000,64444883,1621445055545298
81760000,75742727,1621445055646704
81760000,63442434,1621445055746559
65408000,65408000,1621445055846282
65408000,65408000,1621445055945752
77408000,77408000,1621445056045883
89408000,54675641,1621445056146361
101408000,53605307,1621445056245062
81126000,53381423,1621445056345193
64900000,61733786,1621445056446004
64900000,56962044,1621445056549974
64900000,61335146,1621445056645055
64900000,56390666,1621445056750034
64900000,59230769,1621445056845104
64900000,56930571,1621445056951563
64900000,64900000,1621445057045922
64900000,57827430,1621445057146120
76900000,52179358,1621445057245847
61520000,55174706,1621445057345157
61520000,55827804,1621445057445007
61520000,61520000,1621445057545120
61520000,61520000,1621445057650872
73520000,47076764,1621445057745083
85520000,50375399,1621445057846804
68416000,56076308,1621445057945076
68416000,67668900,1621445058049049
68416000,55270615,1621445058148949
68416000,60910911,1621445058246367
68416000,60570418,1621445058345109
68416000,63061502,1621445058446731
68416000,56685743,1621445058547316
63416000,54212276,1621445058646021
63416000,56953176,1621445058746236
63416000,59641309,1621445058846051
63416000,55103451,1621445058949038
75416000,52019335,1621445059045808
60332000,57765115,1621445059149080
60332000,55179981,1621445059249842
60332000,60332000,1621445059346850
60332000,60332000,1621445059445040
60332000,56653763,1621445059546698
72332000,57599012,1621445059645239
57865000,56921517,1621445059745110
57865000,54828811,1621445059846577
57865000,57865000,1621445059948980
57865000,57865000,1621445060050330
69865000,53145754,1621445060155624
81865000,47089829,1621445060245868
65492000,53964545,1621445060349019
65492000,63124465,1621445060445077
65492000,59832565,1621445060547159
65492000,61627912,1621445060645906
65492000,62869803,1621445060750706
65492000,61064460,1621445060846139
65492000,63636241,1621445060945002
65492000,63727342,1621445061049062
65492000,57610714,1621445061146430
65492000,59849728,1621445061245023
65492000,52346396,1621445061346153
52393000,48698343,1621445061446259
52393000,52393000,1621445061545112
52393000,52393000,1621445061645230
64393000,57758543,1621445061746361
76393000,51025717,1621445061846653
61114000,53828366,1621445061946685
61114000,61067388,1621445062046013
61114000,54589378,1621445062146414
61114000,58183906,1621445062245137
61114000,61114000,1621445062346074
61114000,61114000,1621445062449098
73114000,46317052,1621445062545779
85114000,59618979,1621445062645009
68091000,54261857,1621445062749100
54472000,48627267,1621445062845061
54472000,54472000,1621445062945932
54472000,54472000,1621445063045066
66472000,58254741,1621445063145773
78472000,59360131,1621445063245038
62777000,53994330,1621445063345659
62777000,54650783,1621445063445684
62777000,54984994,1621445063549006
62777000,62454304,1621445063649082
62777000,60519367,1621445063745353
62777000,59433698,1621445063845210
62777000,57757944,1621445063949874
62777000,62777000,1621445064045283
62777000,51754673,1621445064146838
74777000,52294234,1621445064245166
59821000,57394270,1621445064345749
59821000,57140851,1621445064446105
59821000,59821000,1621445064549015
59821000,59821000,1621445064646353
71821000,56791839,1621445064745087
83821000,62182714,1621445064846494
67056000,58870603,1621445064946043
67056000,67056000,1621445065046731
67056000,64314969,1621445065146542
79056000,50414608,1621445065246909
63244000,52088698,1621445065345069
63244000,55259289,1621445065445014
63244000,63244000,1621445065551455
63244000,62682467,1621445065646404
63244000,57697502,1621445065749735
63244000,60843826,1621445065846793
63244000,60287601,1621445065945351
63244000,63244000,1621445066049044
63244000,63244000,1621445066145183
75244000,51983416,1621445066246380
87244000,60978702,1621445066346148
69795000,56757161,1621445066445053
69795000,55061647,1621445066552341
55836000,50969964,1621445066650262
55836000,55836000,1621445066745115
55836000,55836000,1621445066846332
67836000,53610875,1621445066946278
79836000,55994080,1621445067050119
63868000,53106155,1621445067145127
63868000,57235088,1621445067245994
63868000,61182312,1621445067346077
63868000,59838876,1621445067445795
63868000,57903206,1621445067545181
63868000,61957354,1621445067645132
63868000,60897029,1621445067749788
63868000,60950342,1621445067845726
63868000,58326489,1621445067945137
63868000,63868000,1621445068046015
63868000,62196028,1621445068145253
75868000,51488994,1621445068245253
60694000,59705407,1621445068349915
60694000,57286824,1621445068446079
60694000,58896295,1621445068545083
60694000,60694000,1621445068645790
60694000,60694000,1621445068748960
72694000,47435083,1621445068845637
84694000,63975110,1621445068945071
67755000,67755000,1621445069046582
67755000,64506859,1621445069145999
79755000,55878647,1621445069247169
63804000,55517894,1621445069346807
63804000,57266073,1621445069445276
63804000,61319868,1621445069545113
63804000,63804000,1621445069645056
63804000,36291098,1621445069747132
51043000,48342461,1621445069846271
51043000,49805862,1621445069945621
51043000,51043000,1621445070047318
51043000,51043000,1621445070146768
63043000,47679368,1621445070246291
75043000,42460737,1621445070347756
60034000,50905671,1621445070445336
60034000,45915498,1621445070545045
48027000,48027000,1621445070645789
48027000,48027000,1621445070747471
60027000,50406210,1621445070845099
72027000,62720445,1621445070946008
72027000,70658107,1621445071049612
72027000,61061343,1621445071146902
72027000,65639117,1621445071250544
72027000,63975777,1621445071346262
72027000,71154291,1621445071445150
72027000,72027000,1621445071549900
72027000,72027000,1621445071647808
84027000,84027000,1621445071745164
96027000,61951713,1621445071846814
108027000,51537848,1621445071950131
86421000,57785045,1621445072045074
69136000,50066005,1621445072147616
55308000,53191743,1621445072245110
55308000,55308000,1621445072349121
55308000,55308000,1621445072449875
67308000,47263678,1621445072545054
79308000,54762470,1621445072649013
63446000,55103264,1621445072745131
63446000,57053298,1621445072845778
63446000,63435575,1621445072945829
63446000,63446000,1621445073046419
63446000,63446000,1621445073148973
75446000,50953430,1621445073245121
87446000,55096641,1621445073345898
69956000,57845587,1621445073446252
69956000,55201428,1621445073545121
55964000,55964000,1621445073645028
55964000,53547266,1621445073745355
67964000,51371346,1621445073845107
54371000,54371000,1621445073945093
54371000,54371000,1621445074046774
66371000,51333985,1621445074145005
78371000,56359212,1621445074249698
62696000,54307119,1621445074345086
62696000,56304619,1621445074445128
62696000,62246747,1621445074546379
62696000,62696000,1621445074649757
62696000,62696000,1621445074746737
74696000,56520841,1621445074845923
86696000,58094874,1621445074945098
69356000,58487635,1621445075045158
69356000,61550858,1621445075145149
69356000,56063194,1621445075245895
69356000,62328399,1621445075346260
69356000,63833109,1621445075445139
69356000,60593450,1621445075545953
64356000,64356000,1621445075649017
64356000,63500669,1621445075746944
64356000,60279081,1621445075849003
64356000,62956226,1621445075945267
64356000,64356000,1621445076047940
64356000,64356000,1621445076147216
76356000,54426936,1621445076245102
88356000,64197120,1621445076346819
70684000,70684000,1621445076446399
70684000,60467825,1621445076545040
70684000,64519982,1621445076646775
70684000,57941187,1621445076746539
70684000,55422595,1621445076845964
56547000,55764937,1621445076945272
56547000,56547000,1621445077045082
68547000,53612199,1621445077145853
80547000,60021738,1621445077245982
