97103000,95309656,1621379223886466
97103000,92328834,1621379223982586
97103000,94721615,1621379224083100
97103000,93906321,1621379224183789
97103000,93536860,1621379224283534
97103000,97103000,1621379224382603
97103000,94848530,1621379224483325
109103000,87061640,1621379224583165
87282000,87282000,1621379224681630
87282000,87282000,1621379224782555
99282000,94894071,1621379224882620
111282000,91650631,1621379224983365
111282000,96634482,1621379225083079
111282000,89723248,1621379225182661
106282000,92062059,1621379225282503
106282000,97198651,1621379225383539
106282000,99420660,1621379225481607
106282000,95011597,1621379225584006
106282000,92881645,1621379225682643
101282000,95034332,1621379225782512
101282000,93179213,1621379225881929
101282000,98445399,1621379225982498
101282000,97430843,1621379226083216
101282000,89600034,1621379226182833
101282000,88491320,1621379226283674
101282000,86574853,1621379226382530
96282000,90462705,1621379226482463
96282000,91861212,1621379226582685
96282000,88493034,1621379226683097
96282000,88792706,1621379226781698
96282000,94582081,1621379226881673
96282000,94824750,1621379226984121
96282000,96040528,1621379227082569
96282000,95475887,1621379227182465
96282000,95031807,1621379227282386
96282000,92596667,1621379227383326
96282000,96282000,1621379227482465
96282000,96282000,1621379227582184
96282000,96282000,1621379227682603
108282000,93707301,1621379227781717
108282000,96573069,1621379227882615
108282000,92554349,1621379227981698
108282000,96245804,1621379228082928
103282000,92162142,1621379228185782
103282000,97645089,1621379228281714
103282000,96819722,1621379228387057
103282000,92752564,1621379228481816
103282000,98459887,1621379228583973
103282000,98131895,1621379228683793
103282000,96171287,1621379228785768
98282000,93792081,1621379228882736
98282000,96290235,1621379228983638
98282000,95672980,1621379229083177
98282000,92373573,1621379229183705
98282000,92765252,1621379229281832
98282000,98282000,1621379229383718
98282000,98282000,1621379229483327
110282000,99275878,1621379229581658
122282000,98532253,1621379229682791
122282000,111421820,1621379229783862
122282000,97155014,1621379229885731
97825000,94040904,1621379229983826
97825000,91047560,1621379230081614
109825000,91649617,1621379230181707
109825000,92434915,1621379230281687
109825000,92723517,1621379230381868
104825000,93806987,1621379230482707
104825000,97690443,1621379230585739
104825000,95414736,1621379230683594
104825000,89629854,1621379230781875
104825000,96330426,1621379230881793
99825000,96903471,1621379230981894
99825000,99792783,1621379231081597
99825000,93586074,1621379231182859
99825000,97530380,1621379231282535
99825000,97516817,1621379231381965
99825000,96617417,1621379231482605
99825000,95455727,1621379231582657
99825000,96083866,1621379231682533
99825000,98778376,1621379231782044
99825000,93842332,1621379231881721
99825000,93185014,1621379231981835
99825000,98607230,1621379232082668
99825000,96678923,1621379232187298
99825000,95843259,1621379232283182
99825000,95174141,1621379232381875
99825000,95029469,1621379232485760
99825000,94357371,1621379232581883
99825000,96304127,1621379232682711
99825000,98749182,1621379232781592
99825000,93869565,1621379232882670
99825000,95005276,1621379232982867
99825000,96328419,1621379233082699
99825000,90186888,1621379233183304
99825000,98332585,1621379233281827
99825000,97128130,1621379233383032
99825000,87341528,1621379233482616
94825000,87583015,1621379233582955
94825000,87962322,1621379233683166
94825000,88244410,1621379233781669
94825000,88371833,1621379233881888
94825000,88480254,1621379233981778
94825000,94825000,1621379234082713
94825000,91342641,1621379234182668
94825000,94825000,1621379234283028
94825000,94299448,1621379234384020
106825000,94012269,1621379234483818
106825000,96204297,1621379234582780
106825000,94919619,1621379234681753
106825000,90646315,1621379234781776
101825000,94042275,1621379234884093
101825000,92661923,1621379234981728
101825000,92838962,1621379235081628
101825000,94980990,1621379235183322
101825000,94474476,1621379235283082
101825000,96732310,1621379235384209
101825000,94427704,1621379235483535
96825000,59220197,1621379235584599
77460000,63985582,1621379235683209
77460000,76598952,1621379235782798
77460000,77460000,1621379235885112
89460000,89460000,1621379235982562
101460000,101460000,1621379236083189
113460000,107079085,1621379236181716
125460000,81526836,1621379236282532
100368000,98367702,1621379236382626
100368000,93885960,1621379236483141
100368000,100021118,1621379236581785
100368000,93577500,1621379236682622
100368000,97412632,1621379236781742
100368000,94190790,1621379236883842
100368000,96674123,1621379236981643
100368000,100368000,1621379237081892
100368000,97685916,1621379237181639
100368000,96662238,1621379237282545
100368000,91661178,1621379237381766
100368000,96989060,1621379237482534
100368000,95485411,1621379237583086
100368000,98839469,1621379237681695
100368000,100359821,1621379237782820
100368000,92056670,1621379237881817
100368000,93743853,1621379237981716
100368000,94449151,1621379238081697
100368000,92332106,1621379238182391
95368000,95368000,1621379238282484
95368000,95368000,1621379238382975
107368000,92547004,1621379238482502
119368000,95613341,1621379238583831
119368000,92933991,1621379238681528
95494000,95494000,1621379238782003
95494000,95494000,1621379238881901
95494000,95494000,1621379238982667
107494000,98105924,1621379239081568
119494000,92604213,1621379239182297
95595000,93656001,1621379239282482
95595000,95595000,1621379239381886
95595000,95563998,1621379239481731
107595000,96173637,1621379239583403
107595000,92968957,1621379239681863
107595000,94356321,1621379239781652
107595000,96327521,1621379239883214
102595000,97318999,1621379239982577
102595000,94318351,1621379240081670
102595000,95065013,1621379240183892
102595000,95208207,1621379240281716
102595000,98615352,1621379240382885
102595000,96486727,1621379240482651
102595000,97299617,1621379240581730
102595000,96231949,1621379240683293
97595000,97129325,1621379240782932
97595000,93009713,1621379240881780
97595000,93772637,1621379240981789
97595000,97595000,1621379241081803
97595000,94644530,1621379241183673
109595000,93796705,1621379241282634
109595000,98180068,1621379241383571
109595000,96320157,1621379241481868
109595000,97217156,1621379241583327
104595000,98964910,1621379241682025
104595000,100100844,1621379241782969
104595000,94133394,1621379241881652
104595000,96526719,1621379241982489
104595000,97347190,1621379242083923
104595000,98582740,1621379242182439
104595000,96645701,1621379242282583
104595000,95237643,1621379242382418
99595000,93686297,1621379242481763
99595000,95335913,1621379242583211
99595000,94847266,1621379242682949
99595000,93668073,1621379242785781
99595000,94156164,1621379242883153
99595000,96777169,1621379242982481
99595000,93336466,1621379243082621
99595000,99595000,1621379243182443
99595000,98611192,1621379243282616
111595000,99064508,1621379243382998
111595000,94883443,1621379243481904
111595000,101568349,1621379243582415
111595000,95396220,1621379243682558
106595000,99775691,1621379243781730
106595000,96484604,1621379243881703
106595000,94010470,1621379243983359
106595000,94916403,1621379244081674
106595000,96279205,1621379244182411
101595000,97849400,1621379244283554
101595000,96136405,1621379244381722
101595000,96582924,1621379244482940
101595000,92573866,1621379244581645
101595000,95285742,1621379244681777
101595000,96327844,1621379244781960
101595000,101595000,1621379244881766
101595000,97768403,1621379244982495
113595000,93244078,1621379245081602
113595000,100225922,1621379245183606
113595000,94891249,1621379245283299
108595000,96138665,1621379245383709
108595000,96125421,1621379245481945
108595000,93269540,1621379245582490
108595000,94144302,1621379245683432
103595000,85859881,1621379245781681
103595000,95647822,1621379245882565
103595000,93099880,1621379245981745
103595000,97459151,1621379246082727
103595000,99968370,1621379246181795
103595000,93877096,1621379246281590
98595000,97576123,1621379246381639
98595000,91721377,1621379246481790
98595000,97471559,1621379246582538
98595000,91888711,1621379246681622
98595000,89409638,1621379246781628
98595000,88123286,1621379246882531
98595000,84113611,1621379246982720
98595000,91628794,1621379247081564
93595000,90798830,1621379247181740
93595000,87464176,1621379247282407
93595000,88868697,1621379247382504
93595000,92079064,1621379247481695
93595000,93595000,1621379247581591
93595000,93595000,1621379247681680
105595000,96389973,1621379247782510
117595000,94098126,1621379247883478
117595000,90589214,1621379247982738
94076000,90280758,1621379248081651
94076000,87215583,1621379248183078
94076000,94076000,1621379248283361
94076000,93664642,1621379248383250
106076000,92630285,1621379248484253
106076000,94090948,1621379248583584
106076000,96837521,1621379248682740
106076000,98152836,1621379248782763
106076000,100071737,1621379248883250
106076000,97170522,1621379248982750
101076000,93904229,1621379249082679
101076000,96680140,1621379249182808
101076000,98479264,1621379249282986
101076000,96707857,1621379249382588
101076000,96401044,1621379249482667
101076000,92562971,1621379249581825
101076000,91909969,1621379249685838
101076000,97363672,1621379249781753
101076000,92596834,1621379249882567
96076000,96076000,1621379249981786
96076000,94962345,1621379250083543
108076000,93021684,1621379250185652
108076000,97650080,1621379250282438
108076000,97803665,1621379250383752
108076000,94605322,1621379250482526
108076000,95265496,1621379250581581
103076000,89504775,1621379250681549
103076000,87386632,1621379250782559
103076000,91511210,1621379250883623
103076000,84285956,1621379250983451
98076000,98076000,1621379251083243
98076000,96482899,1621379251183687
110076000,93466525,1621379251283962
110076000,98914442,1621379251382519
110076000,110076000,1621379251482508
110076000,89911938,1621379251583015
122076000,99919666,1621379251685774
122076000,92475365,1621379251783878
97660000,92642368,1621379251883268
97660000,97660000,1621379251983594
97660000,97660000,1621379252083609
97660000,94710235,1621379252182642
97660000,97660000,1621379252283874
97660000,95975723,1621379252382478
97660000,93665201,1621379252481661
97660000,94028647,1621379252583851
97660000,91753328,1621379252685850
97660000,97660000,1621379252781642
97660000,96835736,1621379252881668
109660000,96506781,1621379252986286
109660000,101635909,1621379253081890
109660000,94088862,1621379253183305
109660000,98333642,1621379253281733
109660000,102682866,1621379253382544
104660000,95924005,1621379253481703
104660000,95212867,1621379253582884
104660000,97923922,1621379253682511
104660000,97301690,1621379253782658
104660000,94555081,1621379253882636
104660000,97664537,1621379253982719
104660000,99194516,1621379254083276
99660000,94631410,1621379254182600
99660000,90747536,1621379254282604
99660000,97450220,1621379254381793
99660000,99176830,1621379254483867
99660000,97910478,1621379254582447
99660000,96252968,1621379254681901
99660000,93631074,1621379254782500
99660000,95757369,1621379254881812
99660000,98044981,1621379254982220
99660000,95793395,1621379255081809
99660000,90456516,1621379255181661
99660000,96292195,1621379255283774
99660000,90951525,1621379255383044
99660000,99055490,1621379255482482
99660000,95575157,1621379255583505
99660000,95776477,1621379255681738
99660000,96804722,1621379255781705
99660000,97539736,1621379255881750
99660000,95498506,1621379255982346
99660000,97717938,1621379256084046
99660000,97147617,1621379256186268
99660000,95718411,1621379256283295
99660000,92910179,1621379256382716
99660000,97075962,1621379256481681
99660000,99205714,1621379256583956
99660000,99660000,1621379256683363
99660000,97206187,1621379256782691
111660000,93482159,1621379256883192
111660000,94868173,1621379256981761
111660000,98319518,1621379257085838
111660000,97177283,1621379257182586
106660000,94033415,1621379257281690
106660000,94024310,1621379257383441
106660000,95590447,1621379257485760
106660000,93361515,1621379257582473
106660000,97756476,1621379257682814
101660000,98402206,1621379257781883
101660000,97560078,1621379257890571
101660000,101484417,1621379257983905
101660000,97652999,1621379258082605
101660000,97747108,1621379258182529
101660000,96640390,1621379258282795
101660000,94103301,1621379258387201
101660000,95936288,1621379258482460
101660000,94570621,1621379258583023
101660000,100037462,1621379258687173
101660000,99853035,1621379258782631
101660000,95865121,1621379258881835
101660000,95662079,1621379258981887
101660000,94347030,1621379259082559
96660000,91260323,1621379259181634
96660000,96660000,1621379259281790
96660000,96660000,1621379259385633
96660000,93955301,1621379259481764
108660000,97410759,1621379259585647
108660000,94856974,1621379259682717
108660000,91713713,1621379259781832
108660000,99502472,1621379259883196
103660000,97615610,1621379259982622
103660000,95209918,1621379260082961
103660000,98531809,1621379260182541
103660000,100936691,1621379260284254
103660000,92915228,1621379260382678
103660000,93261950,1621379260483409
103660000,92558804,1621379260581840
98660000,87824887,1621379260682787
98660000,89670741,1621379260781651
98660000,89639557,1621379260882291
98660000,87118474,1621379260981754
98660000,88580419,1621379261083201
93660000,83262613,1621379261182702
93660000,89071944,1621379261283257
93660000,93660000,1621379261382590
93660000,93660000,1621379261483580
105660000,97166238,1621379261582528
117660000,95442255,1621379261682541
117660000,98500590,1621379261783189
117660000,93264968,1621379261883118
94128000,94128000,1621379261982361
94128000,94128000,1621379262081848
106128000,98008837,1621379262181858
118128000,98078107,1621379262281808
118128000,94853485,1621379262382884
118128000,96828428,1621379262482340
113128000,93363893,1621379262581714
113128000,94121497,1621379262682766
113128000,98210433,1621379262783214
108128000,97316385,1621379262883539
108128000,98575916,1621379262981730
108128000,87120654,1621379263082692
108128000,85731241,1621379263184273
86502000,85463619,1621379263286312
86502000,78144574,1621379263383807
98502000,85217551,1621379263481611
98502000,75586071,1621379263584525
78801000,74927939,1621379263681637
78801000,68702692,1621379263781684
78801000,78801000,1621379263885861
78801000,78801000,1621379263981766
90801000,83079555,1621379264082605
102801000,93820495,1621379264185776
102801000,102801000,1621379264282761
102801000,102801000,1621379264382854
114801000,109569007,1621379264483274
126801000,94756293,1621379264583216
101440000,98045438,1621379264681678
101440000,93181666,1621379264781810
101440000,97013956,1621379264881613
101440000,94960379,1621379264982506
101440000,94892327,1621379265081822
101440000,98663382,1621379265185558
101440000,95384152,1621379265285601
101440000,97814570,1621379265382512
101440000,99449469,1621379265485752
101440000,91667313,1621379265582389
96440000,96440000,1621379265682833
96440000,94636717,1621379265785543
108440000,94357154,1621379265881665
108440000,89599018,1621379265983208
108440000,99521022,1621379266081718
108440000,96946406,1621379266183818
103440000,93319341,1621379266283280
103440000,90556597,1621379266383371
103440000,93252289,1621379266481657
103440000,100472382,1621379266582632
103440000,93643508,1621379266683998
103440000,99008004,1621379266781668
98440000,98320472,1621379266882721
98440000,93695185,1621379266985569
98440000,96645240,1621379267081810
98440000,92089293,1621379267181682
98440000,98440000,1621379267281699
98440000,98440000,1621379267382963
110440000,98802725,1621379267482612
122440000,96647705,1621379267582425
97952000,97952000,1621379267681670
97952000,97952000,1621379267783006
97952000,94615733,1621379267881872
109952000,93918739,1621379267982601
109952000,99093161,1621379268082562
109952000,94395418,1621379268181773
109952000,94526017,1621379268281950
104952000,97417694,1621379268382456
104952000,94739162,1621379268483093
104952000,97093711,1621379268586582
104952000,96502208,1621379268682641
104952000,99108794,1621379268782810
104952000,93571746,1621379268882582
99952000,95798863,1621379268981661
99952000,99001188,1621379269081734
99952000,95505779,1621379269181755
99952000,94272737,1621379269281731
99952000,99755193,1621379269383206
99952000,91238138,1621379269481807
99952000,91712270,1621379269582723
99952000,93766021,1621379269682988
99952000,97553459,1621379269785729
99952000,94278389,1621379269882677
99952000,98298567,1621379269982825
99952000,98980673,1621379270082494
99952000,97866322,1621379270182674
99952000,96870750,1621379270283322
99952000,96467362,1621379270382784
99952000,92272247,1621379270483737
99952000,99952000,1621379270583545
99952000,96188962,1621379270681742
99952000,96940980,1621379270782587
99952000,96043093,1621379270882672
99952000,97551864,1621379270982263
99952000,98384697,1621379271082794
99952000,97187598,1621379271181789
99952000,99952000,1621379271281775
99952000,92485265,1621379271381957
111952000,100029974,1621379271481641
111952000,97821123,1621379271582715
111952000,89395726,1621379271682558
89561000,89561000,1621379271781599
89561000,89561000,1621379271882417
101561000,90429805,1621379271982440
113561000,95128960,1621379272083426
113561000,98763585,1621379272181923
113561000,97591527,1621379272282521
113561000,96252627,1621379272382759
108561000,98801653,1621379272483859
108561000,97009100,1621379272583197
108561000,95268227,1621379272681664
108561000,97767760,1621379272781864
108561000,97644141,1621379272883233
103561000,97487756,1621379272982680
103561000,96621113,1621379273082814
103561000,97188155,1621379273181655
103561000,97468286,1621379273283116
103561000,97699495,1621379273381729
103561000,93601253,1621379273481663
103561000,94517618,1621379273582166
98561000,95077364,1621379273682328
98561000,94986909,1621379273781634
98561000,95984125,1621379273881958
98561000,96514179,1621379273981732
98561000,98370697,1621379274083247
98561000,98561000,1621379274182563
98561000,96251360,1621379274282539
110561000,98928131,1621379274381633
110561000,101396064,1621379274482252
110561000,95592087,1621379274582912
110561000,98953318,1621379274682675
110561000,92392520,1621379274782503
105561000,95642601,1621379274881830
105561000,96835547,1621379274981753
105561000,94283430,1621379275081796
105561000,97649353,1621379275181581
105561000,91381578,1621379275281873
100561000,90123351,1621379275385622
100561000,99475720,1621379275482499
100561000,98365835,1621379275581887
100561000,93228974,1621379275686563
100561000,95408704,1621379275783075
100561000,100561000,1621379275881560
100561000,95438864,1621379275983115
112561000,97779047,1621379276083182
112561000,94522227,1621379276182462
112561000,96917871,1621379276283622
112561000,98983608,1621379276383022
107561000,93767714,1621379276482748
107561000,96397920,1621379276582635
107561000,97436671,1621379276682449
107561000,95246293,1621379276782446
107561000,95702280,1621379276885764
102561000,96919505,1621379276985565
102561000,98966046,1621379277082757
102561000,96538815,1621379277182612
102561000,94342265,1621379277285689
102561000,90381082,1621379277382395
102561000,95589873,1621379277483374
102561000,94737668,1621379277582702
97561000,90239952,1621379277683504
97561000,93345852,1621379277783373
97561000,91707340,1621379277881748
97561000,90809842,1621379277981815
97561000,92337346,1621379278081593
97561000,88591229,1621379278182638
97561000,90025567,1621379278283739
97561000,89841472,1621379278381801
92561000,86760691,1621379278485637
92561000,89534258,1621379278583032
92561000,91429011,1621379278682412
92561000,92561000,1621379278781582
92561000,92561000,1621379278881638
104561000,94518912,1621379278983126
116561000,98549406,1621379279083717
116561000,97569377,1621379279182464
116561000,91192622,1621379279282989
93248000,90488369,1621379279382515
93248000,93248000,1621379279483099
93248000,92486983,1621379279583599
105248000,99145110,1621379279682546
105248000,95614573,1621379279782558
105248000,92356454,1621379279882105
105248000,95986600,1621379279981729
105248000,98865590,1621379280081703
105248000,92842968,1621379280182434
100248000,95684487,1621379280283184
100248000,92821064,1621379280391036
100248000,92976128,1621379280483908
100248000,98346850,1621379280583911
100248000,96428539,1621379280683751
100248000,97638647,1621379280781825
100248000,97157277,1621379280882671
100248000,94059128,1621379280981622
100248000,99791675,1621379281083198
100248000,97921538,1621379281182448
100248000,91654334,1621379281283626
100248000,94324114,1621379281381644
100248000,100248000,1621379281483299
100248000,97312437,1621379281581931
112248000,98826858,1621379281687124
112248000,95327046,1621379281783527
112248000,94589262,1621379281882659
112248000,91774786,1621379281985622
107248000,89142342,1621379282082674
107248000,85259200,1621379282181642
85798000,85798000,1621379282281722
85798000,85798000,1621379282381779
97798000,94513432,1621379282481588
109798000,88220459,1621379282582368
109798000,98462585,1621379282682615
109798000,104366298,1621379282783493
109798000,95860189,1621379282883481
104798000,95811381,1621379282982588
104798000,98168526,1621379283081918
104798000,93161371,1621379283183094
104798000,95663142,1621379283285742
104798000,93678223,1621379283383112
104798000,96616666,1621379283481642
99798000,92055769,1621379283583141
99798000,95495655,1621379283686800
99798000,92017950,1621379283782569
99798000,96258352,1621379283882427
99798000,96141410,1621379283982673
99798000,97667996,1621379284087305
99798000,95965943,1621379284181650
99798000,91344444,1621379284283367
99798000,97260206,1621379284381813
99798000,97537769,1621379284481666
99798000,99507722,1621379284581642
99798000,93366449,1621379284681704
99798000,95374029,1621379284781850
99798000,97024981,1621379284884116
99798000,97831729,1621379284982498
99798000,97414099,1621379285083110
99798000,94172942,1621379285181655
99798000,93569485,1621379285282354
99798000,94845647,1621379285381582
99798000,93604767,1621379285482584
99798000,96019076,1621379285582436
99798000,97267015,1621379285682461
99798000,96366173,1621379285781841
99798000,96850334,1621379285882807
99798000,96810188,1621379285983517
99798000,99215479,1621379286081721
99798000,95932776,1621379286182756
99798000,92238020,1621379286283229
99798000,95926740,1621379286382618
99798000,97243764,1621379286481684
99798000,98313999,1621379286581879
99798000,93716735,1621379286681713
99798000,92303344,1621379286781748
99798000,93259532,1621379286881633
99798000,94108448,1621379286983326
99798000,99131094,1621379287081603
99798000,95096760,1621379287182752
111798000,96897229,1621379287281662
111798000,93307727,1621379287383187
111798000,94225497,1621379287481653
106798000,92909405,1621379287586637
106798000,98533001,1621379287687500
106798000,93888666,1621379287783137
106798000,94397455,1621379287882785
106798000,96737091,1621379287982459
101798000,94234174,1621379288082586
101798000,96359255,1621379288181792
101798000,96186062,1621379288286572
101798000,97621236,1621379288382594
101798000,91679789,1621379288484016
101798000,96688256,1621379288584161
101798000,90716981,1621379288683238
101798000,99108694,1621379288781792
96798000,96798000,1621379288882625
96798000,93227636,1621379288982615
96798000,95676985,1621379289082453
96798000,94433237,1621379289182690
96798000,94444587,1621379289281733
96798000,94450667,1621379289381663
96798000,96440506,1621379289485738
108798000,90328304,1621379289581664
108798000,91114913,1621379289682732
108798000,100126895,1621379289781685
108798000,96260395,1621379289881705
103798000,99054936,1621379289981736
103798000,86458891,1621379290086663
103798000,99429702,1621379290181900
103798000,97795052,1621379290286458
103798000,80689989,1621379290384193
83038000,83038000,1621379290481853
83038000,83038000,1621379290584065
95038000,94077558,1621379290682600
107038000,79050199,1621379290783274
85630000,85630000,1621379290881591
85630000,85630000,1621379290982901
97630000,97630000,1621379291081700
109630000,95862299,1621379291182623
121630000,96834859,1621379291283822
97304000,93640191,1621379291382782
97304000,93792132,1621379291483400
97304000,94757674,1621379291583800
97304000,97304000,1621379291681742
97304000,97102227,1621379291782598
109304000,96905318,1621379291883298
109304000,104148875,1621379291984145
109304000,92628682,1621379292081760
109304000,93090007,1621379292181706
104304000,94916997,1621379292281781
104304000,95505435,1621379292386319
104304000,84602470,1621379292483233
104304000,103545758,1621379292582320
104304000,92174582,1621379292682968
99304000,95199731,1621379292787124
99304000,95584497,1621379292885729
99304000,93438293,1621379292982866
99304000,92974049,1621379293081742
99304000,96880510,1621379293183196
99304000,98603535,1621379293285635
99304000,82703893,1621379293381627
99304000,99304000,1621379293481827
99304000,98744173,1621379293583806
111304000,86800529,1621379293681641
89043000,86582749,1621379293782439
89043000,89043000,1621379293882385
89043000,89043000,1621379293982872
101043000,92063394,1621379294081844
113043000,95965496,1621379294183663
113043000,87996388,1621379294283070
90434000,90434000,1621379294385690
90434000,90434000,1621379294484154
102434000,92320942,1621379294583468
114434000,95041558,1621379294682546
114434000,93220525,1621379294781670
114434000,95942602,1621379294882752
109434000,92110739,1621379294983571
109434000,98841346,1621379295083483
109434000,99597832,1621379295181651
109434000,96535628,1621379295282600
104434000,97049799,1621379295383384
104434000,97082932,1621379295482994
104434000,97264798,1621379295582645
104434000,94326871,1621379295682462
104434000,95678627,1621379295782802
104434000,95696507,1621379295882877
104434000,95582002,1621379295981777
99434000,93398947,1621379296081847
99434000,96008607,1621379296182801
99434000,94713129,1621379296284568
99434000,94093654,1621379296382676
99434000,97016564,1621379296481862
99434000,96003931,1621379296582747
99434000,93994948,1621379296682093
99434000,95672697,1621379296783150
99434000,92914346,1621379296881715
99434000,97571880,1621379296981782
99434000,96684744,1621379297081614
99434000,99434000,1621379297186625
99434000,94453020,1621379297282697
111434000,92596370,1621379297382493
111434000,93165119,1621379297481797
111434000,97692645,1621379297581802
106434000,91087016,1621379297683121
106434000,99368842,1621379297782460
106434000,97244107,1621379297885548
106434000,92113649,1621379297983306
106434000,93816173,1621379298081692
101434000,96027612,1621379298181688
101434000,97290220,1621379298285799
101434000,97810498,1621379298387053
101434000,94473123,1621379298482369
101434000,96322899,1621379298586220
101434000,92725017,1621379298683509
101434000,94926622,1621379298783135
101434000,98078596,1621379298882455
101434000,92410342,1621379298987076
96434000,84272159,1621379299083620
96434000,81132996,1621379299181679
96434000,89047285,1621379299283750
96434000,85011865,1621379299383660
96434000,89223291,1621379299483205
91434000,88086294,1621379299581705
91434000,82881403,1621379299681711
91434000,87024538,1621379299784079
91434000,85210560,1621379299883532
91434000,88382889,1621379299981764
91434000,85830610,1621379300082749
91434000,90525975,1621379300183044
91434000,89876115,1621379300284150
91434000,91434000,1621379300382626
103434000,95217065,1621379300482973
115434000,97593138,1621379300583585
115434000,99061934,1621379300682674
115434000,98108822,1621379300781866
110434000,95063332,1621379300883608
110434000,98617909,1621379300982826
110434000,95219178,1621379301081639
110434000,102424391,1621379301182480
105434000,93918781,1621379301282591
105434000,99257302,1621379301382751
105434000,99070633,1621379301482362
105434000,96318979,1621379301582396
105434000,98471901,1621379301681623
105434000,99992298,1621379301781738
105434000,94215836,1621379301881798
100434000,96769360,1621379301985878
100434000,97298547,1621379302081697
100434000,89629397,1621379302182446
100434000,98600025,1621379302282526
100434000,97129812,1621379302382911
100434000,93782996,1621379302481715
100434000,94878116,1621379302583089
100434000,97159744,1621379302682805
100434000,98359502,1621379302782937
100434000,92125775,1621379302882485
100434000,96109836,1621379302981724
100434000,92816185,1621379303085585
95434000,93936333,1621379303182485
95434000,93962099,1621379303281734
95434000,95434000,1621379303381730
95434000,92130750,1621379303485592
107434000,88094059,1621379303582098
107434000,88155279,1621379303684614
107434000,102884961,1621379303782444
107434000,98928767,1621379303885596
102434000,90961715,1621379303982567
102434000,92529897,1621379304082654
102434000,99811736,1621379304181573
102434000,98165471,1621379304281770
102434000,97706413,1621379304381659
102434000,99917337,1621379304482456
102434000,94487483,1621379304585584
102434000,95233210,1621379304682510
97434000,97434000,1621379304781594
