83465000,81548381,1621379221256573
83465000,83465000,1621379221357087
83465000,83465000,1621379221456081
95465000,79035360,1621379221556828
107465000,79403263,1621379221656810
85972000,80926466,1621379221756695
85972000,75091799,1621379221855832
85972000,83291773,1621379221956717
85972000,83906095,1621379222056339
85972000,83847696,1621379222156547
85972000,80252596,1621379222260944
85972000,85972000,1621379222357024
85972000,85972000,1621379222455727
85972000,84362730,1621379222556755
97972000,79255795,1621379222655882
97972000,74620424,1621379222755742
78377000,78377000,1621379222856651
78377000,78377000,1621379222956671
90377000,67163494,1621379223055967
102377000,91281907,1621379223156826
102377000,79972062,1621379223256686
81901000,75828439,1621379223356479
81901000,81901000,1621379223455875
81901000,81901000,1621379223555775
93901000,75747088,1621379223659727
105901000,77872292,1621379223759711
84720000,82964679,1621379223855921
84720000,84623122,1621379223955917
84720000,81577768,1621379224055786
84720000,82707780,1621379224156930
84720000,84720000,1621379224255935
96720000,79015111,1621379224356041
108720000,78542709,1621379224455664
86976000,77968800,1621379224555739
86976000,79703030,1621379224656577
86976000,82440439,1621379224757350
86976000,79740438,1621379224855677
86976000,82082086,1621379224956734
86976000,79243183,1621379225056445
86976000,75856605,1621379225156073
81976000,65648613,1621379225255825
81976000,80522875,1621379225356834
81976000,81482534,1621379225455828
81976000,79046223,1621379225555928
81976000,81386471,1621379225655730
81976000,78681806,1621379225755760
81976000,81976000,1621379225855984
93976000,74165868,1621379225955987
105976000,76183607,1621379226059647
84780000,84446910,1621379226155757
84780000,72941544,1621379226256762
84780000,76809864,1621379226355673
84780000,84780000,1621379226455817
84780000,84641095,1621379226557290
96780000,80367658,1621379226656658
96780000,76845876,1621379226756733
77424000,77424000,1621379226855931
77424000,77170648,1621379226956379
89424000,77185841,1621379227056001
89424000,76112016,1621379227156300
89424000,83624210,1621379227255784
89424000,76527531,1621379227356606
89424000,86503450,1621379227460158
89424000,82118356,1621379227556726
84424000,84424000,1621379227655687
84424000,82700025,1621379227755706
96424000,81311203,1621379227856513
108424000,80231736,1621379227956593
86739000,76470743,1621379228055854
86739000,81775926,1621379228156704
86739000,83797591,1621379228256065
86739000,85993249,1621379228355953
86739000,82539883,1621379228456047
86739000,78584300,1621379228555963
86739000,86739000,1621379228655810
86739000,78784414,1621379228756826
98739000,83157868,1621379228855724
98739000,84569231,1621379228956755
98739000,74729940,1621379229057348
78991000,78991000,1621379229156712
78991000,78991000,1621379229255712
90991000,80486286,1621379229355921
102991000,73366624,1621379229455859
82392000,74024090,1621379229555789
82392000,77897161,1621379229655731
82392000,82392000,1621379229755885
82392000,82392000,1621379229857327
82392000,81036869,1621379229956439
82392000,77895685,1621379230055800
82392000,82392000,1621379230155728
82392000,82392000,1621379230255857
94392000,74865638,1621379230355778
106392000,79344472,1621379230455914
85113000,77100357,1621379230555692
85113000,85113000,1621379230655875
85113000,84293938,1621379230756549
85113000,78827936,1621379230856586
85113000,81042874,1621379230956162
85113000,82975859,1621379231060625
85113000,69269138,1621379231159007
85113000,75403791,1621379231255901
85113000,83612898,1621379231355696
85113000,85113000,1621379231455702
85113000,71361068,1621379231559610
97113000,73865613,1621379231656630
77690000,76404910,1621379231755828
77690000,74013703,1621379231855657
77690000,77690000,1621379231955726
77690000,77690000,1621379232055667
89690000,72424609,1621379232155823
101690000,86167491,1621379232255734
101690000,85544507,1621379232356486
101690000,83958834,1621379232460670
101690000,81213483,1621379232555907
81352000,81352000,1621379232655768
81352000,81352000,1621379232759890
93352000,77768512,1621379232855812
105352000,79542213,1621379232955959
84281000,65147583,1621379233055792
67424000,67424000,1621379233159699
67424000,67424000,1621379233258392
79424000,54634531,1621379233355838
91424000,70716168,1621379233455834
73139000,73139000,1621379233555735
73139000,73139000,1621379233657283
85139000,85139000,1621379233755922
97139000,78462956,1621379233855713
109139000,96610538,1621379233956724
109139000,81344143,1621379234056009
87311000,78384955,1621379234155899
87311000,75675957,1621379234256720
87311000,83896456,1621379234356940
87311000,77562024,1621379234456025
87311000,77180794,1621379234555959
87311000,78182567,1621379234655806
82311000,80442826,1621379234756040
82311000,76324006,1621379234856094
82311000,72786212,1621379234955803
82311000,73117803,1621379235055882
82311000,63381562,1621379235156735
65848000,65848000,1621379235256097
65848000,65848000,1621379235358316
77848000,61012544,1621379235455870
89848000,66745600,1621379235555843
71878000,71189144,1621379235656813
71878000,71878000,1621379235755949
71878000,71878000,1621379235855899
83878000,83868941,1621379235956906
95878000,95757080,1621379236056953
95878000,89263474,1621379236156636
95878000,95878000,1621379236257525
95878000,95878000,1621379236356912
107878000,83304903,1621379236455792
86302000,79658981,1621379236555723
86302000,82282525,1621379236655764
86302000,83706276,1621379236755771
86302000,73365572,1621379236857396
86302000,73742847,1621379236956832
86302000,82377114,1621379237056057
86302000,80865886,1621379237157510
86302000,83448825,1621379237255808
81302000,81302000,1621379237359904
81302000,69721262,1621379237456811
93302000,82605980,1621379237556062
93302000,77414369,1621379237655708
93302000,79837232,1621379237755875
93302000,77056084,1621379237855833
88302000,72442981,1621379237955989
88302000,80270472,1621379238057137
88302000,72836148,1621379238155935
88302000,81390253,1621379238259621
88302000,88302000,1621379238356522
88302000,75901868,1621379238455987
83302000,83302000,1621379238556054
83302000,83302000,1621379238656247
95302000,76273639,1621379238756483
107302000,80305250,1621379238857091
85841000,74896813,1621379238956805
85841000,85109457,1621379239056914
85841000,85841000,1621379239155732
97841000,81240532,1621379239256713
109841000,76575966,1621379239355828
87872000,78800740,1621379239455869
87872000,76127800,1621379239555907
87872000,87772486,1621379239656920
87872000,76374495,1621379239755876
87872000,80776450,1621379239855733
87872000,73703658,1621379239955873
82872000,74552249,1621379240055848
82872000,81645911,1621379240157074
82872000,77270485,1621379240256073
94872000,77132089,1621379240366121
94872000,79671175,1621379240456682
94872000,80970781,1621379240555915
94872000,81270689,1621379240656102
89872000,80337517,1621379240755760
89872000,79878286,1621379240855873
89872000,86150613,1621379240956082
89872000,77148169,1621379241055958
89872000,85997325,1621379241156865
89872000,84583840,1621379241255734
89872000,78638431,1621379241355849
84872000,81457177,1621379241455899
84872000,79959225,1621379241555797
84872000,76586453,1621379241655858
84872000,79214221,1621379241755601
84872000,80507780,1621379241856775
84872000,79218881,1621379241955758
84872000,79494746,1621379242055752
84872000,83542235,1621379242155743
84872000,83004351,1621379242255754
84872000,81790111,1621379242359657
96872000,87027612,1621379242456626
96872000,84778510,1621379242555762
96872000,76816464,1621379242656769
77497000,77497000,1621379242755705
77497000,77497000,1621379242855967
89497000,88529626,1621379242959844
101497000,74493038,1621379243055975
81197000,77047305,1621379243156033
81197000,81197000,1621379243257273
81197000,81197000,1621379243357299
93197000,78967249,1621379243456802
105197000,82245835,1621379243555728
84157000,84157000,1621379243656817
84157000,77318099,1621379243755814
96157000,91934502,1621379243855786
96157000,79836597,1621379243957396
96157000,87906473,1621379244055884
96157000,80459107,1621379244155751
96157000,83735140,1621379244257594
91157000,78104357,1621379244357020
91157000,80140074,1621379244455953
91157000,80314149,1621379244555818
91157000,81173523,1621379244655911
91157000,77258275,1621379244759765
86157000,79303538,1621379244855829
86157000,75302435,1621379244956003
86157000,82798547,1621379245056761
86157000,86157000,1621379245156804
86157000,86157000,1621379245257248
98157000,83949752,1621379245359845
110157000,80915496,1621379245456136
88125000,87639704,1621379245555728
88125000,83253211,1621379245657368
88125000,88125000,1621379245756042
88125000,78158189,1621379245855675
100125000,83149949,1621379245956713
100125000,81829297,1621379246055979
100125000,84182836,1621379246157357
95125000,81615719,1621379246255585
95125000,83437480,1621379246355642
95125000,85274559,1621379246455872
95125000,87958288,1621379246555840
95125000,76905117,1621379246657445
90125000,82134136,1621379246757050
90125000,89518709,1621379246857487
90125000,78660551,1621379246955960
90125000,84135904,1621379247055770
90125000,85193537,1621379247155794
90125000,85611568,1621379247256625
90125000,90125000,1621379247355888
90125000,83246849,1621379247456174
102125000,78605133,1621379247555797
81700000,78928248,1621379247659041
81700000,81700000,1621379247755901
93700000,88151305,1621379247855749
105700000,82024516,1621379247955890
84560000,80399646,1621379248055754
84560000,84560000,1621379248155788
84560000,84560000,1621379248255814
96560000,74986746,1621379248356608
108560000,84304723,1621379248456752
86848000,79989833,1621379248555943
86848000,81109177,1621379248655671
86848000,74845074,1621379248756718
86848000,86848000,1621379248855690
86848000,84709808,1621379248955656
86848000,76795550,1621379249059737
86848000,76520522,1621379249156595
86848000,75034317,1621379249257014
81848000,81848000,1621379249355693
81848000,81848000,1621379249455841
93848000,85570439,1621379249555829
93848000,82106269,1621379249655961
93848000,76094524,1621379249755956
93848000,90330280,1621379249856016
93848000,79628676,1621379249956028
88848000,76637469,1621379250057926
88848000,86005655,1621379250157159
88848000,84808688,1621379250256473
88848000,78790747,1621379250356516
88848000,83562748,1621379250455988
88848000,66434852,1621379250556581
71078000,71078000,1621379250656485
71078000,71078000,1621379250758319
83078000,83078000,1621379250856861
95078000,88844568,1621379250956645
107078000,90501635,1621379251057275
107078000,92578120,1621379251156586
107078000,80527420,1621379251255679
85662000,85662000,1621379251357022
85662000,84956985,1621379251456900
97662000,88796105,1621379251556703
109662000,82087598,1621379251657306
87729000,79238582,1621379251755757
87729000,75034895,1621379251855700
87729000,78324918,1621379251956632
87729000,82147194,1621379252056525
87729000,85082388,1621379252155807
87729000,81545096,1621379252255873
87729000,79492097,1621379252355958
82729000,82729000,1621379252455718
82729000,82729000,1621379252556824
94729000,76840551,1621379252655877
106729000,82503641,1621379252755721
85383000,84807047,1621379252855829
85383000,85383000,1621379252956706
97383000,92454411,1621379253055784
109383000,74156626,1621379253156632
87506000,79982251,1621379253257353
87506000,81429442,1621379253355752
87506000,87506000,1621379253457497
87506000,87506000,1621379253556728
87506000,87103171,1621379253656051
99506000,84657848,1621379253756018
99506000,87775833,1621379253856779
99506000,80276273,1621379253955999
99506000,71230122,1621379254056873
79604000,79604000,1621379254156925
79604000,79604000,1621379254256682
91604000,82985383,1621379254355776
103604000,85400744,1621379254460763
103604000,81411733,1621379254555852
82883000,82883000,1621379254656051
82883000,82883000,1621379254755781
94883000,74883393,1621379254856819
106883000,85617522,1621379254956008
106883000,78151609,1621379255055901
85506000,78954692,1621379255156113
85506000,80783366,1621379255255726
85506000,79693363,1621379255356257
85506000,82073890,1621379255455902
85506000,80518848,1621379255556102
85506000,85506000,1621379255655899
85506000,85506000,1621379255756055
85506000,83005497,1621379255855814
85506000,85506000,1621379255956675
85506000,85375391,1621379256056871
85506000,85506000,1621379256155624
85506000,76175886,1621379256259605
97506000,87733398,1621379256356804
97506000,74226462,1621379256455962
78004000,78004000,1621379256556659
78004000,78004000,1621379256655716
90004000,81883983,1621379256756222
102004000,81563754,1621379256855898
81603000,81603000,1621379256956783
81603000,81603000,1621379257057032
93603000,85649816,1621379257156872
105603000,91631438,1621379257255839
105603000,85301627,1621379257355740
105603000,76408461,1621379257455950
84482000,84482000,1621379257555939
84482000,84482000,1621379257655859
96482000,88636215,1621379257756018
108482000,83069163,1621379257855780
86785000,83357389,1621379257955909
86785000,78909954,1621379258055872
86785000,86785000,1621379258156833
86785000,76518496,1621379258255728
98785000,82430701,1621379258356466
98785000,83158058,1621379258455889
98785000,83655507,1621379258555882
98785000,74993889,1621379258655954
79028000,77728891,1621379258755723
79028000,79028000,1621379258856863
79028000,79028000,1621379258956031
91028000,85819545,1621379259055961
103028000,82837239,1621379259156673
103028000,74257502,1621379259256816
82422000,82422000,1621379259355680
82422000,81608883,1621379259455763
94422000,77399402,1621379259555812
94422000,83492616,1621379259655919
94422000,78466216,1621379259755868
94422000,83165533,1621379259855843
89422000,81969804,1621379259955847
89422000,79042506,1621379260055946
89422000,81889023,1621379260155861
89422000,73869803,1621379260256036
89422000,78250976,1621379260356062
84422000,67911456,1621379260455818
84422000,76126621,1621379260555873
84422000,79348047,1621379260655932
84422000,81855246,1621379260756535
84422000,84422000,1621379260855875
84422000,81360845,1621379260956560
96422000,88504684,1621379261056840
96422000,83475369,1621379261156137
96422000,90724897,1621379261255870
96422000,86034105,1621379261357322
96422000,83450008,1621379261456385
96422000,86732056,1621379261555687
91422000,78678003,1621379261655738
91422000,85495949,1621379261756620
91422000,80930218,1621379261855832
91422000,77229494,1621379261959963
91422000,84770898,1621379262056841
86422000,84477907,1621379262155797
86422000,78278526,1621379262255904
86422000,86422000,1621379262356747
86422000,83535169,1621379262455657
86422000,86422000,1621379262555850
86422000,82656658,1621379262659795
98422000,73153472,1621379262760889
78737000,78737000,1621379262855839
78737000,78737000,1621379262955814
90737000,59415573,1621379263055912
102737000,65426297,1621379263157426
82189000,74257137,1621379263255753
82189000,60180451,1621379263356444
65751000,65751000,1621379263455854
65751000,65751000,1621379263557826
77751000,70337397,1621379263655742
89751000,63434833,1621379263755946
71800000,71800000,1621379263855750
71800000,71800000,1621379263956930
83800000,75414000,1621379264056118
95800000,77421569,1621379264156843
95800000,95800000,1621379264256380
95800000,93062476,1621379264357241
107800000,104293129,1621379264456504
107800000,75840863,1621379264557668
86240000,81859715,1621379264656888
86240000,77198521,1621379264760546
86240000,86240000,1621379264855851
86240000,83516721,1621379264957012
98240000,78751238,1621379265055779
98240000,78555994,1621379265157500
78592000,78592000,1621379265255792
78592000,67180431,1621379265355785
90592000,76426654,1621379265456919
90592000,76680018,1621379265555903
90592000,81854258,1621379265657006
90592000,74731416,1621379265755948
85592000,76060629,1621379265855797
85592000,82262080,1621379265956621
85592000,79777771,1621379266056020
97592000,77722159,1621379266156592
78073000,78073000,1621379266256798
78073000,78073000,1621379266356122
90073000,83134468,1621379266457440
102073000,68585168,1621379266557174
81658000,81658000,1621379266657424
81658000,81658000,1621379266755828
93658000,79767561,1621379266857004
105658000,81633071,1621379266956986
84526000,84526000,1621379267055912
84526000,83224063,1621379267156720
84526000,80685477,1621379267255801
84526000,83013127,1621379267355701
84526000,83685751,1621379267455711
84526000,82555544,1621379267555765
96526000,78619418,1621379267656582
96526000,83050674,1621379267759692
96526000,78857469,1621379267856622
96526000,77173273,1621379267955642
77220000,70642970,1621379268055832
77220000,77220000,1621379268156832
77220000,77220000,1621379268257444
89220000,74437507,1621379268355851
101220000,78196920,1621379268455877
80976000,80976000,1621379268555824
80976000,80976000,1621379268655909
92976000,87122138,1621379268759731
104976000,83041526,1621379268856681
83980000,76996501,1621379268957365
83980000,82790701,1621379269055985
83980000,78505118,1621379269157311
83980000,83817156,1621379269255888
83980000,79993477,1621379269355708
83980000,79012169,1621379269455884
83980000,81896296,1621379269556698
83980000,82067684,1621379269656739
95980000,86487184,1621379269760101
95980000,81215943,1621379269855962
95980000,80696274,1621379269959978
95980000,83130482,1621379270058154
90980000,80823832,1621379270155838
90980000,78333250,1621379270255804
90980000,84068245,1621379270355963
90980000,88376714,1621379270456800
90980000,79937555,1621379270555757
90980000,84270606,1621379270656084
85980000,77793081,1621379270755989
85980000,83795444,1621379270856930
85980000,83931125,1621379270957280
85980000,85866579,1621379271056019
85980000,82475385,1621379271156708
85980000,83905630,1621379271256189
85980000,82682919,1621379271356074
85980000,76710807,1621379271459671
85980000,73264939,1621379271555811
85980000,85980000,1621379271655833
85980000,81439901,1621379271760713
85980000,85980000,1621379271855766
85980000,83067795,1621379271959657
97980000,82603314,1621379272055635
97980000,85258749,1621379272155650
97980000,87368358,1621379272255768
97980000,80739050,1621379272356009
92980000,80979662,1621379272455631
92980000,84972583,1621379272555723
92980000,81395906,1621379272655802
92980000,76375393,1621379272755829
92980000,74246566,1621379272855775
74384000,74384000,1621379272955821
74384000,74384000,1621379273059676
86384000,81098796,1621379273155735
98384000,83560238,1621379273256769
98384000,98384000,1621379273355751
98384000,84216835,1621379273455719
110384000,89454384,1621379273555811
110384000,83752783,1621379273655770
88307000,76897248,1621379273756584
88307000,70956712,1621379273855869
88307000,82506382,1621379273956674
88307000,82816324,1621379274055803
88307000,88307000,1621379274156509
88307000,82370275,1621379274256654
88307000,80525969,1621379274356636
83307000,79234839,1621379274456611
83307000,83307000,1621379274556927
83307000,83307000,1621379274655921
95307000,83689260,1621379274755844
95307000,78684893,1621379274856082
95307000,74716324,1621379274955943
76245000,74408673,1621379275055961
76245000,76245000,1621379275157365
88245000,82949306,1621379275256743
100245000,77356504,1621379275357304
80196000,77882958,1621379275455878
80196000,77501093,1621379275556025
80196000,77304883,1621379275657185
80196000,79267682,1621379275756085
80196000,80196000,1621379275855746
92196000,83829114,1621379275955687
104196000,79487086,1621379276055847
83356000,80184174,1621379276155763
83356000,83356000,1621379276255694
83356000,79945904,1621379276355836
95356000,78714429,1621379276455830
95356000,80351711,1621379276559748
95356000,82457734,1621379276655804
95356000,80850148,1621379276755754
90356000,86600902,1621379276855696
90356000,82932693,1621379276955950
90356000,83961229,1621379277055617
90356000,82426804,1621379277155843
90356000,87276684,1621379277255688
90356000,90356000,1621379277355693
90356000,79870455,1621379277459648
102356000,79350167,1621379277555833
81884000,81884000,1621379277656085
81884000,81884000,1621379277755851
93884000,82652234,1621379277858601
105884000,87815734,1621379277955714
105884000,83460012,1621379278055906
84707000,77690947,1621379278155916
84707000,84707000,1621379278257580
84707000,82914922,1621379278355839
96707000,83452067,1621379278455800
96707000,80358376,1621379278556829
96707000,85122177,1621379278656667
96707000,83087871,1621379278755736
91707000,75725643,1621379278856966
91707000,87235015,1621379278955820
91707000,70942850,1621379279055854
73365000,73365000,1621379279155798
73365000,73365000,1621379279255622
85365000,77301546,1621379279355586
97365000,82964125,1621379279455875
97365000,77015886,1621379279557105
77892000,76434691,1621379279655729
77892000,77892000,1621379279755823
89892000,79981421,1621379279855823
101892000,81459816,1621379279955746
81513000,73550453,1621379280055760
81513000,81513000,1621379280156452
81513000,78677248,1621379280255727
93513000,84630346,1621379280355654
93513000,82488208,1621379280455827
93513000,71813544,1621379280555778
74810000,74810000,1621379280655766
74810000,74810000,1621379280755669
86810000,78885373,1621379280856595
98810000,78142076,1621379280956638
79048000,73544255,1621379281059896
79048000,79048000,1621379281155648
79048000,77243836,1621379281257056
91048000,77254923,1621379281356669
91048000,75751908,1621379281455993
91048000,78834315,1621379281555964
91048000,74078348,1621379281656114
86048000,75723359,1621379281755857
86048000,69630998,1621379281856061
86048000,68029179,1621379281956736
68838000,68838000,1621379282056731
68838000,68838000,1621379282156624
80838000,72378586,1621379282256083
92838000,75241381,1621379282357171
92838000,75568039,1621379282455857
92838000,75766581,1621379282555775
87838000,71663520,1621379282656805
87838000,75369679,1621379282756021
87838000,81609965,1621379282857299
87838000,75593358,1621379282956097
87838000,69931023,1621379283055751
70270000,62803319,1621379283157193
70270000,70270000,1621379283256800
70270000,70270000,1621379283355669
82270000,82270000,1621379283455663
94270000,86762684,1621379283555651
106270000,74984493,1621379283655636
85016000,78475373,1621379283756659
85016000,74326590,1621379283859614
85016000,68781252,1621379283955725
85016000,69293154,1621379284055710
85016000,73792576,1621379284155746
80016000,77076365,1621379284255750
80016000,73436495,1621379284359669
80016000,70355224,1621379284455763
80016000,73395876,1621379284555845
80016000,69837629,1621379284655813
80016000,78720469,1621379284756968
80016000,80016000,1621379284855887
80016000,75177133,1621379284956812
92016000,69809527,1621379285060727
73612000,73612000,1621379285155812
73612000,73612000,1621379285255981
85612000,84305418,1621379285356729
85612000,77949151,1621379285455913
97612000,80786013,1621379285559767
97612000,72553486,1621379285657307
78089000,78089000,1621379285755789
78089000,78089000,1621379285855957
90089000,82352669,1621379285955765
102089000,76630717,1621379286059670
81671000,68316878,1621379286160717
81671000,79222889,1621379286255791
81671000,77199224,1621379286357499
81671000,81671000,1621379286455930
81671000,81671000,1621379286555764
93671000,76860429,1621379286656551
105671000,76357411,1621379286756694
84536000,78975047,1621379286857451
84536000,79364574,1621379286959696
84536000,74883757,1621379287056015
84536000,76362410,1621379287157500
84536000,79529355,1621379287255739
84536000,78116391,1621379287355682
84536000,77472815,1621379287455617
84536000,76159474,1621379287555705
79536000,74444834,1621379287655809
79536000,79536000,1621379287755797
79536000,79536000,1621379287855645
91536000,89415429,1621379287955810
103536000,74585931,1621379288055715
82828000,76705321,1621379288155759
82828000,82828000,1621379288255823
82828000,76201079,1621379288355770
94828000,85693183,1621379288455747
94828000,78993883,1621379288555801
94828000,87439973,1621379288655826
94828000,81888525,1621379288756964
94828000,75175036,1621379288855758
75862000,75862000,1621379288955705
75862000,75862000,1621379289055691
87862000,87862000,1621379289156781
99862000,77558681,1621379289256740
111862000,91313875,1621379289356627
111862000,76221719,1621379289455850
89489000,80300704,1621379289556051
89489000,70303919,1621379289656974
71591000,70674325,1621379289759741
71591000,71591000,1621379289856784
71591000,71591000,1621379289955771
83591000,73934534,1621379290056979
95591000,61674232,1621379290156734
76472000,76472000,1621379290255679
76472000,76472000,1621379290356866
88472000,88472000,1621379290456031
100472000,84017609,1621379290557187
112472000,76434467,1621379290655824
89977000,77830884,1621379290755793
89977000,73890335,1621379290855903
89977000,80902197,1621379290955804
89977000,72670476,1621379291055899
84977000,84977000,1621379291155725
84977000,83403775,1621379291255675
96977000,77679607,1621379291355699
96977000,80005914,1621379291456048
96977000,80919097,1621379291556057
91977000,76407136,1621379291656002
91977000,85126381,1621379291755824
91977000,78673674,1621379291856040
91977000,81614172,1621379291959959
91977000,79372448,1621379292055613
86977000,67569674,1621379292155687
69581000,69581000,1621379292255730
69581000,69581000,1621379292356576
81581000,81347069,1621379292455700
93581000,77332076,1621379292555750
105581000,97543186,1621379292655582
105581000,74451687,1621379292755899
84464000,79510017,1621379292859637
84464000,72444529,1621379292955846
84464000,69360206,1621379293055798
84464000,65553782,1621379293155632
67571000,67571000,1621379293255638
67571000,67571000,1621379293355601
79571000,79571000,1621379293455741
91571000,85049917,1621379293555691
103571000,79897908,1621379293656761
82856000,82856000,1621379293755802
82856000,78798391,1621379293856755
94856000,74904611,1621379293955771
75884000,71481482,1621379294057640
75884000,75884000,1621379294157392
75884000,75884000,1621379294255695
87884000,71718379,1621379294356440
99884000,88110808,1621379294455964
99884000,94204075,1621379294557237
99884000,79883510,1621379294656012
79907000,78268105,1621379294755949
79907000,75006988,1621379294859831
79907000,79907000,1621379294955998
79907000,79347226,1621379295056860
91907000,81624189,1621379295156829
91907000,81802365,1621379295255771
91907000,76192221,1621379295356099
91907000,91907000,1621379295455888
91907000,85718359,1621379295555924
103907000,80606120,1621379295655704
83125000,83125000,1621379295756935
83125000,83125000,1621379295855966
95125000,88974757,1621379295955886
107125000,74548702,1621379296056116
85700000,83244159,1621379296155770
85700000,84056392,1621379296262123
85700000,83488803,1621379296356048
85700000,84726205,1621379296455992
85700000,83099783,1621379296556118
85700000,80609919,1621379296657483
85700000,85700000,1621379296756867
85700000,84923001,1621379296855930
97700000,80628893,1621379296955840
97700000,87337745,1621379297055987
97700000,79075234,1621379297156741
97700000,81072452,1621379297256830
92700000,85750656,1621379297355710
92700000,79918112,1621379297460803
92700000,80766394,1621379297559696
92700000,77458519,1621379297656883
92700000,85890536,1621379297759751
87700000,79215642,1621379297856134
87700000,71168767,1621379297955739
87700000,87216395,1621379298056647
87700000,84488694,1621379298157478
87700000,87700000,1621379298259721
87700000,87700000,1621379298357336
99700000,77223610,1621379298455924
111700000,94511466,1621379298555980
111700000,78591406,1621379298657225
89360000,83793589,1621379298761464
89360000,77901107,1621379298855820
89360000,76236395,1621379298956557
89360000,88050065,1621379299055974
89360000,86066720,1621379299156605
89360000,77605304,1621379299259944
89360000,78371652,1621379299355917
84360000,80388368,1621379299459777
84360000,79679417,1621379299555929
84360000,84360000,1621379299655798
84360000,84360000,1621379299755694
84360000,84360000,1621379299855666
96360000,83391248,1621379299957202
96360000,81530059,1621379300059836
96360000,87141252,1621379300157433
96360000,80684009,1621379300256828
91360000,87934928,1621379300356703
91360000,83678031,1621379300456768
91360000,86996414,1621379300559775
91360000,86281445,1621379300656000
91360000,87297611,1621379300756743
91360000,89710702,1621379300856735
91360000,86346974,1621379300956667
91360000,91360000,1621379301056756
91360000,88284884,1621379301159879
103360000,75672364,1621379301255873
82688000,82688000,1621379301357466
82688000,82688000,1621379301457367
94688000,88222678,1621379301555845
106688000,83359140,1621379301655882
85350000,74903234,1621379301757085
85350000,81599780,1621379301855868
85350000,83865184,1621379301956060
85350000,85350000,1621379302055952
97350000,86901949,1621379302155731
109350000,86640641,1621379302255733
87480000,80796516,1621379302356520
87480000,83711413,1621379302456633
87480000,80990963,1621379302555822
87480000,84567376,1621379302655674
87480000,81770068,1621379302755704
99480000,91666396,1621379302855880
99480000,85275618,1621379302955870
99480000,64430289,1621379303055771
79584000,75138205,1621379303157919
79584000,79584000,1621379303255972
79584000,79584000,1621379303358350
91584000,85942366,1621379303455839
103584000,85852528,1621379303557345
103584000,88621419,1621379303659667
103584000,91592975,1621379303756674
103584000,82096624,1621379303856948
82867000,77996424,1621379303960343
82867000,79274022,1621379304055699
82867000,82867000,1621379304155686
82867000,82867000,1621379304255971
94867000,79314412,1621379304356628
106867000,85026134,1621379304456764
