90000000,24662455,1642146228506546
72000000,20774815,1642146228606426
57600000,12194858,1642146228706585
46080000,42397164,1642146228806579
46080000,26286770,1642146228906631
36864000,29483842,1642146229006615
30000000,23262321,1642146229106483
30000000,29096802,1642146229206453
30000000,9001278,1642146229306349
30000000,11546634,1642146229406548
30000000,21094263,1642146229506499
30000000,30000000,1642146229606317
30000000,30000000,1642146229706601
90000000,24148990,1642146229806579
150000000,25673542,1642146229906412
120000000,18066176,1642146230006421
96000000,13558839,1642146230106422
76800000,44642047,1642146230206372
61440000,18961876,1642146230306577
49152000,32299751,1642146230406623
39321000,19665949,1642146230506231
31456000,7999914,1642146230606509
30000000,8060932,1642146230706565
30000000,28919367,1642146230806404
30000000,30000000,1642146230906317
90000000,26961202,1642146231006203
72000000,18525780,1642146231106261
57600000,19712311,1642146231206265
46080000,11109807,1642146231307331
36864000,36864000,1642146231406255
36864000,28169467,1642146231506437
96864000,19846685,1642146231606355
77491000,17433608,1642146231706562
61992000,6583879,1642146231806573
49593000,14317271,1642146231906455
39674000,7870747,1642146232006452
31739000,7790468,1642146232106337
30000000,14805670,1642146232206265
30000000,6803573,1642146232306377
30000000,7935527,1642146232406327
30000000,10187755,1642146232506270
30000000,14932628,1642146232606326
30000000,8893526,1642146232706415
30000000,12755849,1642146232806390
30000000,7911971,1642146232906246
30000000,11282554,1642146233006303
30000000,26030817,1642146233106347
30000000,26882614,1642146233206541
30000000,14064704,1642146233306319
30000000,14775083,1642146233406395
30000000,8132842,1642146233506453
30000000,6171524,1642146233606283
30000000,15887661,1642146233706507
30000000,15429038,1642146233806532
30000000,18000937,1642146233906223
30000000,4744961,1642146234006498
30000000,9110177,1642146234106248
30000000,30000000,1642146234206240
30000000,30000000,1642146234306339
90000000,23280022,1642146234406344
150000000,7875567,1642146234506201
120000000,14754008,1642146234606377
96000000,7738589,1642146234706220
76800000,7996355,1642146234806461
61440000,18125402,1642146234906380
49152000,10330433,1642146235002830
39321000,8960655,1642146235106118
31456000,8893003,1642146235206239
30000000,26993073,1642146235306354
30000000,24211306,1642146235406435
90000000,28749609,1642146235506272
72000000,13803444,1642146235606312
57600000,12042363,1642146235706341
46080000,6945101,1642146235806543
36864000,15459693,1642146235906385
30000000,4681653,1642146236006423
30000000,14522592,1642146236106556
30000000,22455140,1642146236206600
30000000,30000000,1642146236306412
30000000,30000000,1642146236406227
90000000,69094639,1642146236506214
150000000,29925327,1642146236606520
120000000,20269279,1642146236706541
96000000,7890873,1642146236806354
76800000,8989115,1642146236906304
61440000,5778777,1642146237002580
49152000,37705364,1642146237106219
39321000,28556207,1642146237206112
31456000,31456000,1642146237306097
31456000,22630776,1642146237406081
91456000,17281555,1642146237506433
73164000,73164000,1642146237606142
73164000,39380212,1642146237706081
133164000,65311224,1642146237806079
106531000,42722894,1642146237906188
85224000,77418333,1642146238006261
85224000,74844930,1642146238106509
85224000,85224000,1642146238206495
85224000,85224000,1642146238306513
138030000,98325609,1642146238406452
198030000,103939741,1642146238506089
158424000,61030041,1642146238606363
126739000,70694219,1642146238706141
101391000,70764449,1642146238806418
81112000,81112000,1642146238906384
81112000,81112000,1642146239006258
141112000,86587141,1642146239106267
201112000,62038671,1642146239206212
160889000,92269742,1642146239306433
128711000,92923197,1642146239406365
102968000,102968000,1642146239506137
102968000,100077211,1642146239606371
120936000,110666889,1642146239706200
120936000,119943235,1642146239806118
120936000,99972405,1642146239906160
120936000,89005733,1642146240006349
96748000,92570542,1642146240106213
96748000,90619407,1642146240206213
96748000,83404918,1642146240306051
96748000,79208351,1642146240406313
96748000,46745476,1642146240506247
77398000,77398000,1642146240606450
77398000,77398000,1642146240706440
94661000,94661000,1642146240806474
154661000,88132745,1642146240906388
123728000,104934518,1642146241006383
123728000,88839714,1642146241106181
98982000,84163828,1642146241206270
98982000,98982000,1642146241306060
98982000,98232117,1642146241406104
98982000,98982000,1642146241506411
158982000,92618496,1642146241606211
218982000,91716147,1642146241706379
175185000,84615771,1642146241806251
140148000,83797752,1642146241906548
112118000,42968937,1642146242006414
89694000,71041989,1642146242106372
71755000,68202877,1642146242206516
71755000,71755000,1642146242303730
131755000,131755000,1642146242406330
146450000,116188067,1642146242506461
206450000,91695212,1642146242606400
165160000,86356307,1642146242706303
132128000,92824028,1642146242806378
105702000,89383799,1642146242906149
105702000,103938925,1642146243006064
105702000,105702000,1642146243106402
105702000,105702000,1642146243206364
105702000,99240729,1642146243306275
204910000,95587800,1642146243406245
163928000,91309864,1642146243506416
131142000,96557094,1642146243606079
104913000,90066547,1642146243706238
104913000,104913000,1642146243806272
104913000,104913000,1642146243906089
104913000,104913000,1642146244006447
119848000,87081272,1642146244106469
131796000,96497743,1642146244206292
105436000,95408265,1642146244306470
105436000,101635179,1642146244406274
105436000,105436000,1642146244506156
105436000,89699652,1642146244606372
105436000,105436000,1642146244706296
123321000,106037425,1642146244806212
137629000,89819730,1642146244906365
110103000,110103000,1642146245006130
110103000,92783849,1642146245106148
126372000,77806681,1642146245206403
101097000,81067583,1642146245306135
101097000,79549359,1642146245406059
80877000,55977174,1642146245506075
64701000,64701000,1642146245606133
64701000,64701000,1642146245706115
124701000,86438264,1642146245806434
99760000,99760000,1642146245906222
99760000,99760000,1642146246006065
153961000,96165014,1642146246106286
213961000,98874393,1642146246206368
171168000,122449273,1642146246306071
136934000,105171422,1642146246406076
109547000,97943302,1642146246506123
109547000,107920461,1642146246606251
109547000,85603828,1642146246706221
87637000,87637000,1642146246806100
87637000,87637000,1642146246906408
97609000,97609000,1642146247006374
110293000,97620670,1642146247106205
170293000,95410602,1642146247206047
136234000,106130991,1642146247306093
108987000,49208483,1642146247405972
87189000,76126900,1642146247506392
87189000,36989412,1642146247606327
69751000,29522759,1642146247706357
55800000,55800000,1642146247806383
55800000,24819075,1642146247906227
115800000,27395481,1642146248006242
92640000,25518699,1642146248106212
74112000,26532219,1642146248206302
59289000,18881326,1642146248306200
47431000,13495674,1642146248406067
37944000,4726530,1642146248506225
30355000,30355000,1642146248606135
30355000,30213593,1642146248706081
90355000,25831715,1642146248806179
72284000,33288890,1642146248906089
57827000,15952294,1642146249006061
46261000,42939849,1642146249106296
46261000,43347027,1642146249205973
106261000,28769247,1642146249305972
85008000,19236430,1642146249406087
68006000,10567830,1642146249506212
54404000,12550403,1642146249606044
43523000,10164869,1642146249706147
34818000,32837094,1642146249806203
34818000,31231143,1642146249905974
34818000,31966574,1642146250006133
34818000,6839317,1642146250106034
30000000,12320545,1642146250205975
30000000,5819147,1642146250306241
30000000,30000000,1642146250406162
30000000,30000000,1642146250506246
90000000,17997845,1642146250606135
72000000,23673692,1642146250706015
57600000,6813898,1642146250806087
46080000,10092324,1642146250906057
36864000,25184800,1642146251006065
30000000,28265246,1642146251106003
30000000,30000000,1642146251206176
90000000,22163337,1642146251305922
150000000,10113322,1642146251406107
120000000,8101440,1642146251506020
96000000,53148451,1642146251606083
76800000,33449088,1642146251706089
61440000,58015646,1642146251806312
61440000,30506678,1642146251905915
49152000,29668489,1642146252006135
39321000,6586174,1642146252106189
31456000,14880783,1642146252206300
30000000,10046543,1642146252306145
30000000,30000000,1642146252406220
30000000,21981916,1642146252506005
30000000,27186042,1642146252605926
30000000,16834543,1642146252706079
30000000,10232080,1642146252806025
30000000,15444981,1642146252906037
30000000,9024093,1642146253006012
30000000,7812621,1642146253106092
30000000,9995350,1642146253205953
30000000,20743275,1642146253306292
30000000,12212868,1642146253406177
30000000,9060093,1642146253505903
30000000,30000000,1642146253606079
30000000,30000000,1642146253706039
90000000,25806863,1642146253806198
150000000,14040652,1642146253906058
120000000,17624816,1642146254005937
96000000,42390170,1642146254105911
76800000,24373263,1642146254205990
61440000,22446399,1642146254306077
49152000,27078930,1642146254406192
39321000,4947576,1642146254506080
31456000,13550206,1642146254606182
30000000,14549818,1642146254705938
30000000,30000000,1642146254806219
30000000,28307202,1642146254905841
30000000,30000000,1642146255005910
30000000,9019556,1642146255106075
90000000,14813602,1642146255205901
72000000,10185202,1642146255305968
57600000,11242697,1642146255406118
46080000,7908869,1642146255505843
36864000,29464840,1642146255605984
30000000,25248807,1642146255706167
30000000,18822177,1642146255805939
30000000,14806852,1642146255906167
30000000,7087359,1642146256006101
30000000,8151411,1642146256105874
30000000,30000000,1642146256205860
30000000,30000000,1642146256306937
90000000,46418727,1642146256406143
150000000,8038603,1642146256506164
120000000,11285557,1642146256606044
96000000,4697746,1642146256705914
76800000,5996470,1642146256805901
61440000,5841755,1642146256905924
49152000,14816347,1642146257005961
39321000,10274200,1642146257105934
31456000,14182415,1642146257205932
30000000,30000000,1642146257306104
30000000,30000000,1642146257406197
90000000,76740119,1642146257505898
150000000,25680505,1642146257605826
120000000,28817965,1642146257706042
96000000,19419675,1642146257806258
76800000,6787555,1642146257906095
61440000,8324424,1642146258005938
49152000,10377875,1642146258106115
39321000,14362378,1642146258206269
31456000,28412607,1642146258306120
31456000,31456000,1642146258405944
31456000,31456000,1642146258506014
31456000,31456000,1642146258605966
91456000,21863202,1642146258706147
151456000,12124422,1642146258806190
121164000,15003446,1642146258906008
96931000,10050165,1642146259005811
77544000,57626473,1642146259106086
62035000,27089023,1642146259205854
49628000,31306093,1642146259305946
39702000,8580201,1642146259406011
31761000,18801450,1642146259505887
30000000,4657472,1642146259605881
30000000,5843453,1642146259705718
30000000,6830715,1642146259805920
30000000,30000000,1642146259905822
30000000,25091503,1642146260005821
90000000,24158544,1642146260105942
72000000,14967773,1642146260206030
57600000,9934865,1642146260305894
46080000,13503307,1642146260405862
36864000,16594848,1642146260505898
30000000,11453746,1642146260605964
30000000,4713190,1642146260706069
30000000,4719693,1642146260805892
30000000,10936937,1642146260905854
30000000,4893559,1642146261005812
30000000,30000000,1642146261105795
30000000,30000000,1642146261205842
90000000,35958077,1642146261305800
150000000,53388346,1642146261406189
120000000,28498647,1642146261505816
96000000,27032070,1642146261605740
76800000,51214252,1642146261705833
61440000,42511130,1642146261806105
49152000,21385473,1642146261905836
39321000,20175788,1642146262005897
31456000,8036555,1642146262105874
30000000,6807946,1642146262206077
30000000,4597923,1642146262305714
30000000,7133686,1642146262405948
30000000,10121185,1642146262505876
30000000,4616977,1642146262605861
30000000,14310149,1642146262705796
30000000,26386134,1642146262805783
30000000,26790432,1642146262905813
30000000,25827115,1642146263005987
90000000,20882375,1642146263106079
72000000,18871907,1642146263205824
57600000,5885680,1642146263305786
46080000,12522696,1642146263405787
36864000,10197791,1642146263505948
30000000,29634582,1642146263605825
30000000,22108265,1642146263705760
30000000,26242341,1642146263805952
30000000,17803168,1642146263905873
30000000,5867550,1642146264005801
30000000,4685217,1642146264105821
30000000,10247692,1642146264205840
30000000,14555379,1642146264305854
30000000,12698598,1642146264405782
30000000,18859680,1642146264505818
30000000,30000000,1642146264605753
30000000,29704504,1642146264706029
90000000,20100151,1642146264805923
72000000,14800797,1642146264905726
57600000,15514255,1642146265006040
46080000,7903998,1642146265105841
36864000,9957611,1642146265205873
30000000,9767317,1642146265305988
30000000,9906027,1642146265405983
30000000,10564352,1642146265505676
30000000,12688235,1642146265605919
30000000,30000000,1642146265705981
30000000,24333682,1642146265805907
30000000,27309880,1642146265905770
30000000,15248138,1642146266005996
30000000,8852435,1642146266105721
30000000,8548981,1642146266205719
30000000,30000000,1642146266305988
30000000,30000000,1642146266405997
90000000,63279576,1642146266506016
150000000,34341100,1642146266605967
120000000,7847875,1642146266705686
96000000,10199988,1642146266805847
76800000,13681115,1642146266905892
61440000,7025645,1642146267005685
49152000,6162803,1642146267105933
39321000,9556635,1642146267205778
31456000,28472585,1642146267306170
31456000,4735304,1642146267405850
30000000,12534808,1642146267505940
30000000,17336416,1642146267605632
30000000,19127815,1642146267705982
30000000,30000000,1642146267805813
30000000,30000000,1642146267906072
90000000,88607214,1642146268005983
150000000,85634373,1642146268105701
120000000,120000000,1642146268206087
120000000,103370266,1642146268305670
180000000,99679720,1642146268405706
144000000,100045923,1642146268505950
115200000,107819602,1642146268605870
115200000,95878003,1642146268705898
115200000,43477149,1642146268805799
92160000,92160000,1642146268905948
92160000,83843948,1642146269005723
92160000,92160000,1642146269105814
92160000,92160000,1642146269205903
149572000,118222314,1642146269305993
165915000,103185440,1642146269405593
132732000,89503648,1642146269505681
106185000,87737727,1642146269605659
106185000,72349301,1642146269705897
84948000,84948000,1642146269805859
84948000,84948000,1642146269905750
144948000,99294518,1642146270005964
204948000,105230238,1642146270105644
163958000,87479895,1642146270205885
131166000,82958056,1642146270305601
104932000,90185439,1642146270405871
104932000,104744600,1642146270505626
104932000,90686978,1642146270605623
104932000,104932000,1642146270705698
104932000,102296673,1642146270805929
116961000,116961000,1642146270905864
116961000,105275767,1642146271005887
116961000,56371679,1642146271105995
176961000,89418602,1642146271205910
141568000,102206612,1642146271305862
113254000,113254000,1642146271405579
113254000,113254000,1642146271505972
123558000,90875799,1642146271605926
98846000,92314010,1642146271705664
98846000,73563877,1642146271805910
79076000,79076000,1642146271905611
79076000,79076000,1642146272005803
139076000,95670109,1642146272105636
111260000,83859329,1642146272205969
89008000,85334006,1642146272305974
89008000,87319357,1642146272405852
89008000,47557014,1642146272505993
149008000,46510677,1642146272605838
119206000,91638941,1642146272705863
95364000,95364000,1642146272805875
95364000,94131437,1642146272905850
155364000,91981876,1642146273005671
215364000,94041550,1642146273105675
172291000,101094847,1642146273205822
137832000,115897648,1642146273305707
137832000,131418340,1642146273405824
137832000,100367804,1642146273505148
110265000,110265000,1642146273605853
110265000,52488481,1642146273705905
170265000,85832662,1642146273805907
136212000,88220500,1642146273905878
108969000,98575423,1642146274005804
108969000,108969000,1642146274105531
108969000,106637022,1642146274205883
168969000,100705432,1642146274305886
135175000,95661765,1642146274405666
108140000,91732674,1642146274509584
108140000,108140000,1642146274605847
108140000,95411025,1642146274705525
108140000,104843939,1642146274805819
117009000,97034047,1642146274905598
117009000,84785984,1642146275005551
93607000,93607000,1642146275105782
93607000,79760832,1642146275206047
153607000,97807152,1642146275305979
122885000,122885000,1642146275405786
122885000,88747213,1642146275505890
138805000,42813105,1642146275605751
111044000,83973703,1642146275705865
88835000,88835000,1642146275805729
88835000,88835000,1642146275905823
148835000,49825963,1642146276005797
119068000,119068000,1642146276105656
119068000,69388755,1642146276205808
173755000,148890678,1642146276306451
173755000,129907421,1642146276405742
139004000,139004000,1642146276505872
139004000,117478367,1642146276605887
199004000,100172668,1642146276705456
159203000,106739749,1642146276805692
127362000,127362000,1642146276905472
127362000,114403514,1642146277005918
127362000,127362000,1642146277105553
127362000,127362000,1642146277205752
138204000,90697386,1642146277305846
110563000,103815804,1642146277405575
110563000,101567224,1642146277505643
110563000,87541149,1642146277605500
88450000,34585154,1642146277705531
70760000,56667474,1642146277805908
70760000,24048869,1642146277905778
56608000,20800784,1642146278005821
45286000,21334976,1642146278105808
36228000,22856538,1642146278205795
30000000,30000000,1642146278305828
30000000,30000000,1642146278405817
90000000,19637117,1642146278505495
150000000,29159807,1642146278605820
120000000,4135417,1642146278705828
96000000,18759694,1642146278805514
76800000,9878490,1642146278905738
61440000,11364657,1642146279005519
49152000,19639292,1642146279105559
39321000,12206305,1642146279205562
31456000,31456000,1642146279305611
31456000,30836421,1642146279405501
91456000,26955340,1642146279505802
73164000,17060461,1642146279605619
58531000,13118953,1642146279705596
46824000,6951634,1642146279805516
37459000,33221206,1642146279905660
37459000,23483369,1642146280005645
30000000,29409375,1642146280105591
30000000,21188334,1642146280205460
90000000,12586769,1642146280305484
72000000,8353765,1642146280405441
57600000,9261406,1642146280505393
46080000,5936657,1642146280605730
36864000,5833363,1642146280705498
30000000,8927117,1642146280805553
30000000,9350810,1642146280905540
30000000,28608271,1642146281005568
30000000,30000000,1642146281109459
30000000,29633482,1642146281205471
90000000,17653527,1642146281305535
150000000,4616178,1642146281405577
120000000,9192144,1642146281505563
96000000,7844578,1642146281605673
76800000,51121773,1642146281705694
61440000,24248776,1642146281805503
49152000,29868965,1642146281905728
39321000,8010850,1642146282005515
31456000,19885305,1642146282105477
30000000,12502571,1642146282205517
30000000,15930299,1642146282305474
30000000,12172090,1642146282405750
30000000,8036546,1642146282505502
30000000,30000000,1642146282605740
30000000,30000000,1642146282705783
90000000,23394812,1642146282805657
150000000,17469016,1642146282905602
120000000,57594812,1642146283005708
96000000,31396240,1642146283105511
76800000,23655438,1642146283205460
61440000,54834688,1642146283305456
61440000,25888418,1642146283405513
49152000,26641008,1642146283505661
39321000,17776950,1642146283605523
31456000,15656101,1642146283705519
30000000,13930615,1642146283805355
30000000,29982612,1642146283905473
30000000,30000000,1642146284005415
30000000,22452752,1642146284105358
90000000,22584283,1642146284205321
72000000,14426188,1642146284305287
57600000,15434640,1642146284405409
46080000,12090084,1642146284505482
36864000,34598621,1642146284605552
36864000,21404752,1642146284705647
30000000,24446487,1642146284805556
30000000,19043552,1642146284905768
30000000,13636711,1642146285005523
30000000,7280117,1642146285105685
30000000,4806316,1642146285205665
30000000,8960924,1642146285305529
30000000,7914206,1642146285405541
30000000,17397750,1642146285505432
30000000,14926870,1642146285605705
30000000,12098872,1642146285705460
30000000,30000000,1642146285805666
30000000,26539848,1642146285905759
90000000,20735157,1642146286005462
72000000,19196982,1642146286105463
57600000,14805440,1642146286205630
46080000,46080000,1642146286306229
46080000,46080000,1642146286405473
106080000,24675542,1642146286505445
166080000,16839023,1642146286605320
132864000,10347318,1642146286705313
106291000,15317584,1642146286805637
85032000,7078170,1642146286905581
68025000,4673916,1642146287005587
54420000,9319316,1642146287105368
43536000,12192877,1642146287205658
34828000,15873446,1642146287305661
30000000,8955814,1642146287405349
30000000,7847683,1642146287505640
30000000,30000000,1642146287605615
30000000,30000000,1642146287705452
90000000,31913277,1642146287805531
150000000,53609476,1642146287905456
120000000,23788955,1642146288005323
96000000,26680877,1642146288105586
76800000,16109622,1642146288205667
61440000,18040880,1642146288305436
49152000,4929121,1642146288405339
39321000,9520768,1642146288505403
31456000,11122911,1642146288605430
30000000,15752593,1642146288705303
30000000,19200911,1642146288805574
30000000,9141798,1642146288905453
30000000,9042408,1642146289005331
30000000,30000000,1642146289105565
30000000,30000000,1642146289205361
90000000,27914759,1642146289305573
150000000,19543097,1642146289405308
120000000,19106433,1642146289505260
96000000,10322998,1642146289605262
76800000,6004358,1642146289705404
61440000,47748194,1642146289805401
49152000,26246243,1642146289905537
39321000,26631153,1642146290005596
31456000,26920295,1642146290105770
31456000,31456000,1642146290305547
31456000,31456000,1642146290405396
91456000,25153986,1642146290505683
73164000,46880977,1642146290605305
58531000,20105216,1642146290705564
46824000,21299129,1642146290805385
37459000,22548873,1642146290905462
30000000,12932584,1642146291005409
30000000,8340091,1642146291105310
30000000,13233278,1642146291205426
30000000,7696981,1642146291305389
30000000,11850408,1642146291405423
30000000,13559168,1642146291505343
30000000,12413175,1642146291605306
30000000,14182111,1642146291705283
30000000,10006121,1642146291805330
30000000,8954878,1642146291905538
30000000,4650534,1642146292005242
30000000,9850603,1642146292105385
30000000,8976999,1642146292205351
30000000,9366446,1642146292305563
30000000,10135570,1642146292405358
30000000,13012579,1642146292505527
30000000,30000000,1642146292605467
30000000,30000000,1642146292705268
90000000,21130463,1642146292805292
150000000,8039698,1642146292905361
120000000,10053842,1642146293005357
96000000,5634263,1642146293109263
76800000,8286471,1642146293205268
61440000,12227441,1642146293305513
49152000,38887684,1642146293405330
39321000,27695584,1642146293505209
99321000,16894162,1642146293605195
79456000,26943678,1642146293705505
63564000,8313860,1642146293805252
50851000,9094103,1642146293905489
40680000,6931528,1642146294005275
32544000,4697388,1642146294105460
30000000,9131074,1642146294205236
30000000,10172451,1642146294305517
30000000,10152079,1642146294405351
30000000,30000000,1642146294505333
30000000,30000000,1642146294605379
90000000,27087230,1642146294705423
150000000,23390893,1642146294805357
120000000,6738866,1642146294905505
96000000,11698510,1642146295005229
76800000,4704744,1642146295105257
61440000,11160770,1642146295205416
49152000,48684525,1642146295305546
49152000,22527009,1642146295405343
39321000,23647995,1642146295505499
31456000,21313236,1642146295605260
30000000,10045191,1642146295705678
30000000,10181261,1642146295805244
30000000,12243315,1642146295905280
30000000,13119525,1642146296005474
30000000,13295887,1642146296105211
30000000,25942383,1642146296205594
30000000,30000000,1642146296305228
30000000,30000000,1642146296405344
90000000,54717948,1642146296505504
150000000,4734102,1642146296605684
120000000,4175966,1642146296705209
96000000,15060325,1642146296805217
76800000,6868628,1642146296905419
61440000,10618759,1642146297005220
49152000,42833818,1642146297105274
49152000,36434237,1642146297205407
39321000,23202879,1642146297305289
31456000,20310491,1642146297405275
30000000,8616446,1642146297505582
30000000,11834841,1642146297605161
30000000,30000000,1642146297705154
30000000,30000000,1642146297805336
90000000,82443760,1642146297905464
150000000,58894510,1642146298005155
120000000,87694767,1642146298105389
96000000,70537533,1642146298205145
76800000,76800000,1642146298305245
76800000,76800000,1642146298405140
136800000,93900901,1642146298505419
196800000,108290752,1642146298605442
157440000,102749511,1642146298705110
125952000,98327196,1642146298805145
100761000,100761000,1642146298905114
100761000,100761000,1642146299005310
124836000,112778685,1642146299105281
184836000,113609160,1642146299205282
147868000,117273702,1642146299305124
118294000,118294000,1642146299405408
118294000,83655712,1642146299505134
94635000,94635000,1642146299605178
94635000,94635000,1642146299705125
154635000,103809941,1642146299801459
185007000,86237597,1642146299905172
148005000,121469766,1642146300005298
148005000,135212010,1642146300105452
148005000,95067814,1642146300205076
118404000,100199953,1642146300305368
118404000,118404000,1642146300405276
118404000,118404000,1642146300505113
118404000,105765918,1642146300609232
126981000,83818540,1642146300705097
101584000,99604666,1642146300805073
101584000,101584000,1642146300905416
131531000,50413268,1642146301005367
155488000,94735492,1642146301105075
124390000,124390000,1642146301205282
124390000,88038202,1642146301306336
99512000,99512000,1642146301405384
99512000,99512000,1642146301505252
155145000,95325493,1642146301605250
124116000,124116000,1642146301705061
124116000,114047949,1642146301805434
138755000,130086939,1642146301905240
138755000,103705091,1642146302005144
111004000,87814321,1642146302105087
88803000,88803000,1642146302205275
88803000,88803000,1642146302305169
88803000,88803000,1642146302405387
88803000,88803000,1642146302505409
132463000,126985602,1642146302605208
192463000,58392313,1642146302705333
153970000,146652361,1642146302805264
153970000,117659354,1642146302905096
123176000,98230985,1642146303005341
98540000,94840160,1642146303105222
98540000,95229310,1642146303205405
98540000,98540000,1642146303305183
126561000,120013002,1642146303405105
158915000,137653667,1642146303505356
158915000,46638796,1642146303605072
127132000,88671698,1642146303705098
101705000,91259494,1642146303805195
101705000,65713210,1642146303905103
81364000,81364000,1642146304005017
81364000,81364000,1642146304105068
141364000,124776817,1642146304201625
141364000,100798765,1642146304305304
113091000,84678445,1642146304405273
90472000,90472000,1642146304505000
90472000,90472000,1642146304605037
150472000,80619739,1642146304705394
210472000,88510521,1642146304805515
168377000,99651124,1642146304905383
134701000,88265455,1642146305005032
107760000,89995152,1642146305105059
107760000,107760000,1642146305205308
107760000,107760000,1642146305305369
157195000,111148213,1642146305405193
199184000,87055608,1642146305505106
159347000,156095156,1642146305605171
159347000,124895007,1642146305705306
127477000,101195644,1642146305805219
101981000,101981000,1642146305905256
101981000,101981000,1642146306005214
101981000,101981000,1642146306105069
114269000,114269000,1642146306205385
174269000,151626547,1642146306306301
174269000,132712932,1642146306405132
139415000,94149833,1642146306505406
111532000,111532000,1642146306605035
111532000,74024726,1642146306705546
167659000,117969809,1642146306805309
134127000,107368847,1642146306905006
134127000,126003508,1642146307005182
134127000,130286426,1642146307105226
134127000,113521284,1642146307205401
164707000,49057834,1642146307305315
131765000,86544383,1642146307405053
105412000,41837059,1642146307505057
84329000,84329000,1642146307605147
84329000,69825319,1642146307705603
144329000,24185591,1642146307805100
115463000,54606281,1642146307905357
92370000,27100441,1642146308005213
73896000,22790935,1642146308104933
59116000,21941517,1642146308204955
47292000,14490347,1642146308305223
37833000,17955419,1642146308405176
30266000,14922407,1642146308505267
30000000,5728382,1642146308604970
30000000,30000000,1642146308705026
30000000,11578782,1642146308805250
90000000,14554624,1642146308904963
72000000,15749490,1642146309005017
57600000,13430649,1642146309105235
46080000,15289676,1642146309205137
36864000,14007020,1642146309305207
30000000,15823563,1642146309405377
30000000,4605465,1642146309505245
30000000,12365686,1642146309601508
30000000,16938526,1642146309704963
30000000,10767264,1642146309804873
30000000,8283072,1642146309904927
30000000,9347155,1642146310005181
30000000,30000000,1642146310104992
30000000,27174162,1642146310205251
90000000,23461945,1642146310305004
150000000,21593169,1642146310405164
120000000,10175617,1642146310505093
96000000,16676548,1642146310605184
76800000,7208307,1642146310705100
61440000,8857195,1642146310805027
49152000,8085833,1642146310905244
39321000,9193769,1642146311005049
31456000,9281542,1642146311104992
30000000,27662196,1642146311204919
30000000,30000000,1642146311304905
90000000,63529609,1642146311405010
150000000,20148223,1642146311505342
120000000,23382115,1642146311605288
96000000,21961718,1642146311705351
76800000,6937219,1642146311804955
61440000,11596408,1642146311904976
49152000,15495858,1642146312005030
