82462000,59349206,1642146311831780
142462000,45738688,1642146311931653
113969000,75558189,1642146312031572
91175000,48246716,1642146312131700
72940000,59302440,1642146312231389
72940000,72940000,1642146312331434
72940000,59106833,1642146312431430
132940000,21408683,1642146312531438
106352000,35797740,1642146312631458
85081000,26230721,1642146312731717
68064000,54672941,1642146312831743
68064000,68064000,1642146312931689
68064000,68064000,1642146313031416
128064000,69228913,1642146313131448
188064000,38198641,1642146313231457
150451000,39495142,1642146313331451
120360000,101468884,1642146313431397
120360000,14865883,1642146313531372
96288000,43860105,1642146313631628
77030000,20169699,1642146313731679
61624000,61624000,1642146313831342
61624000,47893344,1642146313931503
121624000,80690845,1642146314031641
97299000,25239178,1642146314131583
77839000,44292403,1642146314231452
62271000,28334889,1642146314331674
49816000,49816000,1642146314431421
49816000,48868771,1642146314531694
109816000,86511179,1642146314631513
169816000,25386508,1642146314731435
135852000,84549122,1642146314831495
108681000,38858453,1642146314931479
86944000,34742994,1642146315031424
69555000,21401452,1642146315131581
55644000,19164642,1642146315231441
44515000,44515000,1642146315331448
44515000,44515000,1642146315431343
104515000,29311071,1642146315531356
164515000,34084540,1642146315631537
131612000,79326395,1642146315731414
105289000,46541499,1642146315831406
84231000,15167607,1642146315931661
67384000,67384000,1642146316031468
67384000,52644357,1642146316131472
127384000,45143271,1642146316231427
101907000,41802817,1642146316331573
81525000,81525000,1642146316431607
81525000,53762341,1642146316531369
141525000,17269182,1642146316631423
113220000,13507740,1642146316731424
90576000,72914619,1642146316831400
90576000,38124739,1642146316931447
72460000,22886809,1642146317031468
57968000,57968000,1642146317131421
57968000,30769047,1642146317231581
46374000,46374000,1642146317331460
46374000,46374000,1642146317431416
106374000,38544192,1642146317531662
166374000,17607572,1642146317631409
133099000,105324979,1642146317731399
106479000,86099307,1642146317831382
106479000,35724733,1642146317931371
166479000,49616990,1642146318031561
133183000,29573673,1642146318131521
106546000,27506395,1642146318231593
85236000,85236000,1642146318331559
85236000,49194110,1642146318431589
145236000,45723414,1642146318531534
116188000,91476695,1642146318631643
92950000,48495978,1642146318731704
74360000,52718135,1642146318831281
59488000,59488000,1642146318931346
59488000,59488000,1642146319031585
119488000,81754741,1642146319131555
179488000,50544364,1642146319231518
143590000,48629340,1642146319331435
114872000,81165182,1642146319431347
91897000,33190485,1642146319531342
73517000,31473882,1642146319631532
58813000,48307059,1642146319731347
58813000,56451941,1642146319831499
58813000,39419615,1642146319931346
47050000,39997767,1642146320031290
47050000,10301146,1642146320131302
37640000,25239340,1642146320231473
30112000,30112000,1642146320331383
30112000,30112000,1642146320431549
90112000,90112000,1642146320531525
150112000,50341205,1642146320631406
210112000,97724089,1642146320731535
168089000,30438262,1642146320831377
134471000,25200357,1642146320931584
107576000,44570841,1642146321031422
86060000,73928992,1642146321131537
86060000,35592540,1642146321231554
68848000,59581215,1642146321331323
68848000,35223910,1642146321431431
55078000,55078000,1642146321531146
55078000,55078000,1642146321631521
115078000,83988868,1642146321731404
175078000,46676195,1642146321831364
140062000,35609587,1642146321931407
112049000,14520636,1642146322031390
89639000,18035373,1642146322131283
71711000,18868232,1642146322231300
57368000,57368000,1642146322331524
57368000,29945465,1642146322431430
117368000,49176282,1642146322531534
93894000,15836560,1642146322631381
75115000,48088342,1642146322731532
60092000,60092000,1642146322831299
60092000,34207214,1642146322931567
120092000,47882033,1642146323031521
96073000,15523898,1642146323131246
76858000,24242563,1642146323231541
61486000,37373832,1642146323331396
49188000,47272790,1642146323431525
49188000,49188000,1642146323531512
109188000,29220117,1642146323631368
169188000,30608614,1642146323731298
135350000,26373107,1642146323831275
108280000,97745378,1642146323931366
108280000,44943514,1642146324031444
86624000,5720117,1642146324131582
69299000,33010460,1642146324231201
55439000,31031432,1642146324331351
44351000,44351000,1642146324431200
44351000,44351000,1642146324531272
104351000,104351000,1642146324631171
164351000,92732530,1642146324731272
224351000,40924868,1642146324831466
179480000,26437687,1642146324931326
143584000,37240807,1642146325031535
114867000,40028524,1642146325131537
91893000,76565550,1642146325231399
91893000,59106862,1642146325331244
73514000,30630686,1642146325431356
58811000,58811000,1642146325531426
58811000,42005874,1642146325631462
118811000,31215068,1642146325731282
95048000,46169109,1642146325831476
76038000,57408532,1642146325931372
60830000,46457538,1642146326031381
48664000,39691125,1642146326131335
48664000,9669946,1642146326231162
38931000,38931000,1642146326331516
38931000,38931000,1642146326431453
98931000,61969395,1642146326531510
158931000,73476338,1642146326631483
127144000,49192621,1642146326731357
101715000,41459905,1642146326831180
81372000,39178657,1642146326931173
65097000,55989304,1642146327031266
65097000,21939562,1642146327131275
52077000,52077000,1642146327231117
52077000,50179857,1642146327331197
112077000,72578501,1642146327431428
89661000,44037958,1642146327531192
71728000,14820667,1642146327631524
57382000,57382000,1642146327731417
57382000,57382000,1642146327831274
117382000,117382000,1642146327931532
177382000,177382000,1642146328031469
237382000,237382000,1642146328131599
297382000,180991763,1642146328231414
357382000,145932616,1642146328331357
285905000,239427765,1642146328431134
285905000,258672716,1642146328531431
280905000,134634147,1642146328631193
224724000,224724000,1642146328731182
224724000,224724000,1642146328831167
284724000,282510234,1642146328931469
344724000,344724000,1642146329031292
344724000,344724000,1642146329131197
344724000,344724000,1642146329231550
464724000,299337946,1642146329331244
524724000,227847058,1642146329431360
419779000,39149412,1642146329531194
335823000,226189963,1642146329631148
268658000,197549330,1642146329731501
214926000,214926000,1642146329831173
214926000,214926000,1642146329931196
233720000,233720000,1642146330031241
293720000,139974863,1642146330131470
234976000,234976000,1642146330231328
234976000,234976000,1642146330331551
234976000,234976000,1642146330431196
274617000,274617000,1642146330531383
334617000,334617000,1642146330631162
361564000,361564000,1642146330731513
421564000,421393033,1642146330831391
421564000,421564000,1642146330931100
433370000,298693477,1642146331031400
454831000,176115320,1642146331131124
363864000,241959653,1642146331231217
291091000,230402024,1642146331331312
232872000,232872000,1642146331431344
232872000,232872000,1642146331531363
271651000,231332449,1642146331631420
331651000,280248509,1642146331731401
326651000,326651000,1642146331831344
326651000,326651000,1642146331928222
326651000,210632839,1642146332031120
261320000,261320000,1642146332131376
261320000,261320000,1642146332231117
279192000,257871734,1642146332335155
339192000,339192000,1642146332431098
339192000,294472872,1642146332531419
339192000,321767946,1642146332631145
334192000,288865511,1642146332731298
334192000,318588736,1642146332831161
329192000,329192000,1642146332931206
329192000,329192000,1642146333031473
329192000,329192000,1642146333131274
437471000,416493401,1642146333231155
497471000,329320081,1642146333331208
397976000,365960812,1642146333431364
397976000,397545000,1642146333531196
397976000,397976000,1642146333631093
402976000,402976000,1642146333731124
402976000,402976000,1642146333831136
402976000,402976000,1642146333931448
402976000,402976000,1642146334031054
444051000,266336414,1642146334131137
355240000,355240000,1642146334231091
355240000,355240000,1642146334331327
398659000,277791075,1642146334431123
318927000,316335495,1642146334531193
318927000,217350450,1642146334631032
255141000,255141000,1642146334731115
255141000,255141000,1642146334831103
284593000,284593000,1642146334931081
325677000,325677000,1642146335031044
351760000,351760000,1642146335131282
411760000,411760000,1642146335231303
471760000,471760000,1642146335331332
531760000,531760000,1642146335431033
591760000,174290812,1642146335531378
473408000,317339598,1642146335631071
378726000,243962298,1642146335731072
302980000,302980000,1642146335831077
302980000,255194161,1642146335931000
362980000,339055100,1642146336031322
362980000,228030584,1642146336131049
290384000,290384000,1642146336231188
290384000,211388598,1642146336331013
350384000,43967869,1642146336431292
280307000,118818098,1642146336531205
224245000,191154018,1642146336631372
224245000,224245000,1642146336731035
224245000,224245000,1642146336831279
284245000,284245000,1642146336931298
344245000,344245000,1642146337031283
404245000,404245000,1642146337131357
404245000,404245000,1642146337231048
404245000,399953887,1642146337331146
404245000,363280446,1642146337431012
404245000,263113403,1642146337531122
435122000,254146232,1642146337631020
348097000,207739214,1642146337730985
278477000,92032264,1642146337831149
222781000,57935894,1642146337931246
178224000,27815632,1642146338030979
142579000,21563740,1642146338131089
114063000,30540277,1642146338231237
91250000,91250000,1642146338330972
91250000,91250000,1642146338431304
151250000,41061171,1642146338531371
211250000,32019596,1642146338631035
169000000,41049134,1642146338731071
135200000,26375531,1642146338831088
108160000,99881739,1642146338931245
108160000,50854665,1642146339031102
86528000,86528000,1642146339131169
86528000,50167429,1642146339231219
146528000,114664496,1642146339331178
117222000,70444733,1642146339431210
93777000,56996357,1642146339531055
75021000,35326101,1642146339631203
135021000,51312345,1642146339730983
108016000,69974490,1642146339831179
86412000,22201021,1642146339931027
69129000,48864313,1642146340031107
55303000,45355635,1642146340131276
55303000,29350522,1642146340230980
44242000,42158238,1642146340331007
44242000,44242000,1642146340431337
104242000,35238551,1642146340530944
164242000,72353863,1642146340630995
131393000,27412481,1642146340730926
105114000,33328452,1642146340831077
84091000,14202293,1642146340931213
67272000,6979047,1642146341030981
53817000,34677225,1642146341131090
43053000,43053000,1642146341231013
43053000,43053000,1642146341331176
103053000,103053000,1642146341430978
163053000,29341260,1642146341530993
223053000,38063124,1642146341630969
178442000,22732710,1642146341731314
142753000,83228857,1642146341831115
114202000,52156191,1642146341930960
91361000,34114755,1642146342031203
73088000,65159293,1642146342130905
73088000,63987573,1642146342230992
73088000,38382909,1642146342330970
58470000,28976863,1642146342430900
46776000,40904537,1642146342530957
46776000,45908268,1642146342631147
46776000,46776000,1642146342730925
106776000,37393188,1642146342830944
166776000,89460408,1642146342930955
