30000000,11464962,1642146227032795
30000000,19044931,1642146227133175
30000000,15807882,1642146227232818
30000000,11148528,1642146227332775
30000000,4756227,1642146227432769
30000000,11196005,1642146227732867
30000000,30000000,1642146227832877
30000000,30000000,1642146227932822
90000000,46932528,1642146228033102
150000000,22489291,1642146228233101
120000000,16191795,1642146228333143
96000000,9252597,1642146228432764
76800000,11014736,1642146228532748
61440000,8844770,1642146228632781
49152000,6793550,1642146228732792
39321000,10247327,1642146228832824
31456000,12927856,1642146228933129
30000000,16214006,1642146229032813
30000000,11254187,1642146229133127
30000000,29067633,1642146229233091
30000000,30000000,1642146229332780
90000000,20117012,1642146229433062
150000000,20166144,1642146229532754
120000000,10596645,1642146229632737
96000000,12451609,1642146229732718
76800000,8991370,1642146229832712
61440000,15470260,1642146230032733
49152000,10013455,1642146230132745
39321000,8059831,1642146230233045
31456000,11091820,1642146230332793
30000000,14568007,1642146230432786
30000000,10576116,1642146230533129
30000000,7930680,1642146230633094
30000000,6896886,1642146230732725
30000000,11017724,1642146230832922
30000000,7553331,1642146230933113
30000000,20381786,1642146231032782
30000000,5288670,1642146231133090
30000000,11938664,1642146231232784
30000000,10191485,1642146231333139
30000000,10401029,1642146231432892
30000000,10090307,1642146231533128
30000000,5767940,1642146231633006
30000000,11369516,1642146231832735
30000000,7983129,1642146231932784
30000000,13725787,1642146232132779
30000000,11571371,1642146232232799
30000000,8928770,1642146232333076
30000000,15368633,1642146232429864
30000000,8259426,1642146232532773
30000000,13203716,1642146232632885
30000000,10188086,1642146232732742
30000000,8796745,1642146232832738
30000000,5654975,1642146232932750
30000000,13324889,1642146233032736
30000000,12608470,1642146233132793
30000000,10338016,1642146233433057
30000000,9983241,1642146233532735
30000000,4918424,1642146233632721
30000000,11628916,1642146233733052
30000000,10167017,1642146233833046
30000000,14451726,1642146233932758
30000000,6747926,1642146234033123
30000000,12127977,1642146234132754
30000000,6600702,1642146234232967
30000000,22511960,1642146234332731
30000000,7891984,1642146234432719
30000000,30000000,1642146234532728
30000000,22440095,1642146234632640
90000000,19735739,1642146234732744
72000000,8011987,1642146234832755
57600000,12989433,1642146234932751
46080000,10120552,1642146235033070
36864000,7873010,1642146235132994
30000000,7946268,1642146235232734
30000000,10545168,1642146235332712
30000000,10261491,1642146235432961
30000000,10206902,1642146235533043
30000000,16142957,1642146235632734
30000000,10355356,1642146235732911
30000000,9303750,1642146235932929
30000000,5736725,1642146236032634
30000000,7603884,1642146236132885
30000000,21585416,1642146236232717
30000000,13329341,1642146236332693
30000000,10586847,1642146236432677
30000000,9935684,1642146236532671
30000000,5782770,1642146236632900
30000000,12977306,1642146236732915
30000000,5890098,1642146236832956
30000000,5803100,1642146236932934
30000000,8489091,1642146237132917
30000000,14690911,1642146237232670
30000000,14810032,1642146237332870
30000000,10021546,1642146237432940
30000000,16288787,1642146237532664
30000000,26960843,1642146237632797
30000000,14548157,1642146237732608
30000000,30000000,1642146237832624
30000000,30000000,1642146237932895
90000000,90000000,1642146238032913
150000000,96322417,1642146238132680
210000000,49678468,1642146238232817
168000000,33010344,1642146238332901
134400000,54747158,1642146238432834
107520000,28000826,1642146238532920
86016000,54410518,1642146238632821
68812000,35345604,1642146238732618
55049000,55049000,1642146238832944
55049000,55049000,1642146238932879
55049000,55049000,1642146239032886
175049000,67779324,1642146239132888
140039000,24066511,1642146239232893
112031000,52716583,1642146239332679
89624000,44063767,1642146239432928
71699000,63298906,1642146239532873
71699000,56844526,1642146239632662
57359000,42590629,1642146239732618
45887000,45887000,1642146239832850
45887000,45887000,1642146239932890
52213000,52213000,1642146240032599
95798000,52686069,1642146240132892
76638000,48395866,1642146240232902
61310000,61310000,1642146240332986
61310000,61310000,1642146240432643
114226000,43175256,1642146240536608
174226000,52428711,1642146240632600
139380000,65390661,1642146240732863
111504000,66677508,1642146240832877
89203000,64614314,1642146240932640
71362000,67388906,1642146241032577
71362000,49659734,1642146241132897
57089000,34708041,1642146241232906
45671000,43858043,1642146241332567
45671000,45671000,1642146241432616
45671000,45671000,1642146241533057
45671000,45671000,1642146241632549
45671000,45671000,1642146241732594
211997000,45457673,1642146241832855
271997000,64416885,1642146241932890
217597000,44431259,1642146242032853
174077000,56224503,1642146242132921
139261000,26478736,1642146242232822
111408000,50857087,1642146242332927
89126000,60139584,1642146242432555
71300000,71300000,1642146242532872
71300000,62178833,1642146242632552
130601000,52233310,1642146242732936
104480000,61127339,1642146242832844
83584000,58398654,1642146242932689
66867000,66867000,1642146243032524
66867000,63094818,1642146243132525
83937000,48118367,1642146243232899
67149000,50659825,1642146243332586
53719000,53719000,1642146243432515
53719000,50011761,1642146243532479
86504000,67903166,1642146243632514
69203000,49584822,1642146243732560
55362000,55362000,1642146243832548
55362000,55362000,1642146243932515
55362000,55362000,1642146244032764
60362000,52053671,1642146244132557
60362000,58588195,1642146244232572
86721000,54791099,1642146244332600
69376000,69376000,1642146244432464
69376000,69376000,1642146244532731
129376000,65283655,1642146244632667
103500000,82412395,1642146244732720
82800000,73470067,1642146244832833
82800000,56622715,1642146244932834
66240000,63170519,1642146245032736
66240000,62823592,1642146245132556
66240000,25518701,1642146245232940
52992000,41965554,1642146245332760
42393000,22092798,1642146245432879
33914000,33914000,1642146245532550
33914000,33914000,1642146245632891
93914000,57124312,1642146245732671
153914000,39114836,1642146245832515
123131000,52165887,1642146245932562
98504000,58893984,1642146246032759
78803000,60699161,1642146246132761
63042000,58622620,1642146246232546
63042000,42535109,1642146246332807
50433000,50433000,1642146246432766
50433000,50433000,1642146246532796
110433000,55018412,1642146246632512
88346000,55326147,1642146246732483
70676000,70676000,1642146246832849
70676000,53431873,1642146246932705
130676000,63753440,1642146247032645
104540000,40366265,1642146247132620
83632000,47254173,1642146247232779
66905000,43453988,1642146247332891
53524000,50626681,1642146247432745
53524000,52139743,1642146247532460
53524000,49444372,1642146247632859
53524000,27688284,1642146247732798
42819000,42819000,1642146247832547
42819000,42819000,1642146247932506
102819000,44490629,1642146248032432
162819000,10142097,1642146248132718
130255000,10215795,1642146248232752
104204000,16863159,1642146248332496
83363000,6757865,1642146248432776
66690000,0,1642146248532436
53352000,13661778,1642146248632613
42681000,10380931,1642146248732746
34144000,10389083,1642146248832426
30000000,15583589,1642146248932564
30000000,23376450,1642146249132782
30000000,15562146,1642146249232770
30000000,20685087,1642146249332443
30000000,5655702,1642146249432530
30000000,4639605,1642146249532446
30000000,5616390,1642146249632454
30000000,6748962,1642146249732501
30000000,11765608,1642146249832439
30000000,25500104,1642146249932474
30000000,6762914,1642146250032793
30000000,9099869,1642146250332471
30000000,30000000,1642146250432809
30000000,30000000,1642146250532453
90000000,20858742,1642146250632707
150000000,24352055,1642146250732465
120000000,10429995,1642146250832787
96000000,11964921,1642146250932727
76800000,13207460,1642146251032714
61440000,13568723,1642146251132521
49152000,17532763,1642146251232412
39321000,21163238,1642146251332767
31456000,4635733,1642146251432772
30000000,5671328,1642146251532718
30000000,8018551,1642146251632673
30000000,19158016,1642146251732768
30000000,25499286,1642146251832460
30000000,17083918,1642146251932449
30000000,14287262,1642146252032652
30000000,10930660,1642146252132750
30000000,15660307,1642146252232435
30000000,5720703,1642146252332366
30000000,10126276,1642146252432746
30000000,13843562,1642146252532657
30000000,8777374,1642146252632483
30000000,14664235,1642146252832661
30000000,12249227,1642146252932608
30000000,15210388,1642146253033252
30000000,14974093,1642146253232695
30000000,11038030,1642146253332387
30000000,15866957,1642146253432782
30000000,4680903,1642146253532707
30000000,11855987,1642146253632682
30000000,9034254,1642146253732695
30000000,12838352,1642146253932735
30000000,14704149,1642146254032373
30000000,27076139,1642146254132638
30000000,30000000,1642146254232461
90000000,23136018,1642146254332369
150000000,23800392,1642146254432408
120000000,10248599,1642146254532404
96000000,6833846,1642146254632719
76800000,10742431,1642146254732661
61440000,6787661,1642146254832698
49152000,6874891,1642146254932462
39321000,8929596,1642146255032367
31456000,8954076,1642146255132325
30000000,15650938,1642146255232401
30000000,5707717,1642146255332686
30000000,5729613,1642146255432691
30000000,5743068,1642146255532392
30000000,5814656,1642146255632630
30000000,6739244,1642146255732692
30000000,7031678,1642146255832713
30000000,5797822,1642146255932688
30000000,5734063,1642146256032358
30000000,4744545,1642146256132390
30000000,16643980,1642146256232613
30000000,7000293,1642146256332368
30000000,9122636,1642146256432580
30000000,8956662,1642146256532366
30000000,8238794,1642146256632702
30000000,8105330,1642146256732406
30000000,5795843,1642146256932678
30000000,9014575,1642146257032329
30000000,6836534,1642146257132674
30000000,13473376,1642146257232338
30000000,12620233,1642146257332353
30000000,10842924,1642146257432673
30000000,29322627,1642146257532650
30000000,16143430,1642146257632334
30000000,11212724,1642146257732654
30000000,28954737,1642146257832310
30000000,30000000,1642146257932522
90000000,49829664,1642146258032497
150000000,8990227,1642146258132341
120000000,10236003,1642146258232263
96000000,7276153,1642146258332298
76800000,15073080,1642146258432345
61440000,37689733,1642146258532340
49152000,36696562,1642146258632378
39321000,25663450,1642146258732319
31456000,18008410,1642146258832649
30000000,14304036,1642146258932342
30000000,6846833,1642146259032612
30000000,9322094,1642146259132313
30000000,13091497,1642146259232307
30000000,5731240,1642146259332348
30000000,7426691,1642146259432258
30000000,14258014,1642146259532256
30000000,7841499,1642146259732281
30000000,4660856,1642146259832233
30000000,5826494,1642146259932265
30000000,6962224,1642146260032651
30000000,10138304,1642146260132598
30000000,13133626,1642146260232292
30000000,8687437,1642146260332620
30000000,5739077,1642146260432305
30000000,14476510,1642146260532613
30000000,12828146,1642146260632615
30000000,8232392,1642146260732234
30000000,4141220,1642146260832598
30000000,9019164,1642146260932261
30000000,6849922,1642146261032477
30000000,16518572,1642146261232533
30000000,13231948,1642146261332598
30000000,24402374,1642146261432521
30000000,20963280,1642146261532302
30000000,5097675,1642146261632240
30000000,9449718,1642146261732289
30000000,23520551,1642146261832233
30000000,9405915,1642146261932227
30000000,13819312,1642146262032610
30000000,8416391,1642146262232256
30000000,5834219,1642146262332222
30000000,6746246,1642146262432314
30000000,10347898,1642146262532295
30000000,5677981,1642146262632589
30000000,12063669,1642146262732629
30000000,5834029,1642146262832257
30000000,7940068,1642146262932516
30000000,5754096,1642146263032538
30000000,14851239,1642146263132568
30000000,30000000,1642146263232240
30000000,22337068,1642146263332518
90000000,23728042,1642146263432273
72000000,10976258,1642146263532572
57600000,14982927,1642146263632463
46080000,9104528,1642146263832580
36864000,6821846,1642146264032439
30000000,7944568,1642146264132567
30000000,12236361,1642146264232345
30000000,10674077,1642146264332558
30000000,14402898,1642146264432246
30000000,18747420,1642146264532184
30000000,16482397,1642146264632449
30000000,5849635,1642146264732189
30000000,11380105,1642146264932544
30000000,11082155,1642146265032196
30000000,7272635,1642146265132196
30000000,10291056,1642146265232154
30000000,9444265,1642146265332213
30000000,6872786,1642146265432566
30000000,7209202,1642146265532190
30000000,13872551,1642146265632448
30000000,13405434,1642146265732224
30000000,6506264,1642146265832202
30000000,14204097,1642146265932188
30000000,7872233,1642146266032182
30000000,11089440,1642146266132532
30000000,6894394,1642146266232525
30000000,9395126,1642146266332246
30000000,10425865,1642146266432440
30000000,8238019,1642146266532158
30000000,11402381,1642146266632232
30000000,10127774,1642146266732512
30000000,17442790,1642146266832188
30000000,6723106,1642146266932567
30000000,7797034,1642146267032183
30000000,8349393,1642146267232163
30000000,5835144,1642146267332098
30000000,8520153,1642146267432142
30000000,6610936,1642146267532131
30000000,13598441,1642146267632458
30000000,14340216,1642146267732201
30000000,30000000,1642146267832507
30000000,30000000,1642146267932158
90000000,76826766,1642146268032197
150000000,62804595,1642146268132190
120000000,42204370,1642146268232420
96000000,53551021,1642146268332422
76800000,48235413,1642146268432444
61440000,61440000,1642146268532491
61440000,56110100,1642146268632359
121440000,55005837,1642146268732412
97152000,39195794,1642146268832099
77721000,77721000,1642146268932487
77721000,67147522,1642146269032459
137721000,54031401,1642146269132274
110176000,43215502,1642146269232394
88140000,53313909,1642146269332276
70512000,70512000,1642146269432444
70512000,54798117,1642146269532451
130512000,44974611,1642146269632165
104409000,24856061,1642146269732103
83527000,33071647,1642146269832402
66821000,46820914,1642146269932403
53456000,39143583,1642146270032151
42764000,42764000,1642146270132074
42764000,42764000,1642146270232144
102764000,42030175,1642146270332141
162764000,58229055,1642146270432162
130211000,83896409,1642146270532555
104168000,55566210,1642146270632430
83334000,66302475,1642146270732116
66667000,52117454,1642146270832389
53333000,53125320,1642146270932178
53333000,53333000,1642146271032107
53333000,53333000,1642146271132438
113333000,71180067,1642146271232258
173333000,52199278,1642146271332096
138666000,86116591,1642146271432341
110932000,63594571,1642146271532181
88745000,31381421,1642146271632444
70996000,41977136,1642146271732443
56796000,14097998,1642146271832436
45436000,45436000,1642146271932327
45436000,45436000,1642146272032070
45436000,45436000,1642146272132371
87518000,41879934,1642146272232424
147518000,29679546,1642146272332231
118014000,48306485,1642146272432373
94411000,79503549,1642146272532077
94411000,39122361,1642146272632081
75528000,54502772,1642146272732090
60422000,57807632,1642146272832278
60422000,55686515,1642146272932040
60422000,12446848,1642146273032081
48337000,48337000,1642146273132045
48337000,48337000,1642146273232046
108337000,65598075,1642146273332297
168337000,53008423,1642146273432068
134669000,55983710,1642146273532122
107735000,38932583,1642146273632166
86188000,24173900,1642146273732396
68950000,68950000,1642146273832346
68950000,57220988,1642146273932348
128950000,66264079,1642146274032258
103160000,63222387,1642146274132202
82528000,82528000,1642146274232313
82528000,59335328,1642146274332423
66022000,63480370,1642146274432364
66022000,66022000,1642146274532221
66022000,66022000,1642146274632249
126022000,66724764,1642146274732106
100817000,50378489,1642146274832258
80653000,44174260,1642146274932013
64522000,37077671,1642146275032372
51617000,47866077,1642146275132321
51617000,44215239,1642146275232289
111617000,85619513,1642146275332068
89293000,55242857,1642146275432376
71434000,51376156,1642146275532026
57147000,43032004,1642146275632262
45717000,37185561,1642146275732076
45717000,37508865,1642146275832060
45717000,45717000,1642146275931993
45717000,38796661,1642146276032362
105717000,79087050,1642146276132056
84573000,53810360,1642146276229372
67658000,37079876,1642146276332058
54126000,46495121,1642146276432052
54126000,54126000,1642146276531968
54126000,54126000,1642146276632265
59126000,54636222,1642146276732245
92512000,58723571,1642146276832457
74009000,74009000,1642146276932042
74009000,71811738,1642146277032034
74009000,66998831,1642146277131982
74009000,50538407,1642146277232292
134009000,43186182,1642146277332037
107207000,81980096,1642146277432080
85765000,56808400,1642146277532033
68612000,47863655,1642146277632449
54889000,16656131,1642146277732388
43911000,43911000,1642146277831963
43911000,42659508,1642146277932359
103911000,6567608,1642146278032027
163911000,6853406,1642146278131943
131128000,9862560,1642146278232021
104902000,14391793,1642146278331941
83921000,10958141,1642146278432003
67136000,8819259,1642146278532314
53708000,4837380,1642146278732251
42966000,6767283,1642146278831978
34372000,7878056,1642146278932300
30000000,7749039,1642146279031950
30000000,30000000,1642146279131973
30000000,26994327,1642146279232015
90000000,26271851,1642146279332305
72000000,24149749,1642146279431936
57600000,11392991,1642146279532292
46080000,11109672,1642146279631978
36864000,5828694,1642146279731990
30000000,15504108,1642146279931971
30000000,10090203,1642146280031946
30000000,12237524,1642146280131929
30000000,8993033,1642146280231926
30000000,12581962,1642146280331986
30000000,8886021,1642146280431972
30000000,10263252,1642146280531966
30000000,6802503,1642146280631971
30000000,9401607,1642146280831953
30000000,5847299,1642146280931967
30000000,13239482,1642146281032000
30000000,10450782,1642146281131918
30000000,16989116,1642146281231928
30000000,20182829,1642146281332280
30000000,12260225,1642146281532289
30000000,5759800,1642146281631949
30000000,5625380,1642146281731918
30000000,12380028,1642146281832006
30000000,12488323,1642146281932227
30000000,8088265,1642146282031960
30000000,11625516,1642146282131941
30000000,6888315,1642146282231964
30000000,13874914,1642146282331967
30000000,10140705,1642146282432286
30000000,5643509,1642146282532216
30000000,9213764,1642146282631943
30000000,8022409,1642146282732053
30000000,8096460,1642146282831868
30000000,13226541,1642146282932307
30000000,6842156,1642146283031944
30000000,13216680,1642146283131968
30000000,19337745,1642146283232256
30000000,23757088,1642146283331876
30000000,9892519,1642146283431961
30000000,15815803,1642146283531928
30000000,30000000,1642146283632143
30000000,30000000,1642146283731889
90000000,27387153,1642146283831914
150000000,19762385,1642146283932175
120000000,10833132,1642146284032249
96000000,9009637,1642146284131901
76800000,20939314,1642146284231924
61440000,12298052,1642146284331922
49152000,12423656,1642146284431919
39321000,7859982,1642146284531928
31456000,7740504,1642146284631859
30000000,4639365,1642146284732204
30000000,5885628,1642146284832111
30000000,4761160,1642146284931878
30000000,13281189,1642146285032179
30000000,7163653,1642146285132231
30000000,6060407,1642146285332170
30000000,11837281,1642146285432217
30000000,10833450,1642146285531869
30000000,15566448,1642146285632206
30000000,7813830,1642146285732266
30000000,10547395,1642146285832131
30000000,9069809,1642146285931858
30000000,7803413,1642146286032181
30000000,7820477,1642146286132103
30000000,14698863,1642146286231901
30000000,7087769,1642146286331829
30000000,7145883,1642146286431971
30000000,13605765,1642146286532135
30000000,7777770,1642146286631793
30000000,10645314,1642146286731841
30000000,11201542,1642146286831985
30000000,6819768,1642146286932219
30000000,6904014,1642146287031824
30000000,16292880,1642146287131841
30000000,4691661,1642146287231811
30000000,13919517,1642146287331782
30000000,13500247,1642146287431846
30000000,12046315,1642146287531828
30000000,13358755,1642146287632136
30000000,20966176,1642146287731859
30000000,30000000,1642146287832218
30000000,30000000,1642146287931948
90000000,70987771,1642146288032130
150000000,23962988,1642146288132201
120000000,24624598,1642146288232084
96000000,13925627,1642146288332211
76800000,6690721,1642146288432168
61440000,8123830,1642146288532090
49152000,9091398,1642146288631893
39321000,11481030,1642146288731993
31456000,4760362,1642146288832145
30000000,15928443,1642146288932154
30000000,8093877,1642146289032099
30000000,14286388,1642146289131833
30000000,6742158,1642146289232142
30000000,10029951,1642146289331771
30000000,12276544,1642146289532067
30000000,9915221,1642146289631871
30000000,7011672,1642146289732051
30000000,11676727,1642146289831767
30000000,13471890,1642146289931782
30000000,10181336,1642146290031943
30000000,7040726,1642146290132038
30000000,9946607,1642146290331966
30000000,6736802,1642146290432078
30000000,13584322,1642146290532048
30000000,18670863,1642146290631803
30000000,6793052,1642146290732132
30000000,5905861,1642146290832131
30000000,7939398,1642146290932105
30000000,10031760,1642146291031782
30000000,6694434,1642146291132023
30000000,17759638,1642146291232056
30000000,7761845,1642146291331817
30000000,5810477,1642146291431763
30000000,13593076,1642146291631803
30000000,8168992,1642146291732047
30000000,15030472,1642146291832036
30000000,8210033,1642146291931850
30000000,30000000,1642146292131974
30000000,24221816,1642146292231716
90000000,15932014,1642146292331768
72000000,9325514,1642146292431740
57600000,8140402,1642146292531709
46080000,7876566,1642146292632069
36864000,19956030,1642146292731782
30000000,7133207,1642146292832054
30000000,8023396,1642146292931776
30000000,4714394,1642146293031772
30000000,8864095,1642146293132027
30000000,5752461,1642146293231989
30000000,5953835,1642146293331775
30000000,17185100,1642146293431740
30000000,10301130,1642146293532006
30000000,12254278,1642146293631722
30000000,11361429,1642146293732070
30000000,6966873,1642146293832097
30000000,11645070,1642146293931709
30000000,6988678,1642146294131990
30000000,6819267,1642146294332005
30000000,17085387,1642146294531674
30000000,9344379,1642146294632023
30000000,13006856,1642146294731696
30000000,10358200,1642146294831953
30000000,7398294,1642146294932071
30000000,6911000,1642146295032002
30000000,9793712,1642146295232034
30000000,12369717,1642146295331705
30000000,9183770,1642146295432056
30000000,6346435,1642146295531990
30000000,8398725,1642146295632024
30000000,6968854,1642146295732045
30000000,5718145,1642146295831962
30000000,13179597,1642146295932041
30000000,11109740,1642146296031963
30000000,11222963,1642146296131727
30000000,8902912,1642146296231926
30000000,9446788,1642146296332038
30000000,15225557,1642146296531809
30000000,8368138,1642146296831695
30000000,11231111,1642146297031891
30000000,9952043,1642146297131706
30000000,9411224,1642146297231717
30000000,8100692,1642146297331872
30000000,8189159,1642146297431705
30000000,7880682,1642146297531870
30000000,9186673,1642146297631851
30000000,20275949,1642146297731626
30000000,30000000,1642146297831722
30000000,30000000,1642146297931699
90000000,90000000,1642146298031855
150000000,66106881,1642146298131625
210000000,34510589,1642146298231685
168000000,37371757,1642146298331911
134400000,85930763,1642146298431642
107520000,44637967,1642146298531689
86016000,64132463,1642146298631948
68812000,53797259,1642146298731630
55049000,55049000,1642146298831836
55049000,55049000,1642146298931608
70409000,62883916,1642146299031827
130409000,58507884,1642146299132003
104327000,64717756,1642146299231843
83461000,76692838,1642146299331597
83461000,62555502,1642146299431634
66768000,51385343,1642146299531886
53414000,53414000,1642146299631806
53414000,53414000,1642146299731602
97594000,79730911,1642146299831912
97594000,51985844,1642146299931963
157594000,61889583,1642146300031721
126075000,47103336,1642146300131584
100860000,84682165,1642146300231609
100860000,52464079,1642146300331544
80688000,80688000,1642146300431902
80688000,68689220,1642146300531746
80688000,52760202,1642146300631895
140688000,75746806,1642146300731550
112550000,52536165,1642146300831649
90040000,62089228,1642146300931589
72032000,30888132,1642146301031574
57625000,35192527,1642146301131959
46100000,46100000,1642146301231864
46100000,46100000,1642146301331972
46100000,46100000,1642146301431909
94165000,67015510,1642146301531824
99165000,61707631,1642146301631887
79332000,75739347,1642146301731726
79332000,77378624,1642146301831582
79332000,79332000,1642146301931597
79332000,61480926,1642146302031748
199332000,82800589,1642146302131555
159465000,65204137,1642146302231770
127572000,52181695,1642146302331578
102057000,41774052,1642146302431671
81645000,52762111,1642146302531585
65316000,64740431,1642146302631856
65316000,62281390,1642146302731823
70316000,52008577,1642146302831695
56252000,56252000,1642146302931544
56252000,56252000,1642146303031965
116252000,74605068,1642146303131641
131590000,59022212,1642146303231698
105272000,59065976,1642146303328767
84217000,63745316,1642146303431821
67373000,67373000,1642146303531584
67373000,50974384,1642146303631843
127373000,48852381,1642146303731914
101898000,54551589,1642146303831822
81518000,77692342,1642146303931770
81518000,63167962,1642146304031897
65214000,46745730,1642146304131894
52171000,52171000,1642146304231672
52171000,48609234,1642146304331546
80443000,33155101,1642146304431534
64354000,64354000,1642146304531551
64354000,49467665,1642146304631527
124354000,38121275,1642146304731907
99483000,62265163,1642146304831513
79586000,52916409,1642146304931707
63668000,63668000,1642146305031524
63668000,50613925,1642146305131826
75528000,61113201,1642146305231752
75528000,73925713,1642146305331520
75528000,59849207,1642146305431844
60422000,60422000,1642146305531528
60422000,60422000,1642146305631813
104652000,61543169,1642146305731487
136521000,58085998,1642146305835506
109216000,53830992,1642146305931484
87372000,71146897,1642146306031782
87372000,61746361,1642146306131749
69897000,57847747,1642146306231518
69897000,45473842,1642146306331521
55917000,38351254,1642146306431479
44733000,44689239,1642146306531484
44733000,44733000,1642146306631539
44733000,44733000,1642146306732232
104733000,53676518,1642146306831543
164733000,63752045,1642146306931817
131786000,41326155,1642146307031499
105428000,80604783,1642146307131519
84342000,56516247,1642146307231844
67473000,45204642,1642146307331504
53978000,47593183,1642146307431821
53978000,37741005,1642146307531796
43182000,43182000,1642146307631663
43182000,43182000,1642146307731504
103182000,61533219,1642146307831476
163182000,72615651,1642146307931457
130545000,7135018,1642146308031885
104436000,8910952,1642146308131734
83548000,13816040,1642146308231458
66838000,6744679,1642146308331787
53470000,8924475,1642146308431747
42776000,11391867,1642146308531886
34220000,6866272,1642146308631838
30000000,14826049,1642146308731772
30000000,8078955,1642146308831485
30000000,9098152,1642146308931729
30000000,10587950,1642146309031798
30000000,13727035,1642146309131552
30000000,6802920,1642146309231493
30000000,9775992,1642146309331474
30000000,15085482,1642146309431469
30000000,4860141,1642146309531507
30000000,7847048,1642146309631743
30000000,7892275,1642146309731484
30000000,8019770,1642146309831514
30000000,18617800,1642146309931811
30000000,10275836,1642146310031638
30000000,8085468,1642146310131516
30000000,13189498,1642146310231737
30000000,12196623,1642146310331463
30000000,11355246,1642146310431441
30000000,10047980,1642146310531788
30000000,9999098,1642146310631799
30000000,7995718,1642146310731785
30000000,10290099,1642146310831801
30000000,9458070,1642146310931825
30000000,10425651,1642146311031457
30000000,6804587,1642146311131676
30000000,10872157,1642146311231787
30000000,30000000,1642146311331780
30000000,30000000,1642146311431808
90000000,27308576,1642146311531448
150000000,10887409,1642146311631452
120000000,13889803,1642146311731742
96000000,9377271,1642146311831453
76800000,6642872,1642146311931449
61440000,11577868,1642146312031376
49152000,10681041,1642146312131495
39321000,15166118,1642146312231634
31456000,11203539,1642146312331685
30000000,16009464,1642146312431748
30000000,5913407,1642146312531750
30000000,11565491,1642146312631657
30000000,12108066,1642146312731464
30000000,10369740,1642146312831491
30000000,13702161,1642146312931438
30000000,16890252,1642146313031558
30000000,18939269,1642146313131505
30000000,5889876,1642146313231376
30000000,16212310,1642146313331784
30000000,10313598,1642146313431356
30000000,6916134,1642146313631763
30000000,5586335,1642146313731529
30000000,15771939,1642146313831465
30000000,14506750,1642146313931419
30000000,14638149,1642146314031763
30000000,13539817,1642146314231623
30000000,13007444,1642146314331371
30000000,17848212,1642146314431673
30000000,17524469,1642146314531416
30000000,21156414,1642146314631428
30000000,6735267,1642146314731710
30000000,10765912,1642146314831419
30000000,13988330,1642146314931407
30000000,30000000,1642146315031350
30000000,20866859,1642146315131475
90000000,15711990,1642146315231304
72000000,7781708,1642146315331318
57600000,12025906,1642146315431618
46080000,0,1642146315531586
36864000,8063857,1642146315631656
30000000,16254216,1642146315831725
30000000,6020000,1642146315931411
30000000,16362587,1642146316031395
30000000,14658193,1642146316131396
30000000,11186636,1642146316231352
30000000,12916023,1642146316331693
