69856000,28836013,1642146312005198
55884000,24549345,1642146312105255
44707000,21970327,1642146312205270
35765000,27294091,1642146312305227
30000000,20471559,1642146312404926
30000000,9011635,1642146312505024
30000000,18617554,1642146312605028
30000000,23238988,1642146312705234
30000000,7990123,1642146312805028
30000000,29108511,1642146312904942
30000000,30000000,1642146313004924
90000000,48125853,1642146313104987
150000000,19107679,1642146313205136
120000000,23366122,1642146313305016
96000000,47772032,1642146313405218
76800000,20097537,1642146313505002
61440000,27989468,1642146313604966
49152000,29097098,1642146313704947
39321000,24434526,1642146313804928
31456000,17190842,1642146313905039
30000000,16525211,1642146314005093
30000000,17323718,1642146314105131
30000000,28806114,1642146314205042
30000000,16308689,1642146314304936
30000000,26018283,1642146314405067
30000000,30000000,1642146314505119
30000000,30000000,1642146314605155
90000000,33881884,1642146314705035
150000000,28952599,1642146314805123
120000000,29702955,1642146314904930
96000000,19049374,1642146315004954
76800000,19928123,1642146315104937
61440000,4639495,1642146315205146
49152000,11007383,1642146315304967
39321000,26140207,1642146315405034
31456000,18466726,1642146315505027
30000000,13618298,1642146315605022
30000000,10120884,1642146315704922
30000000,30000000,1642146315804993
30000000,30000000,1642146315905152
90000000,26174050,1642146316004958
150000000,25984952,1642146316104834
120000000,20274407,1642146316205171
96000000,29901064,1642146316304883
76800000,27036245,1642146316404959
61440000,59664372,1642146316504859
61440000,19646189,1642146316604966
49152000,15558363,1642146316704982
39321000,29818296,1642146316805044
31456000,12021261,1642146316904960
30000000,10391906,1642146317005126
30000000,21241804,1642146317104887
30000000,9130487,1642146317205123
30000000,21015589,1642146317304897
30000000,30000000,1642146317404888
30000000,30000000,1642146317504794
90000000,90000000,1642146317604768
150000000,38978124,1642146317705055
210000000,43362449,1642146317804981
168000000,20763076,1642146317905149
134400000,17954854,1642146318005068
107520000,22054340,1642146318104938
86016000,17954609,1642146318205134
68812000,62304467,1642146318304825
68812000,40227764,1642146318404994
55049000,33974825,1642146318505091
44039000,28964835,1642146318605046
35231000,21091801,1642146318704967
30000000,30000000,1642146318805046
30000000,27394021,1642146318904931
90000000,18172478,1642146319001265
72000000,17715399,1642146319104837
57600000,16608436,1642146319205056
46080000,19926620,1642146319305099
36864000,9989931,1642146319405106
30000000,30000000,1642146319504829
30000000,30000000,1642146319604916
90000000,39244540,1642146319704887
150000000,19880832,1642146319805171
120000000,15705841,1642146319905117
96000000,23445361,1642146320005136
76800000,13819376,1642146320105093
61440000,16987859,1642146320205088
49152000,15538981,1642146320305112
39321000,39321000,1642146320404815
39321000,34113373,1642146320504835
99321000,34030912,1642146320604908
79456000,41060080,1642146320704919
63564000,4676084,1642146320804805
50851000,14254457,1642146320901219
40680000,23109378,1642146321004824
32544000,15315090,1642146321104889
30000000,17816372,1642146321204848
30000000,30000000,1642146321305713
30000000,21484033,1642146321404895
90000000,19145490,1642146321505063
72000000,20752541,1642146321605110
57600000,46157805,1642146321704933
57600000,23300229,1642146321804805
46080000,35087001,1642146321904965
36864000,19079743,1642146322005168
30000000,10080757,1642146322105135
30000000,4543730,1642146322204870
30000000,22257489,1642146322304842
30000000,12225812,1642146322404806
30000000,10129255,1642146322504774
30000000,15156423,1642146322605161
30000000,19436313,1642146322705032
30000000,21309180,1642146322804820
30000000,14537757,1642146322904851
30000000,21102764,1642146323005247
30000000,9828242,1642146323104874
30000000,16052866,1642146323204793
30000000,30000000,1642146323304722
30000000,30000000,1642146323405022
90000000,21744334,1642146323504768
150000000,25322805,1642146323604765
120000000,34974758,1642146323705032
96000000,9224248,1642146323804766
76800000,24835255,1642146323904805
61440000,21837124,1642146324004831
49152000,4558302,1642146324101284
39321000,19628236,1642146324204831
31456000,11504987,1642146324304873
30000000,20779832,1642146324404852
30000000,22727302,1642146324504872
30000000,30000000,1642146324604856
30000000,30000000,1642146324704767
90000000,30936385,1642146324804782
150000000,23197024,1642146324904985
120000000,14744958,1642146325004980
96000000,23288606,1642146325104815
76800000,13611448,1642146325204989
61440000,23029312,1642146325304922
49152000,29709583,1642146325405093
39321000,14681752,1642146325505030
31456000,19155503,1642146325604838
30000000,5791750,1642146325704834
30000000,18470594,1642146325804717
30000000,22234484,1642146325904858
30000000,22756537,1642146326004858
30000000,14596224,1642146326104718
30000000,26954196,1642146326205031
30000000,30000000,1642146326304758
90000000,40642512,1642146326404869
150000000,34482516,1642146326505088
120000000,27978370,1642146326604817
96000000,17745265,1642146326704958
76800000,8176092,1642146326804909
61440000,17029751,1642146326904760
49152000,20062810,1642146327004843
39321000,14206872,1642146327104992
31456000,26008847,1642146327204695
31456000,28127727,1642146327305011
31456000,31456000,1642146327404826
31456000,31456000,1642146327504665
91456000,91456000,1642146327604902
151456000,25271499,1642146327704962
211456000,21118410,1642146327804764
169164000,21485672,1642146327904937
135331000,81387457,1642146328001076
108264000,90509541,1642146328104971
108264000,53639150,1642146328204888
86611000,86611000,1642146328304940
86611000,86611000,1642146328405072
146611000,106627145,1642146328505016
206611000,55333933,1642146328604719
165288000,105820036,1642146328704952
132230000,84260537,1642146328804883
105784000,105784000,1642146328904833
105784000,105784000,1642146329004687
161602000,77227740,1642146329104984
189050000,59911699,1642146329205004
151240000,97319722,1642146329304976
120992000,67499697,1642146329404966
96793000,67273710,1642146329504728
77434000,77434000,1642146329604771
77434000,77434000,1642146329705018
137434000,137434000,1642146329804975
139124000,127156887,1642146329905111
199124000,147611142,1642146330004919
159299000,115536430,1642146330104658
127439000,116223919,1642146330204656
127439000,106693833,1642146330304560
134735000,113586035,1642146330404689
134735000,123313991,1642146330504767
134735000,88747182,1642146330605030
107788000,80727805,1642146330704868
86230000,86230000,1642146330804967
86230000,86230000,1642146330904826
127889000,127889000,1642146331005014
187889000,68179182,1642146331104608
247889000,67669640,1642146331204662
198311000,127685423,1642146331304858
158648000,115857362,1642146331404720
126918000,80608980,1642146331504644
101534000,101534000,1642146331604989
101534000,84585113,1642146331704952
101534000,101534000,1642146331804941
101534000,101534000,1642146331904882
101534000,101534000,1642146332004952
118549000,118549000,1642146332104816
178549000,123591622,1642146332204646
217330000,80349141,1642146332304550
173864000,108187686,1642146332404837
139091000,91678629,1642146332504672
111272000,111272000,1642146332604599
111272000,111272000,1642146332704799
111272000,108648073,1642146332804647
121586000,121586000,1642146332904642
160634000,158582581,1642146333004626
160634000,88297599,1642146333104610
181647000,138591534,1642146333204534
145317000,145317000,1642146333304728
145317000,105340100,1642146333404706
116253000,116253000,1642146333504632
116253000,116253000,1642146333604618
116253000,116253000,1642146333704566
128917000,128917000,1642146333804830
137525000,102455554,1642146333904795
173671000,122493008,1642146334004771
138936000,121985402,1642146334104895
138936000,76870828,1642146334204869
111148000,110063189,1642146334304688
111148000,111148000,1642146334404910
111148000,106434883,1642146334504827
147261000,118057091,1642146334604841
147261000,132862843,1642146334704712
147261000,117121484,1642146334804705
117808000,117808000,1642146334904645
117808000,114749124,1642146335004794
128042000,128042000,1642146335104523
128042000,121242567,1642146335204752
154491000,114090451,1642146335304579
123592000,111680355,1642146335404820
123592000,111182600,1642146335505039
123592000,123592000,1642146335604887
123592000,91204132,1642146335704679
98873000,98873000,1642146335804835
98873000,98873000,1642146335904482
158873000,144783106,1642146336004592
158873000,127079982,1642146336104709
169427000,93833989,1642146336204542
135541000,61788309,1642146336305478
108432000,57643626,1642146336404702
86745000,13600037,1642146336504533
69396000,69396000,1642146336604553
69396000,69396000,1642146336704566
129396000,120703474,1642146336804920
189396000,128124901,1642146336904736
151516000,89484875,1642146337004834
121212000,121212000,1642146337100917
121212000,121212000,1642146337204776
121212000,121212000,1642146337304952
171279000,171279000,1642146337404895
180455000,157920537,1642146337504495
180455000,134378256,1642146337604676
144364000,79902683,1642146337704523
115491000,92815176,1642146337804880
115491000,37007236,1642146337904945
92392000,19023239,1642146338004550
73913000,18921557,1642146338104902
59130000,16978269,1642146338204848
47304000,23197076,1642146338304821
37843000,29182083,1642146338404768
30274000,17149038,1642146338504497
30000000,24100984,1642146338604715
30000000,30000000,1642146338704710
30000000,25480979,1642146338804689
90000000,24359535,1642146338904846
72000000,28945886,1642146339004680
57600000,27247930,1642146339104551
46080000,16655821,1642146339204575
36864000,29760495,1642146339304777
36864000,35335384,1642146339404643
36864000,19155070,1642146339504512
30000000,26470513,1642146339604501
30000000,25903001,1642146339704762
30000000,30000000,1642146339804618
30000000,22335874,1642146339904478
90000000,29780656,1642146340004566
72000000,24271062,1642146340104428
57600000,18847492,1642146340204592
46080000,13184456,1642146340304551
36864000,17035363,1642146340404491
30000000,19947368,1642146340504686
30000000,11386696,1642146340604494
30000000,18312859,1642146340704769
30000000,15375749,1642146340804404
30000000,10114404,1642146340904656
30000000,4541572,1642146341004699
30000000,30000000,1642146341104550
30000000,30000000,1642146341204544
90000000,32269280,1642146341305587
150000000,29411361,1642146341404430
120000000,8749783,1642146341504724
96000000,13804680,1642146341604690
76800000,14296664,1642146341704665
61440000,27491215,1642146341804652
49152000,40949710,1642146341904789
49152000,33686749,1642146342004680
39321000,28965109,1642146342104674
31456000,31456000,1642146342204830
31456000,31456000,1642146342304485
91456000,19863674,1642146342404421
151456000,22653030,1642146342504486
121164000,15946991,1642146342604514
96931000,14341804,1642146342704406
77544000,24938718,1642146342804456
62035000,14939456,1642146342904435
49628000,49628000,1642146343004577
