62586000,62586000,1621522222184327
74586000,54092327,1621522222284970
86586000,59727516,1621522222384479
69268000,57601607,1621522222484317
69268000,56374341,1621522222584263
69268000,57386877,1621522222684328
69268000,60310611,1621522222784280
69268000,59834300,1621522222884275
64268000,58083369,1621522222984173
64268000,64268000,1621522223084349
64268000,55289828,1621522223185144
64268000,55827888,1621522223284134
64268000,62240576,1621522223384387
64268000,61752248,1621522223485184
64268000,59792797,1621522223585155
64268000,62086856,1621522223684145
64268000,57957585,1621522223788220
64268000,62213956,1621522223886030
64268000,61687545,1621522223984309
64268000,57417385,1621522224084248
64268000,60626507,1621522224184892
64268000,60716262,1621522224284943
64268000,64246297,1621522224385043
64268000,64268000,1621522224484147
64268000,56853137,1621522224584935
64268000,59550827,1621522224684187
64268000,62743628,1621522224785894
64268000,57146773,1621522224885812
64268000,64268000,1621522224984094
64268000,56735182,1621522225088140
64268000,64268000,1621522225184208
64268000,64268000,1621522225285289
76268000,59979005,1621522225385233
88268000,61554243,1621522225485786
70614000,59696324,1621522225588287
70614000,55551916,1621522225685315
56491000,56288545,1621522225784097
56491000,56491000,1621522225884191
56491000,56491000,1621522225984348
68491000,62029157,1621522226085301
80491000,55656026,1621522226184268
64392000,56590383,1621522226284270
64392000,55685860,1621522226384100
64392000,57890461,1621522226484088
64392000,63279161,1621522226584086
64392000,61875320,1621522226684071
64392000,62316347,1621522226784284
64392000,60400981,1621522226884231
64392000,57317592,1621522226985050
64392000,61541540,1621522227084250
64392000,61489048,1621522227185266
64392000,64392000,1621522227284210
64392000,61451203,1621522227384333
76392000,60941455,1621522227485069
61113000,58534822,1621522227584145
61113000,58535595,1621522227684202
73113000,61306834,1621522227784098
73113000,53522577,1621522227888133
58490000,54263432,1621522227984118
58490000,50194602,1621522228084827
58490000,58490000,1621522228185234
58490000,58457800,1621522228288260
70490000,61214084,1621522228384918
70490000,62010888,1621522228485628
70490000,63804252,1621522228584217
70490000,57359304,1621522228685388
70490000,62549022,1621522228784152
70490000,56787414,1621522228888298
65490000,54028525,1621522228985207
65490000,60250040,1621522229084207
65490000,62608921,1621522229188218
65490000,60349833,1621522229288950
77490000,57617715,1621522229385752
61992000,54501691,1621522229484179
61992000,57584854,1621522229588210
61992000,58356338,1621522229685116
61992000,61992000,1621522229785144
61992000,61992000,1621522229885044
73992000,58828150,1621522229984229
85992000,54803532,1621522230084325
68793000,58738459,1621522230184234
68793000,55869645,1621522230284119
68793000,68793000,1621522230385283
68793000,57883445,1621522230485184
80793000,63101822,1621522230584107
64634000,57182390,1621522230684112
64634000,59822972,1621522230784090
64634000,56765845,1621522230884126
64634000,56837399,1621522230984190
64634000,55306603,1621522231084196
64634000,59590828,1621522231184479
64634000,61477664,1621522231284219
64634000,63608177,1621522231384329
64634000,62968031,1621522231484347
64634000,55766613,1621522231584092
59634000,56930660,1621522231684195
59634000,59634000,1621522231784242
71634000,62829992,1621522231884242
83634000,57743169,1621522231988302
66907000,50343645,1621522232084061
53525000,53525000,1621522232184150
53525000,53525000,1621522232284069
53525000,53525000,1621522232383000
65525000,65525000,1621522232484337
77525000,53565821,1621522232585063
89525000,60214829,1621522232684359
71620000,63013498,1621522232784262
71620000,62597705,1621522232884256
71620000,57329846,1621522232985243
71620000,60614243,1621522233084282
71620000,63030207,1621522233184182
66620000,61652962,1621522233284243
66620000,62101661,1621522233384092
66620000,56630076,1621522233484951
66620000,63781321,1621522233585142
66620000,63377723,1621522233684088
66620000,59941741,1621522233784248
66620000,62825241,1621522233888093
66620000,56815024,1621522233985874
78620000,56018528,1621522234085050
62896000,57090289,1621522234188383
62896000,57818504,1621522234284207
62896000,62896000,1621522234384997
62896000,60007527,1621522234484219
62896000,58399229,1621522234584731
74896000,54743187,1621522234684108
59916000,59324542,1621522234784226
59916000,58157562,1621522234884421
59916000,57659844,1621522234985005
59916000,51373800,1621522235088162
59916000,59916000,1621522235188262
59916000,59260431,1621522235285264
71916000,60888590,1621522235384318
71916000,61989593,1621522235485165
71916000,66373825,1621522235584275
71916000,58767806,1621522235684526
71916000,65566082,1621522235785040
71916000,62774625,1621522235884117
66916000,57656958,1621522235984099
66916000,60005422,1621522236083973
66916000,64507053,1621522236184234
66916000,61852270,1621522236285467
66916000,66532336,1621522236384323
66916000,63793513,1621522236484247
66916000,61243682,1621522236584152
66916000,58980020,1621522236684995
66916000,66173286,1621522236784416
66916000,65359833,1621522236884357
66916000,55648039,1621522236988089
66916000,63640864,1621522237084495
66916000,65964633,1621522237185680
78916000,58442395,1621522237285158
63132000,58473639,1621522237388200
63132000,59252208,1621522237484266
63132000,61190692,1621522237584355
63132000,58757554,1621522237684382
63132000,61659305,1621522237785154
63132000,62983369,1621522237884925
63132000,60111760,1621522237984241
63132000,63132000,1621522238084340
63132000,61165205,1621522238185159
63132000,63132000,1621522238285158
63132000,63132000,1621522238385057
75132000,62177934,1621522238485057
87132000,57487630,1621522238584049
69705000,62141882,1621522238684064
69705000,61836734,1621522238784155
69705000,60133406,1621522238885131
69705000,55924170,1621522238984129
69705000,59556498,1621522239089827
69705000,65939872,1621522239185220
64705000,54118947,1621522239284313
64705000,48275599,1621522239384282
51764000,51764000,1621522239485035
51764000,51764000,1621522239584034
63764000,62939436,1621522239684226
75764000,66415948,1621522239785078
75764000,60770613,1621522239884118
75764000,58147185,1621522239984078
60611000,60577896,1621522240084398
60611000,55902423,1621522240184069
60611000,58683322,1621522240284055
60611000,60611000,1621522240384257
60611000,60611000,1621522240484019
72611000,55613806,1621522240584317
84611000,57455702,1621522240684511
67688000,56165592,1621522240785115
67688000,35751317,1621522240885209
54150000,1029171,1621522240985134
43320000,43320000,1621522241084265
43320000,42374309,1621522241185737
55320000,48547506,1621522241285592
55320000,55320000,1621522241385087
55320000,55320000,1621522241484046
67320000,65009652,1621522241584822
79320000,60351994,1621522241684241
63456000,63456000,1621522241789067
63456000,63456000,1621522241884253
63456000,63456000,1621522241984270
75456000,64160298,1621522242085231
87456000,59073929,1621522242184295
69964000,63155868,1621522242284224
69964000,69391092,1621522242385017
69964000,66502029,1621522242485092
69964000,69484208,1621522242584275
69964000,69964000,1621522242684207
69964000,69964000,1621522242784291
69964000,62340808,1621522242885167
74964000,60664907,1621522242985254
74964000,56769120,1621522243088060
59971000,58458662,1621522243184174
59971000,55532339,1621522243284280
59971000,57252263,1621522243384932
59971000,59971000,1621522243484340
59971000,59971000,1621522243584138
71971000,56431874,1621522243684224
83971000,54722575,1621522243788183
67176000,56231205,1621522243884139
67176000,56639077,1621522243984194
67176000,59496037,1621522244084886
67176000,55395593,1621522244185064
67176000,61326636,1621522244284094
67176000,56391523,1621522244385767
62176000,62176000,1621522244485146
62176000,62176000,1621522244585081
74176000,63521055,1621522244684295
86176000,56550201,1621522244785075
68940000,63342497,1621522244884299
68940000,68299412,1621522244984235
68940000,66904584,1621522245084083
68940000,67815049,1621522245184156
68940000,63688925,1621522245284287
68940000,61082532,1621522245384138
68940000,61497074,1621522245484329
68940000,62422959,1621522245585194
68940000,62749013,1621522245684299
68940000,62685912,1621522245784274
68940000,62414210,1621522245884252
68940000,68940000,1621522245984116
68940000,68940000,1621522246084366
80940000,57719560,1621522246184162
92940000,61976911,1621522246284258
74352000,55956804,1621522246384955
59481000,54021424,1621522246484930
59481000,56682410,1621522246584252
59481000,59242933,1621522246684194
59481000,59481000,1621522246784184
71481000,53540743,1621522246884971
83481000,54835052,1621522246984102
66784000,60103607,1621522247084141
66784000,55272700,1621522247185093
66784000,61011265,1621522247284295
66784000,64574798,1621522247384115
66784000,61640253,1621522247484088
66784000,63787241,1621522247584141
66784000,61929085,1621522247684111
66784000,61041544,1621522247784019
66784000,63987173,1621522247884296
66784000,57303550,1621522247984281
61784000,52656242,1621522248085112
61784000,53792838,1621522248184274
61784000,57011966,1621522248285164
61784000,61784000,1621522248385046
61784000,60539953,1621522248484211
73784000,54054210,1621522248584322
59027000,55378425,1621522248684173
59027000,59027000,1621522248784237
59027000,59027000,1621522248885227
71027000,57769022,1621522248984402
83027000,58428393,1621522249084325
66421000,57694570,1621522249184156
66421000,60999367,1621522249284217
66421000,61855881,1621522249384247
66421000,65068472,1621522249484333
66421000,57612568,1621522249584265
66421000,58959267,1621522249684247
66421000,66421000,1621522249784379
66421000,62788165,1621522249884236
78421000,51371285,1621522249984430
62736000,51707132,1621522250085339
62736000,58429704,1621522250184188
62736000,62736000,1621522250284120
62736000,61163557,1621522250384133
74736000,55890188,1621522250484075
59788000,58729509,1621522250584160
59788000,54849755,1621522250684153
59788000,59788000,1621522250784068
59788000,59788000,1621522250884048
71788000,64539518,1621522250985183
83788000,61168991,1621522251084023
67030000,60166690,1621522251185905
67030000,60761692,1621522251284254
67030000,56888753,1621522251384221
67030000,66374674,1621522251484196
67030000,58683935,1621522251584133
67030000,60322446,1621522251684191
67030000,63263410,1621522251784150
67030000,60948475,1621522251884148
67030000,64000266,1621522251985200
62030000,58813840,1621522252085070
62030000,56509928,1621522252184397
62030000,55262635,1621522252284429
62030000,62030000,1621522252384065
62030000,60366292,1621522252484147
74030000,60400892,1621522252584249
86030000,53830963,1621522252684146
68824000,61379208,1621522252784240
68824000,60893706,1621522252884279
68824000,63189090,1621522252985334
68824000,66357115,1621522253084216
68824000,64586032,1621522253184214
68824000,58050912,1621522253284075
68824000,64590528,1621522253384400
68824000,63082344,1621522253484162
68824000,62825884,1621522253585172
63824000,58249120,1621522253685606
63824000,62550692,1621522253784329
63824000,55535952,1621522253884373
63824000,58429793,1621522253984063
63824000,61340175,1621522254084192
63824000,55940870,1621522254184217
63824000,59119842,1621522254284225
63824000,59893742,1621522254384424
63824000,63824000,1621522254484112
63824000,58200595,1621522254584269
75824000,57926163,1621522254684172
60659000,59820357,1621522254784428
60659000,59578074,1621522254884128
72659000,55774676,1621522254984214
58127000,53745736,1621522255084222
58127000,57887307,1621522255184067
58127000,55390740,1621522255284324
58127000,58127000,1621522255384269
58127000,58127000,1621522255488242
70127000,54531078,1621522255584425
82127000,56063870,1621522255684418
65701000,52387568,1621522255784956
52560000,52560000,1621522255884285
52560000,52560000,1621522255984245
64560000,61300890,1621522256084163
76560000,57244770,1621522256184092
61248000,61248000,1621522256285265
61248000,55871622,1621522256384131
61248000,60127821,1621522256484346
61248000,61248000,1621522256584036
61248000,61248000,1621522256684222
73248000,68861234,1621522256784124
85248000,51666294,1621522256885365
68198000,60356833,1621522256985064
68198000,59941726,1621522257088159
68198000,58026275,1621522257184347
68198000,61750301,1621522257284433
68198000,59273546,1621522257384089
68198000,62103347,1621522257484150
68198000,63380156,1621522257584225
63198000,58117362,1621522257684276
63198000,61771722,1621522257784260
63198000,59253758,1621522257884245
63198000,63198000,1621522257984232
63198000,63198000,1621522258084084
75198000,61547511,1621522258184103
87198000,57713264,1621522258284113
69758000,59171859,1621522258384109
69758000,62507132,1621522258484088
69758000,59065081,1621522258584731
69758000,60391821,1621522258684370
69758000,62524283,1621522258784099
69758000,61205404,1621522258884091
64758000,57663450,1621522258984049
64758000,58379283,1621522259084179
64758000,60506110,1621522259185238
64758000,62721310,1621522259284118
64758000,61324788,1621522259384386
64758000,62994375,1621522259484264
64758000,62895466,1621522259584984
64758000,60734475,1621522259684163
76758000,57157205,1621522259784078
61406000,53000637,1621522259884301
61406000,60767095,1621522259984144
61406000,54030967,1621522260084479
61406000,61406000,1621522260185151
61406000,61406000,1621522260284332
73406000,60691442,1621522260385158
85406000,58546536,1621522260485068
68324000,51905482,1621522260584087
54659000,54659000,1621522260688143
54659000,54659000,1621522260785319
66659000,54238628,1621522260884173
78659000,60499350,1621522260985143
62927000,59775055,1621522261084083
62927000,60279480,1621522261184144
74927000,58712866,1621522261284094
59941000,54922861,1621522261385162
59941000,59941000,1621522261484102
59941000,58085983,1621522261585059
59941000,56917071,1621522261684241
59941000,56965294,1621522261785170
59941000,59941000,1621522261884335
59941000,59941000,1621522261984182
71941000,54179537,1621522262084249
83941000,60753678,1621522262184250
67152000,65469300,1621522262285203
67152000,55244237,1621522262385129
67152000,63604448,1621522262484219
67152000,59868632,1621522262584186
67152000,59787584,1621522262684368
67152000,60791506,1621522262784195
67152000,55634710,1621522262884387
67152000,57857895,1621522262988127
62152000,57561160,1621522263084193
62152000,60582412,1621522263185067
62152000,54869961,1621522263284131
62152000,57039667,1621522263384901
62152000,57220336,1621522263484179
62152000,58859689,1621522263584245
62152000,62152000,1621522263684182
62152000,60898052,1621522263785760
74152000,50354965,1621522263884272
59321000,58428137,1621522263984214
59321000,59321000,1621522264084106
59321000,57842835,1621522264184091
71321000,61616370,1621522264285145
71321000,64712465,1621522264384083
71321000,66063867,1621522264484213
71321000,61936889,1621522264584204
71321000,60688615,1621522264684132
71321000,66488419,1621522264784195
71321000,57506068,1621522264884178
66321000,66297095,1621522264984099
66321000,51560891,1621522265084090
53056000,53056000,1621522265184289
53056000,53056000,1621522265284676
65056000,56217635,1621522265384234
77056000,63213081,1621522265485103
77056000,58215862,1621522265585123
61644000,59453479,1621522265684517
61644000,61644000,1621522265784195
61644000,60979082,1621522265884266
73644000,55809189,1621522265985034
58915000,58915000,1621522266084994
58915000,58915000,1621522266184237
70915000,59726426,1621522266284171
82915000,59928132,1621522266384098
66332000,57322534,1621522266484319
66332000,58263487,1621522266584102
66332000,64037755,1621522266684361
66332000,57788272,1621522266784093
66332000,57652656,1621522266884301
66332000,66332000,1621522266984162
66332000,66332000,1621522267084280
78332000,57728022,1621522267185782
62665000,53329626,1621522267288843
62665000,52820277,1621522267384087
62665000,62416666,1621522267488201
62665000,55613854,1621522267584256
62665000,57409543,1621522267684095
62665000,54769635,1621522267788863
62665000,52726409,1621522267884057
62665000,62665000,1621522267984408
62665000,59000939,1621522268088081
74665000,64379821,1621522268185091
74665000,56321528,1621522268285105
59732000,57709643,1621522268384840
59732000,58923828,1621522268484082
59732000,59732000,1621522268585087
59732000,59732000,1621522268684207
71732000,54895146,1621522268784150
57385000,56704253,1621522268885769
57385000,55359057,1621522268984181
57385000,57385000,1621522269084407
57385000,57385000,1621522269184333
69385000,57769081,1621522269284379
81385000,63197278,1621522269382746
65108000,62818704,1621522269484923
65108000,65108000,1621522269585206
65108000,62664785,1621522269688207
77108000,60977691,1621522269784254
61686000,57114239,1621522269888120
61686000,58196836,1621522269988118
61686000,61686000,1621522270085083
61686000,61686000,1621522270184337
73686000,54354408,1621522270284251
85686000,54706361,1621522270384172
68548000,55160402,1621522270485194
68548000,54201152,1621522270585038
54838000,54838000,1621522270684086
54838000,54838000,1621522270785137
66838000,58226146,1621522270884241
78838000,54237339,1621522270984221
63070000,57179274,1621522271088076
63070000,58052908,1621522271185199
63070000,53430444,1621522271284213
63070000,63070000,1621522271384242
63070000,63070000,1621522271484298
75070000,57909660,1621522271584249
60056000,55358010,1621522271684087
60056000,54928154,1621522271785173
60056000,60056000,1621522271884329
60056000,58840683,1621522271984194
60056000,60056000,1621522272084270
60056000,60056000,1621522272184431
72056000,55897631,1621522272284351
84056000,62715414,1621522272384068
67244000,57779565,1621522272484182
67244000,56210143,1621522272584976
67244000,63189890,1621522272685858
67244000,63168478,1621522272784136
67244000,65602339,1621522272884131
67244000,64439304,1621522272984337
79244000,50548607,1621522273085127
63395000,59470117,1621522273185212
63395000,63395000,1621522273284339
63395000,63395000,1621522273384199
63395000,63395000,1621522273484128
75395000,58178138,1621522273584141
60316000,55805834,1621522273688210
60316000,60316000,1621522273784112
60316000,58964761,1621522273884294
60316000,60316000,1621522273984165
60316000,60316000,1621522274084344
60316000,59709686,1621522274184076
72316000,59770736,1621522274284248
72316000,54641111,1621522274384229
57852000,57852000,1621522274484239
57852000,57590144,1621522274584049
57852000,57852000,1621522274684285
69852000,63986459,1621522274784259
81852000,59596932,1621522274884118
65481000,58268615,1621522274985007
65481000,60490613,1621522275085145
65481000,63653410,1621522275184362
65481000,63380470,1621522275284101
65481000,65481000,1621522275384430
65481000,60643357,1621522275486006
77481000,66800128,1621522275588157
77481000,60619248,1621522275685028
89481000,60126772,1621522275785000
71584000,51073558,1621522275884924
57267000,57267000,1621522275984356
57267000,57267000,1621522276084228
69267000,57630703,1621522276184877
81267000,57668250,1621522276284321
65013000,60093051,1621522276384955
65013000,58514011,1621522276484080
65013000,60066498,1621522276584385
65013000,59969440,1621522276684238
65013000,62308432,1621522276784379
65013000,59644398,1621522276884108
65013000,56211949,1621522276985027
65013000,59999251,1621522277088197
65013000,58059000,1621522277184388
60013000,60013000,1621522277285031
60013000,60013000,1621522277385264
72013000,55641679,1621522277484069
84013000,54953386,1621522277584079
67210000,57549748,1621522277684366
67210000,57199439,1621522277784099
67210000,60621758,1621522277884377
67210000,61066567,1621522277984293
67210000,60812356,1621522278084634
67210000,66639929,1621522278185125
67210000,58018010,1621522278285098
67210000,62075091,1621522278385031
62210000,55643282,1621522278484192
62210000,58421032,1621522278584107
62210000,61485436,1621522278684109
62210000,62210000,1621522278784315
62210000,62210000,1621522278884380
74210000,53841835,1621522278984197
86210000,51783727,1621522279085130
68968000,67816383,1621522279184986
68968000,61832514,1621522279284076
68968000,56959322,1621522279384920
68968000,60806114,1621522279485153
68968000,62463023,1621522279584281
68968000,64153303,1621522279684109
68968000,66761977,1621522279784114
68968000,57235610,1621522279885152
63968000,62428728,1621522279984109
63968000,43539130,1621522280085968
51174000,51174000,1621522280184989
51174000,51174000,1621522280284083
63174000,63174000,1621522280384180
75174000,58947793,1621522280484140
87174000,59620825,1621522280584256
69739000,61085210,1621522280684123
69739000,69739000,1621522280785128
69739000,69739000,1621522280884334
81739000,69000920,1621522280984098
93739000,59525018,1621522281085172
74991000,57919418,1621522281185176
59992000,59665046,1621522281284240
59992000,59316414,1621522281384240
59992000,59992000,1621522281484267
59992000,59992000,1621522281584259
71992000,57234156,1621522281684129
57593000,57593000,1621522281784927
57593000,57593000,1621522281885048
69593000,52162047,1621522281985080
81593000,57551347,1621522282084359
65274000,55970877,1621522282184225
65274000,58600356,1621522282284079
65274000,58475154,1621522282384300
65274000,54506267,1621522282485006
65274000,61606303,1621522282584343
65274000,59949969,1621522282684114
65274000,61204699,1621522282784071
65274000,63121729,1621522282885004
65274000,61277362,1621522282985240
60274000,56618026,1621522283084300
