30000000,1036436,1621522295985225
30000000,2143975,1621522296084673
30000000,1053040,1621522296984193
30000000,2141274,1621522297084102
30000000,1035652,1621522297988070
30000000,2133520,1621522298088183
30000000,1039684,1621522298985857
30000000,2138566,1621522299084463
30000000,1034561,1621522299984408
30000000,2135931,1621522300085355
30000000,1037387,1621522300984250
30000000,2139871,1621522301084524
30000000,1073697,1621522301985021
30000000,2138080,1621522302088258
30000000,1033937,1621522302984224
30000000,2129366,1621522303084348
30000000,1045305,1621522303984461
30000000,2143086,1621522304084404
30000000,1048163,1621522304984445
30000000,2140486,1621522305088256
30000000,1070436,1621522305985312
30000000,2139144,1621522306084416
30000000,1045680,1621522306984383
30000000,2143924,1621522307088160
30000000,1045463,1621522307984390
30000000,2142932,1621522308084316
30000000,1034911,1621522308984452
30000000,2163613,1621522309084512
30000000,1070506,1621522309984417
30000000,2135061,1621522310084470
30000000,1039586,1621522310984474
30000000,2138716,1621522311084327
30000000,1033534,1621522311984269
30000000,2140744,1621522312084326
30000000,1043289,1621522312989663
30000000,2138402,1621522313084323
30000000,1061408,1621522313989024
30000000,2136711,1621522314085236
30000000,1037810,1621522314984149
30000000,2131831,1621522315087992
30000000,1034509,1621522315984358
30000000,3368481,1621522316084444
30000000,1036676,1621522316984353
30000000,2202528,1621522317084565
30000000,1031323,1621522317984390
30000000,2131088,1621522318088155
30000000,1036827,1621522318984387
30000000,2143214,1621522319084183
30000000,1038771,1621522319985231
30000000,2134389,1621522320085130
30000000,1038626,1621522320985094
30000000,2141188,1621522321088132
30000000,1036514,1621522321985259
30000000,2169990,1621522322088040
30000000,1066140,1621522322988228
30000000,2143866,1621522323084484
30000000,1035396,1621522323989180
30000000,2144236,1621522324088912
30000000,1036442,1621522324988113
30000000,2151558,1621522325084104
30000000,1038115,1621522325984280
30000000,2141224,1621522326084217
30000000,1052933,1621522326984951
30000000,2142311,1621522327084332
30000000,1042646,1621522327985746
30000000,2145741,1621522328084224
30000000,1043866,1621522328985146
30000000,2145146,1621522329085317
30000000,1043662,1621522329985209
30000000,2181684,1621522330085110
30000000,1073506,1621522330985271
30000000,2133209,1621522331085141
30000000,1041867,1621522331985249
30000000,2131546,1621522332085623
30000000,1043881,1621522332984355
30000000,2140288,1621522333085514
30000000,1084739,1621522333985139
30000000,2136435,1621522334084420
30000000,1036130,1621522334988083
30000000,2137783,1621522335086448
30000000,1067078,1621522335984570
30000000,2138131,1621522336084542
30000000,1042299,1621522336985173
30000000,2143379,1621522337084284
30000000,1042413,1621522337985861
30000000,2141831,1621522338085158
30000000,1042540,1621522338985515
30000000,2142261,1621522339085087
30000000,1064007,1621522339984175
30000000,2141259,1621522340084126
30000000,1036984,1621522340984061
30000000,2170201,1621522341084337
30000000,1039564,1621522341985219
30000000,2140957,1621522342084248
30000000,1035273,1621522342984637
30000000,2140217,1621522343085278
30000000,1068805,1621522343984310
30000000,2142163,1621522344085947
30000000,1035338,1621522344986203
30000000,2140453,1621522345084351
30000000,1040687,1621522345985296
30000000,2139878,1621522346084379
30000000,1036215,1621522346984149
30000000,2135975,1621522347084188
30000000,1060849,1621522347984134
30000000,2143894,1621522348085072
30000000,1035212,1621522348985154
30000000,2139107,1621522349085795
30000000,1042053,1621522349985169
30000000,2170639,1621522350085264
30000000,1035403,1621522350984138
30000000,3136805,1621522351084320
30000000,1062837,1621522351985196
30000000,2125478,1621522352085280
30000000,1035514,1621522352985081
30000000,2134331,1621522353084049
30000000,1042918,1621522353984970
30000000,2130602,1621522354084654
30000000,1042062,1621522354985137
30000000,2130522,1621522355084131
30000000,1071640,1621522355986234
30000000,2131891,1621522356085193
30000000,1033122,1621522356984114
30000000,2137493,1621522357084892
30000000,1039377,1621522357985768
30000000,2136157,1621522358084129
30000000,1042113,1621522358985000
30000000,2133403,1621522359085583
30000000,1072823,1621522359984193
30000000,2134431,1621522360084136
30000000,1039505,1621522360986660
30000000,2160880,1621522361084413
30000000,1042192,1621522361984333
30000000,2128603,1621522362084234
30000000,1044924,1621522362985053
30000000,2127895,1621522363085174
30000000,1073922,1621522363984283
30000000,2134740,1621522364084190
30000000,1083931,1621522364989158
30000000,2132556,1621522365086258
30000000,1034955,1621522365984341
30000000,2136673,1621522366084254
30000000,1088890,1621522366984140
30000000,2130692,1621522367085686
30000000,1037093,1621522367985285
30000000,2158790,1621522368085410
30000000,1036846,1621522368984252
30000000,2127322,1621522369084114
30000000,1043055,1621522369985438
30000000,2127703,1621522370085650
30000000,1042381,1621522370984232
30000000,2129305,1621522371088143
30000000,1045031,1621522371984352
30000000,2195445,1621522372084163
