30000000,2141509,1621522223977926
30000000,8167398,1621522224078985
30000000,2145638,1621522224177772
30000000,3219377,1621522224280071
30000000,2157165,1621522224378648
30000000,6396259,1621522224478792
30000000,4396343,1621522224580774
30000000,3201788,1621522224679474
30000000,2148857,1621522224778728
30000000,2150222,1621522224879733
30000000,2165832,1621522224979431
30000000,9210273,1621522225079484
30000000,2173885,1621522225177860
30000000,6310094,1621522225277832
30000000,2141929,1621522225377688
30000000,6374049,1621522225480541
30000000,4332980,1621522225578677
30000000,3206607,1621522225677960
30000000,5520241,1621522225777785
30000000,2146465,1621522225877821
30000000,2151992,1621522225977709
30000000,21307121,1621522226079029
30000000,2198650,1621522226178669
30000000,3218902,1621522226278605
30000000,2162992,1621522226377740
30000000,6462254,1621522226478517
30000000,4327319,1621522226578754
30000000,3225942,1621522226679292
30000000,2146739,1621522226778819
30000000,2136038,1621522226877736
30000000,2143727,1621522226977722
30000000,10338253,1621522227078014
30000000,2152258,1621522227181702
30000000,3196625,1621522227278847
30000000,2154964,1621522227381276
30000000,6400542,1621522227477797
30000000,4342190,1621522227578643
30000000,3213309,1621522227677742
30000000,2159644,1621522227781188
30000000,2152109,1621522227881846
30000000,2140751,1621522227977711
30000000,9260408,1621522228077768
30000000,2145260,1621522228180444
30000000,3203873,1621522228277732
30000000,2166775,1621522228377703
30000000,6391288,1621522228477639
30000000,5422245,1621522228578702
30000000,3288405,1621522228678579
30000000,2139468,1621522228777834
30000000,2144247,1621522228879012
30000000,2153687,1621522228978839
30000000,9316687,1621522229079358
30000000,2194631,1621522229177707
30000000,3205757,1621522229279769
30000000,2142349,1621522229378657
30000000,6404195,1621522229477910
30000000,4360369,1621522229579584
30000000,3218922,1621522229678912
30000000,3204779,1621522229779113
30000000,2190352,1621522229877800
30000000,2126773,1621522229977838
30000000,9173983,1621522230078702
30000000,2144796,1621522230177875
30000000,3198928,1621522230280739
30000000,4639440,1621522230377917
30000000,6339565,1621522230480472
30000000,4342900,1621522230578609
30000000,3185937,1621522230677750
30000000,5421847,1621522230778720
30000000,2146195,1621522230878652
30000000,2150806,1621522230977843
30000000,9271218,1621522231077690
30000000,2160733,1621522231177706
30000000,3203644,1621522231277960
30000000,2151958,1621522231378910
30000000,6387363,1621522231477714
30000000,3222987,1621522231577834
30000000,3202010,1621522231680007
30000000,2145635,1621522231777758
30000000,2145216,1621522231879316
30000000,2145653,1621522231977953
30000000,9280966,1621522232078965
30000000,2145888,1621522232178668
30000000,3211466,1621522232282743
30000000,2154212,1621522232377830
30000000,6384646,1621522232477724
30000000,4334618,1621522232578688
30000000,3213058,1621522232677884
30000000,2140050,1621522232779406
30000000,2140916,1621522232878715
30000000,2148701,1621522232982958
30000000,10328477,1621522233077849
30000000,2145138,1621522233177740
30000000,3201757,1621522233280987
30000000,2147181,1621522233377836
30000000,6397575,1621522233477778
30000000,4350194,1621522233577761
30000000,3261953,1621522233677723
30000000,3211482,1621522233778721
30000000,2141884,1621522233878748
30000000,2143751,1621522233977852
30000000,9332383,1621522234078725
30000000,2140133,1621522234180005
30000000,3205971,1621522234281743
30000000,2153489,1621522234379112
30000000,6397861,1621522234477858
30000000,4339956,1621522234579195
30000000,3238596,1621522234680057
30000000,2139766,1621522234779484
30000000,2145572,1621522234878802
30000000,2147820,1621522234978761
30000000,7715233,1621522235079309
30000000,2140238,1621522235179440
30000000,6341645,1621522235279847
30000000,2164671,1621522235377700
30000000,6401283,1621522235479599
30000000,4364148,1621522235578470
30000000,3201259,1621522235678865
30000000,4455210,1621522235780592
30000000,2137498,1621522235877841
30000000,2152068,1621522235977739
30000000,20725879,1621522236077875
30000000,2153943,1621522236179522
30000000,3212842,1621522236277816
30000000,2150626,1621522236378887
30000000,6396766,1621522236481885
30000000,4351255,1621522236581121
30000000,3197857,1621522236680870
30000000,2148878,1621522236779625
30000000,2159662,1621522236878823
30000000,2137865,1621522236981709
30000000,9265187,1621522237081959
30000000,2153228,1621522237177837
30000000,3204275,1621522237279978
30000000,2154064,1621522237379291
30000000,6380353,1621522237480369
30000000,4342421,1621522237578801
30000000,3204494,1621522237681860
30000000,2193088,1621522237777671
30000000,2161693,1621522237877740
30000000,2146766,1621522237978803
30000000,9273184,1621522238078617
30000000,3145598,1621522238178695
30000000,3210024,1621522238277733
30000000,2185726,1621522238377749
30000000,6412510,1621522238477736
30000000,4346024,1621522238577795
30000000,3203845,1621522238677812
30000000,2143571,1621522238777706
30000000,2135054,1621522238877756
30000000,2146531,1621522238978815
30000000,9173604,1621522239077736
30000000,2137286,1621522239178433
30000000,3209613,1621522239277781
30000000,2142947,1621522239377797
30000000,6583983,1621522239477878
30000000,4469336,1621522239577805
30000000,3212774,1621522239679493
30000000,2146237,1621522239779530
30000000,2152349,1621522239878683
30000000,2147178,1621522239978648
30000000,9268506,1621522240077770
30000000,2146190,1621522240178030
30000000,3209062,1621522240277725
30000000,4606728,1621522240377792
30000000,5301509,1621522240478702
30000000,4342759,1621522240577756
30000000,3210290,1621522240678775
30000000,4391684,1621522240780056
30000000,2152724,1621522240881147
30000000,2149556,1621522240980478
30000000,9326380,1621522241079654
30000000,2137269,1621522241179865
30000000,3214593,1621522241280602
30000000,2144697,1621522241379916
30000000,5306150,1621522241479316
30000000,4368714,1621522241577806
30000000,3206337,1621522241680690
30000000,3208666,1621522241779404
30000000,2138903,1621522241877958
30000000,2137400,1621522241977819
30000000,9001948,1621522242077688
30000000,2141683,1621522242177737
30000000,3220466,1621522242280440
30000000,2141310,1621522242378886
30000000,6431315,1621522242478674
30000000,4346954,1621522242577730
30000000,3209919,1621522242679555
30000000,2155485,1621522242778074
30000000,2155554,1621522242878601
30000000,2147899,1621522242981354
30000000,9151724,1621522243081026
30000000,2145888,1621522243178599
30000000,3208515,1621522243278937
30000000,2111137,1621522243377736
30000000,6399212,1621522243479829
30000000,4329312,1621522243578803
30000000,3164173,1621522243677911
30000000,2109844,1621522243779228
30000000,2104872,1621522243877826
30000000,2129302,1621522243980515
30000000,10515822,1621522244080113
30000000,2147194,1621522244178534
30000000,3197097,1621522244277752
30000000,2174210,1621522244377764
30000000,6449478,1621522244479908
30000000,4340956,1621522244578723
30000000,3199829,1621522244679271
30000000,2146240,1621522244777658
30000000,2162783,1621522244877698
30000000,2141170,1621522244977694
30000000,9150794,1621522245077659
30000000,2144323,1621522245177729
30000000,5288942,1621522245279238
30000000,2147691,1621522245377784
30000000,6401103,1621522245477786
30000000,4325976,1621522245577704
30000000,3196421,1621522245677829
30000000,19540538,1621522245777766
30000000,5371290,1621522245879909
30000000,6584692,1621522245980119
30000000,19689193,1621522246077872
30000000,3177974,1621522246178755
30000000,4230276,1621522246279217
30000000,3191400,1621522246380322
30000000,5308488,1621522246477755
30000000,4235181,1621522246579507
30000000,3168059,1621522246678752
30000000,2134106,1621522246779929
30000000,3192382,1621522246879839
30000000,2137462,1621522246978886
30000000,10247618,1621522247077696
30000000,2134686,1621522247179435
30000000,3213306,1621522247280148
30000000,2153351,1621522247379965
30000000,5353668,1621522247477743
30000000,5255313,1621522247581730
30000000,2139863,1621522247677725
30000000,2140412,1621522247777639
30000000,3174590,1621522247878685
30000000,2135560,1621522247977927
30000000,10110997,1621522248077865
30000000,2139561,1621522248177748
30000000,4469249,1621522248279690
30000000,1111561,1621522248377731
30000000,4328302,1621522248478998
30000000,7151862,1621522248577694
30000000,3135937,1621522248677788
30000000,2136774,1621522248777801
30000000,3202737,1621522248878080
30000000,3170847,1621522248977711
30000000,8086578,1621522249077693
30000000,1097308,1621522249177732
30000000,2170498,1621522249277942
30000000,1113271,1621522249379491
30000000,3322936,1621522249481683
30000000,2198791,1621522249581692
30000000,2174884,1621522249677761
30000000,3349473,1621522249777685
30000000,3265323,1621522249879464
30000000,2143222,1621522249976203
30000000,9170355,1621522250078820
30000000,2158753,1621522250178621
30000000,3284128,1621522250279545
30000000,3647455,1621522250381087
30000000,5341323,1621522250479830
30000000,3186811,1621522250578945
30000000,3207257,1621522250678720
30000000,2341230,1621522250779948
30000000,3199882,1621522250877753
30000000,2125396,1621522250979472
30000000,8251346,1621522251079370
30000000,2121934,1621522251178827
30000000,3189627,1621522251278596
30000000,2136880,1621522251378102
30000000,4328484,1621522251482736
30000000,3175518,1621522251579488
30000000,3182965,1621522251680253
30000000,2143640,1621522251778727
30000000,3193992,1621522251878583
30000000,2128714,1621522251981805
30000000,9195375,1621522252077694
30000000,2133288,1621522252177717
30000000,3211390,1621522252279477
30000000,2132955,1621522252379278
30000000,4329939,1621522252479531
30000000,3167253,1621522252577716
30000000,3195174,1621522252678924
30000000,2148773,1621522252778938
30000000,3196412,1621522252877859
30000000,2139771,1621522252982056
30000000,9290111,1621522253077705
30000000,3140142,1621522253181929
30000000,3210086,1621522253277921
30000000,2133139,1621522253377720
30000000,5347105,1621522253478004
30000000,3174195,1621522253581802
30000000,4406996,1621522253678909
30000000,3213679,1621522253777975
30000000,3206220,1621522253880518
30000000,2133866,1621522253979338
30000000,9258201,1621522254077735
30000000,2197945,1621522254177868
30000000,2134228,1621522254277730
30000000,2157861,1621522254378806
30000000,4321771,1621522254477711
30000000,3167771,1621522254578692
30000000,4400544,1621522254680025
30000000,2137411,1621522254777808
30000000,3202409,1621522254877750
30000000,2138920,1621522254977713
30000000,9289561,1621522255077695
30000000,2128373,1621522255177725
30000000,6367570,1621522255280719
30000000,2153214,1621522255379826
30000000,5351457,1621522255478797
30000000,4288147,1621522255580666
30000000,3341764,1621522255678947
30000000,4438831,1621522255778651
30000000,3186026,1621522255879935
30000000,2141320,1621522255979599
30000000,20456233,1621522256077722
30000000,2154528,1621522256179252
30000000,3194442,1621522256277819
30000000,2136743,1621522256383192
30000000,5359588,1621522256477826
30000000,3254010,1621522256579371
30000000,3374578,1621522256680143
30000000,2137042,1621522256780385
30000000,3196465,1621522256877721
30000000,2139689,1621522256977839
30000000,10259806,1621522257078798
30000000,2132407,1621522257179440
30000000,3196673,1621522257277786
30000000,2136070,1621522257379977
30000000,5467800,1621522257479871
30000000,3171161,1621522257577930
30000000,3334092,1621522257678833
30000000,3208569,1621522257779487
30000000,3213593,1621522257877758
30000000,2138285,1621522257977868
30000000,9312484,1621522258079665
30000000,2135993,1621522258178928
30000000,3201293,1621522258280630
30000000,2149921,1621522258379951
30000000,5341225,1621522258477798
30000000,3164569,1621522258578814
30000000,3345675,1621522258678721
30000000,2137153,1621522258779379
30000000,3213782,1621522258879463
30000000,2144062,1621522258979387
30000000,9135174,1621522259077920
30000000,2126509,1621522259178614
30000000,3188954,1621522259277686
30000000,2136740,1621522259378792
30000000,4338533,1621522259477877
30000000,3186125,1621522259577671
30000000,4359930,1621522259678871
30000000,2128837,1621522259778902
30000000,3209706,1621522259881870
30000000,2136830,1621522259978947
30000000,9277700,1621522260080573
30000000,2148098,1621522260177874
30000000,3204242,1621522260279513
30000000,4684970,1621522260379400
30000000,5345162,1621522260479525
30000000,3171829,1621522260577960
30000000,3341346,1621522260679491
30000000,4437995,1621522260779222
30000000,3194453,1621522260877929
30000000,2138739,1621522260979103
30000000,9276913,1621522261079409
30000000,2150396,1621522261178521
30000000,3199208,1621522261277735
30000000,2144689,1621522261378696
30000000,6358625,1621522261477730
30000000,3169472,1621522261578694
30000000,4355299,1621522261678588
30000000,3228231,1621522261779512
30000000,3205352,1621522261877840
30000000,2145815,1621522261977705
30000000,10418438,1621522262077799
30000000,2129073,1621522262178974
30000000,3207942,1621522262278846
30000000,2148497,1621522262378694
30000000,5385281,1621522262477678
30000000,3169226,1621522262577820
30000000,4355234,1621522262678561
30000000,2152181,1621522262778560
30000000,3187283,1621522262879418
30000000,2141631,1621522262977962
30000000,7497319,1621522263079430
30000000,2139682,1621522263177795
30000000,3194092,1621522263278826
30000000,2132715,1621522263377781
30000000,5394839,1621522263478992
30000000,3166799,1621522263579594
30000000,4407695,1621522263678849
30000000,2133343,1621522263777774
30000000,3197816,1621522263877776
30000000,2132182,1621522263978627
30000000,9246312,1621522264078849
30000000,2129883,1621522264178739
30000000,3237323,1621522264278672
30000000,2126841,1621522264380765
30000000,5320667,1621522264478772
30000000,3167963,1621522264582662
30000000,4350696,1621522264678802
30000000,2142477,1621522264782562
30000000,3293311,1621522264879516
30000000,2133858,1621522264979416
30000000,8250943,1621522265079547
30000000,2134388,1621522265179536
30000000,6378697,1621522265284380
30000000,2130223,1621522265379488
30000000,5349788,1621522265480980
30000000,2071876,1621522265581980
30000000,3323746,1621522265677857
30000000,5452974,1621522265778866
30000000,3194466,1621522265878696
30000000,2143289,1621522265977810
30000000,22863168,1621522266077838
30000000,2139326,1621522266178790
30000000,3182666,1621522266277899
30000000,2148868,1621522266377855
30000000,5340499,1621522266479201
30000000,3173692,1621522266577698
30000000,3332843,1621522266678998
30000000,2156391,1621522266777753
30000000,3207235,1621522266877926
30000000,2136941,1621522266977798
30000000,9262718,1621522267077968
30000000,2158086,1621522267181828
30000000,3204062,1621522267277737
30000000,2133682,1621522267377771
30000000,5377149,1621522267479706
30000000,2066994,1621522267577937
30000000,3384105,1621522267679023
30000000,2149753,1621522267777850
30000000,3217804,1621522267880480
30000000,2148569,1621522267977722
30000000,10235329,1621522268077788
30000000,2131539,1621522268177708
30000000,3204384,1621522268277797
30000000,2134305,1621522268381720
30000000,5431405,1621522268477928
30000000,2067786,1621522268577777
30000000,4383992,1621522268677720
30000000,2133541,1621522268777691
30000000,3200207,1621522268877713
30000000,2138577,1621522268978768
30000000,9255271,1621522269079520
30000000,2129693,1621522269178816
30000000,3200820,1621522269279324
30000000,2142363,1621522269377892
30000000,5355977,1621522269478785
30000000,3182435,1621522269577785
30000000,3342979,1621522269679048
30000000,3207628,1621522269779499
30000000,3206065,1621522269877955
30000000,2142812,1621522269977863
30000000,9145694,1621522270079401
30000000,2137274,1621522270179322
30000000,3205537,1621522270279378
30000000,4572038,1621522270378767
30000000,4231120,1621522270478866
30000000,3164455,1621522270577938
30000000,4372004,1621522270677810
30000000,4396169,1621522270779404
30000000,3203336,1621522270880024
30000000,2141379,1621522270978799
30000000,9287987,1621522271078773
30000000,2132592,1621522271178750
30000000,3259914,1621522271277929
30000000,2134648,1621522271379452
30000000,4247287,1621522271479184
30000000,3172411,1621522271577742
30000000,4376960,1621522271677736
30000000,2150581,1621522271779204
30000000,3210242,1621522271878148
30000000,2154357,1621522271977749
30000000,9243801,1621522272078030
30000000,2142986,1621522272178895
30000000,3228676,1621522272278662
30000000,2145839,1621522272377886
30000000,5355896,1621522272479381
30000000,3179370,1621522272578946
30000000,3349487,1621522272678664
30000000,2161619,1621522272777774
30000000,3209876,1621522272877714
30000000,2142096,1621522272977750
30000000,9233014,1621522273077726
30000000,2138362,1621522273177971
30000000,3199517,1621522273277733
30000000,2140718,1621522273377764
30000000,4238196,1621522273480132
30000000,3178088,1621522273577969
30000000,3389692,1621522273680518
30000000,4189209,1621522273777870
30000000,3191142,1621522273882483
30000000,2142199,1621522273979267
30000000,9142625,1621522274080195
30000000,2130420,1621522274177843
30000000,3201914,1621522274279162
30000000,2131797,1621522274377848
30000000,5350623,1621522274479415
30000000,3180690,1621522274578525
30000000,4388398,1621522274679577
30000000,2142431,1621522274779619
30000000,3195483,1621522274882665
30000000,2135496,1621522274981813
30000000,8204156,1621522275079843
30000000,2141517,1621522275180301
30000000,5290373,1621522275280178
30000000,2137371,1621522275380233
30000000,5397380,1621522275479434
30000000,3174630,1621522275579288
30000000,4399413,1621522275680794
30000000,5547131,1621522275779891
30000000,3216247,1621522275879096
30000000,2212927,1621522275984026
30000000,22633062,1621522276078805
30000000,2149326,1621522276177917
30000000,3200765,1621522276278030
30000000,2134705,1621522276377864
30000000,5398348,1621522276482669
30000000,3172864,1621522276582698
30000000,4413836,1621522276679194
30000000,2143570,1621522276780024
30000000,3197611,1621522276877860
30000000,2218561,1621522276981740
30000000,9234756,1621522277079291
30000000,2140131,1621522277178796
30000000,3204255,1621522277278693
30000000,2142747,1621522277377772
30000000,4261068,1621522277481821
30000000,3179273,1621522277579407
30000000,4427634,1621522277677794
30000000,3203810,1621522277778790
30000000,3209692,1621522277878928
30000000,2136062,1621522277978902
30000000,9286470,1621522278079666
30000000,2144918,1621522278177808
30000000,3208155,1621522278280521
30000000,2135547,1621522278379652
30000000,6376070,1621522278477719
30000000,3172201,1621522278577713
30000000,4367398,1621522278677813
30000000,2162208,1621522278777723
30000000,3216394,1621522278877888
30000000,2153168,1621522278977892
30000000,9224619,1621522279078881
30000000,2132578,1621522279177836
30000000,3199196,1621522279279636
30000000,2136173,1621522279377871
30000000,5433668,1621522279480256
30000000,2134201,1621522279579407
30000000,4373028,1621522279682758
30000000,2138826,1621522279777899
30000000,3204612,1621522279878732
30000000,2191802,1621522279977836
30000000,9267035,1621522280080269
30000000,2147323,1621522280178774
30000000,3198230,1621522280277726
30000000,4544993,1621522280378006
30000000,5352125,1621522280479390
30000000,3161815,1621522280578772
30000000,4400724,1621522280677847
30000000,4394607,1621522280777728
30000000,3198046,1621522280882585
30000000,2137746,1621522280980113
30000000,9114141,1621522281080828
30000000,2128667,1621522281181821
30000000,3186181,1621522281277904
30000000,3134604,1621522281378845
30000000,5360304,1621522281480332
30000000,2162397,1621522281577987
30000000,4338214,1621522281677772
30000000,3203900,1621522281783199
30000000,3209536,1621522281877709
30000000,2132656,1621522281978871
30000000,9176142,1621522282081821
30000000,2139504,1621522282178721
30000000,3203705,1621522282279494
30000000,2117955,1621522282377807
30000000,5370605,1621522282477721
30000000,3190903,1621522282578806
30000000,3191361,1621522282681745
30000000,2138865,1621522282777761
30000000,3194737,1621522282877816
30000000,2133266,1621522282977754
