60814000,52860360,1621522197684295
60814000,51935556,1621522197785059
60814000,53353900,1621522197884348
60814000,53636231,1621522197988273
60814000,55583392,1621522198084395
60814000,59871843,1621522198184368
60814000,57559723,1621522198284042
60814000,56665988,1621522198385099
60814000,53997337,1621522198484473
55814000,52104623,1621522198584257
55814000,50199892,1621522198684297
55814000,55814000,1621522198789082
55814000,54027700,1621522198884143
67814000,56504584,1621522198984338
67814000,55451505,1621522199085097
67814000,58391432,1621522199184234
67814000,58947826,1621522199284342
67814000,58125764,1621522199385130
62814000,57931727,1621522199484998
62814000,58000213,1621522199585143
62814000,53432288,1621522199684145
62814000,53271209,1621522199785108
62814000,53743471,1621522199884345
62814000,58409347,1621522199984390
62814000,62814000,1621522200084298
62814000,62814000,1621522200184465
74814000,53370067,1621522200284267
86814000,50633909,1621522200384424
69451000,47126660,1621522200484297
55560000,48667511,1621522200584100
55560000,54971101,1621522200684583
55560000,52730982,1621522200784202
55560000,55143730,1621522200884515
55560000,54051743,1621522200985691
55560000,55560000,1621522201085096
55560000,55560000,1621522201184258
67560000,51156557,1621522201284331
79560000,56219969,1621522201384271
63648000,51834253,1621522201484115
63648000,52289739,1621522201584201
63648000,53144651,1621522201684243
63648000,58611557,1621522201784104
63648000,55747735,1621522201885131
63648000,59863549,1621522201984222
58648000,56604725,1621522202084299
58648000,56939671,1621522202184180
70648000,57242986,1621522202284965
82648000,52746939,1621522202384134
66118000,56626716,1621522202484306
66118000,54112697,1621522202584077
66118000,59174263,1621522202684198
66118000,56150509,1621522202784121
66118000,53216445,1621522202884085
61118000,53657075,1621522202985213
61118000,60021552,1621522203088102
61118000,54218487,1621522203185277
73118000,52375204,1621522203284155
58494000,54841300,1621522203385030
58494000,58494000,1621522203484104
58494000,56706270,1621522203584087
58494000,53719681,1621522203688066
58494000,43484329,1621522203785384
46795000,46795000,1621522203884185
46795000,46795000,1621522203984202
58795000,49342053,1621522204085615
70795000,63997604,1621522204185039
70795000,54007067,1621522204288149
56636000,56636000,1621522204385129
56636000,56636000,1621522204484351
68636000,53922354,1621522204584135
80636000,54356447,1621522204684277
64508000,55047719,1621522204784310
64508000,53493636,1621522204884373
64508000,56403450,1621522204984337
64508000,57541353,1621522205085159
64508000,58395931,1621522205184162
64508000,54998387,1621522205284154
59508000,50565758,1621522205384380
59508000,56985741,1621522205484072
59508000,55613664,1621522205584342
59508000,54270295,1621522205684102
59508000,58675947,1621522205784352
59508000,50577785,1621522205885131
59508000,59508000,1621522205985168
59508000,59508000,1621522206084226
71508000,50986517,1621522206184263
83508000,50014390,1621522206284329
66806000,55641019,1621522206384154
66806000,50435509,1621522206484240
53444000,50786799,1621522206584156
53444000,53444000,1621522206688164
53444000,53179157,1621522206785020
65444000,57958056,1621522206885066
77444000,55730159,1621522206984982
61955000,52282075,1621522207084217
61955000,50410262,1621522207184351
61955000,60373716,1621522207284290
61955000,53748394,1621522207385186
73955000,56734252,1621522207488227
59164000,47081297,1621522207585679
47331000,47331000,1621522207684350
47331000,47331000,1621522207784243
59331000,53829582,1621522207884165
71331000,57064762,1621522207984391
57064000,56338090,1621522208085117
57064000,54639052,1621522208184110
69064000,52032057,1621522208288146
55251000,49465094,1621522208385248
55251000,55251000,1621522208484450
55251000,51688218,1621522208585298
55251000,55251000,1621522208684170
55251000,49595225,1621522208788216
67251000,37455883,1621522208884213
53800000,53800000,1621522208988080
53800000,53800000,1621522209088216
65800000,59950163,1621522209184110
77800000,43637405,1621522209284144
62240000,62240000,1621522209384383
62240000,54725213,1621522209484235
74240000,67421702,1621522209584261
74240000,56507092,1621522209684219
59392000,54525714,1621522209784225
59392000,55942190,1621522209885282
59392000,59392000,1621522209984323
71392000,71392000,1621522210084315
83392000,54331976,1621522210184980
95392000,56475496,1621522210284079
76313000,53267855,1621522210389099
61050000,53787516,1621522210484232
61050000,45243491,1621522210585077
48840000,48840000,1621522210685482
48840000,48840000,1621522210784261
60840000,58990845,1621522210884127
72840000,57993089,1621522210985529
58272000,55061425,1621522211085259
58272000,57719718,1621522211184450
58272000,55670682,1621522211284330
58272000,57538535,1621522211385108
58272000,55482068,1621522211485020
58272000,56585289,1621522211584501
58272000,55096022,1621522211685258
58272000,58272000,1621522211784134
58272000,55516471,1621522211885030
70272000,52254142,1621522211984155
56217000,56217000,1621522212084206
56217000,56217000,1621522212184222
68217000,57863731,1621522212285213
68217000,53335319,1621522212385254
54573000,50738814,1621522212484150
54573000,52534281,1621522212584157
54573000,54406342,1621522212684333
54573000,54573000,1621522212784224
54573000,54573000,1621522212884273
66573000,58728530,1621522212988050
78573000,56500227,1621522213084112
62858000,44813973,1621522213184241
50286000,50286000,1621522213286064
50286000,50286000,1621522213385193
62286000,56729644,1621522213484308
74286000,60416465,1621522213585688
74286000,54764712,1621522213684078
59428000,57091313,1621522213785261
59428000,53932249,1621522213888255
59428000,59271904,1621522213984562
59428000,59428000,1621522214084089
59428000,54285974,1621522214184040
59428000,59428000,1621522214285044
59428000,59428000,1621522214384171
59428000,58558598,1621522214484214
59428000,55963032,1621522214584208
59428000,55398390,1621522214684265
59428000,58847624,1621522214784102
59428000,54010587,1621522214885815
59428000,54528939,1621522214984120
59428000,50519524,1621522215084198
59428000,59428000,1621522215184202
59428000,57389069,1621522215284105
71428000,55849439,1621522215384179
57142000,57142000,1621522215484723
57142000,57142000,1621522215585095
69142000,51128196,1621522215684441
81142000,53409421,1621522215784187
64913000,47682875,1621522215884160
51930000,51930000,1621522215984189
51930000,51930000,1621522216084389
63930000,50249688,1621522216184320
75930000,51995682,1621522216288255
60744000,47147929,1621522216384290
48595000,48595000,1621522216484220
48595000,48595000,1621522216584186
60595000,53245972,1621522216684388
72595000,49581180,1621522216785725
58076000,49718430,1621522216885059
58076000,54896100,1621522216984219
58076000,58076000,1621522217089749
70076000,49238042,1621522217184429
82076000,48950784,1621522217284943
65660000,62721203,1621522217384923
65660000,52612422,1621522217484925
65660000,55640495,1621522217584252
65660000,50798866,1621522217684313
52528000,52371305,1621522217784350
52528000,47792352,1621522217884216
52528000,52441544,1621522217984450
52528000,52528000,1621522218084301
64528000,52002270,1621522218184092
76528000,56074039,1621522218285016
61222000,55468439,1621522218384047
61222000,58472581,1621522218484249
61222000,56082894,1621522218584088
61222000,59778900,1621522218684096
61222000,38708493,1621522218784090
48977000,48977000,1621522218884191
48977000,48977000,1621522218988247
60977000,60977000,1621522219084097
72977000,62665961,1621522219184993
84977000,72442136,1621522219285669
84977000,54504919,1621522219385836
67981000,53310783,1621522219485218
54384000,46014514,1621522219585034
54384000,53227666,1621522219684332
54384000,52851809,1621522219784868
54384000,54384000,1621522219888267
54384000,54384000,1621522219985734
66384000,66384000,1621522220084294
78384000,54040796,1621522220184805
90384000,55268235,1621522220285844
72307000,46888553,1621522220384225
57845000,54428050,1621522220484189
57845000,53086622,1621522220584180
57845000,57845000,1621522220684157
57845000,52637987,1621522220784111
57845000,50496510,1621522220885123
57845000,57845000,1621522220985184
57845000,57845000,1621522221084358
69845000,54959229,1621522221184229
81845000,53903948,1621522221284267
65476000,46274134,1621522221384202
52380000,51448417,1621522221484343
52380000,52380000,1621522221584385
52380000,52380000,1621522221685054
64380000,55166237,1621522221784205
76380000,51718606,1621522221884128
61104000,56784631,1621522221984442
61104000,59687800,1621522222084379
61104000,55952892,1621522222184095
61104000,58777970,1621522222285606
61104000,56255512,1621522222384435
61104000,54176921,1621522222484120
61104000,60216187,1621522222584216
61104000,57090661,1621522222684282
61104000,58839181,1621522222784377
61104000,55557210,1621522222884108
61104000,56588475,1621522222984220
61104000,59633084,1621522223084407
61104000,56742787,1621522223185055
61104000,56222904,1621522223284199
61104000,61104000,1621522223384253
61104000,54599095,1621522223484207
73104000,48635224,1621522223585314
58483000,55034786,1621522223684187
58483000,54049160,1621522223784136
70483000,48826372,1621522223885205
56386000,53870255,1621522223984354
56386000,56386000,1621522224084334
56386000,56386000,1621522224184133
68386000,57393353,1621522224284142
68386000,56052536,1621522224384971
68386000,67447995,1621522224484275
68386000,52202536,1621522224584156
54708000,54708000,1621522224684280
54708000,54708000,1621522224784186
66708000,50721727,1621522224885208
78708000,62400390,1621522224984373
62966000,51731910,1621522225084989
62966000,58356182,1621522225184298
62966000,62966000,1621522225284256
74966000,61496911,1621522225384159
86966000,59901884,1621522225484089
69572000,54974591,1621522225588330
55657000,47442496,1621522225685150
55657000,53302595,1621522225784406
55657000,55657000,1621522225884435
55657000,55657000,1621522225985587
55657000,55657000,1621522226084381
55657000,55657000,1621522226185211
67657000,53248448,1621522226284352
79657000,53548146,1621522226384302
63725000,54267954,1621522226484265
63725000,53831471,1621522226584281
63725000,55662822,1621522226685163
63725000,52666920,1621522226784344
63725000,52898392,1621522226884320
63725000,58822156,1621522226984057
58725000,56339870,1621522227084334
58725000,58355709,1621522227184138
70725000,54659595,1621522227284338
56580000,56580000,1621522227384293
56580000,55594079,1621522227484226
68580000,50254341,1621522227584257
54864000,48804948,1621522227685259
54864000,53977155,1621522227784340
54864000,54574140,1621522227884267
54864000,54864000,1621522227984191
54864000,54864000,1621522228084058
66864000,52535481,1621522228184270
78864000,56993919,1621522228285016
63091000,63091000,1621522228384959
63091000,60356413,1621522228484969
75091000,48928315,1621522228584259
87091000,53873223,1621522228684306
69672000,51095905,1621522228784351
55737000,54376086,1621522228888090
55737000,55737000,1621522228984302
55737000,55737000,1621522229084340
67737000,54060056,1621522229184324
79737000,53865167,1621522229288123
63789000,50915069,1621522229384999
51031000,50204750,1621522229484221
51031000,51031000,1621522229584212
51031000,51031000,1621522229684177
63031000,56017398,1621522229784104
75031000,53618689,1621522229885705
60024000,51050278,1621522229985096
60024000,60024000,1621522230085210
60024000,60024000,1621522230184357
72024000,50228142,1621522230284189
84024000,64897820,1621522230384271
67219000,56207663,1621522230484151
67219000,59459800,1621522230585087
67219000,54511456,1621522230684235
67219000,53886876,1621522230784223
67219000,55390718,1621522230884280
62219000,51979715,1621522230984321
62219000,59825669,1621522231084285
62219000,58088352,1621522231184393
62219000,53123875,1621522231284380
62219000,56728500,1621522231384241
62219000,56422206,1621522231484184
62219000,44631711,1621522231585004
49775000,49775000,1621522231684279
49775000,49775000,1621522231785134
61775000,55919166,1621522231885181
73775000,59847220,1621522231984225
73775000,55466761,1621522232085733
59020000,56105525,1621522232184334
59020000,52249100,1621522232284302
59020000,57763086,1621522232382835
59020000,57321426,1621522232484209
59020000,53539985,1621522232584108
59020000,54279229,1621522232684101
59020000,57606389,1621522232784305
59020000,47698408,1621522232888091
59020000,58429412,1621522232984206
59020000,57391324,1621522233084368
59020000,57191342,1621522233185085
71020000,55937904,1621522233284287
56816000,56816000,1621522233384211
56816000,56816000,1621522233484084
68816000,53062624,1621522233584259
55052000,48785883,1621522233684159
55052000,55052000,1621522233788262
55052000,55052000,1621522233884212
67052000,55940258,1621522233984929
79052000,56504551,1621522234084180
63241000,47881994,1621522234184162
50592000,50592000,1621522234284249
50592000,50592000,1621522234384150
62592000,60363428,1621522234484263
74592000,59115022,1621522234585252
59673000,53875428,1621522234684902
59673000,54315733,1621522234784138
59673000,59673000,1621522234884335
59673000,56591836,1621522234985028
71673000,50966073,1621522235088386
57338000,52567032,1621522235188178
57338000,47038314,1621522235285106
57338000,57338000,1621522235384405
57338000,57338000,1621522235485209
69338000,57788135,1621522235584360
81338000,55657533,1621522235685453
65070000,50970539,1621522235784129
52056000,52056000,1621522235884862
52056000,52056000,1621522235984170
64056000,58382106,1621522236084047
76056000,52049960,1621522236184318
60844000,60743112,1621522236285424
60844000,54074145,1621522236384158
60844000,60844000,1621522236484293
60844000,54569939,1621522236584223
72844000,54781172,1621522236684250
58275000,54402924,1621522236784241
58275000,56773878,1621522236884222
58275000,58275000,1621522236988068
58275000,58275000,1621522237084671
70275000,55008055,1621522237184113
82275000,53114794,1621522237284127
65820000,53506926,1621522237384136
65820000,57958164,1621522237484180
65820000,57419756,1621522237584313
65820000,55617633,1621522237684242
65820000,54667472,1621522237784186
65820000,55832465,1621522237884101
60820000,54722784,1621522237984323
60820000,55271815,1621522238084297
60820000,59330520,1621522238185288
60820000,60820000,1621522238284965
60820000,53709539,1621522238384063
72820000,50538556,1621522238484219
58256000,52039185,1621522238585602
58256000,56372148,1621522238684183
58256000,58256000,1621522238784283
58256000,58256000,1621522238884230
70256000,47987530,1621522238984343
82256000,60327407,1621522239088929
65804000,49856382,1621522239184281
52643000,52643000,1621522239284354
52643000,52643000,1621522239385118
64643000,46871908,1621522239484171
76643000,55783482,1621522239585523
61314000,61314000,1621522239685150
61314000,61314000,1621522239784133
73314000,54463852,1621522239885295
85314000,57494301,1621522239985636
68251000,68251000,1621522240084273
68251000,56730288,1621522240184141
80251000,52383094,1621522240284127
64200000,53485526,1621522240384341
64200000,54268673,1621522240485026
64200000,58733303,1621522240585161
64200000,54927531,1621522240684464
64200000,56066461,1621522240785156
64200000,38323881,1621522240885828
51360000,6962639,1621522240984257
41088000,41088000,1621522241084147
41088000,41088000,1621522241185070
53088000,39007910,1621522241284184
65088000,51224597,1621522241384081
52070000,52070000,1621522241484895
52070000,52070000,1621522241585649
64070000,59665137,1621522241685011
76070000,62685225,1621522241788125
76070000,71234363,1621522241884381
76070000,75092918,1621522241985860
76070000,69831858,1621522242084137
76070000,56319674,1621522242185148
60856000,60592015,1621522242284265
60856000,60856000,1621522242385055
60856000,60856000,1621522242484081
72856000,54021169,1621522242584319
84856000,74792179,1621522242684251
84856000,72280044,1621522242784376
84856000,65728838,1621522242885937
67884000,56119847,1621522242985165
67884000,58892115,1621522243084158
67884000,56804286,1621522243184049
67884000,58076999,1621522243284154
67884000,59298431,1621522243384128
62884000,51878191,1621522243484298
62884000,61717871,1621522243588278
62884000,55338874,1621522243684180
62884000,58729546,1621522243788144
62884000,57823409,1621522243884176
62884000,48602290,1621522243984282
50307000,50307000,1621522244085101
50307000,50307000,1621522244184169
62307000,59848165,1621522244284225
74307000,53265278,1621522244384097
59445000,59445000,1621522244485062
59445000,59445000,1621522244584133
71445000,69599554,1621522244685063
83445000,49119432,1621522244784202
66756000,54928622,1621522244884141
66756000,57318421,1621522244984324
66756000,57373703,1621522245088080
66756000,63887944,1621522245184214
66756000,57827424,1621522245284373
66756000,63198661,1621522245384209
66756000,54354193,1621522245484373
61756000,54800349,1621522245585238
61756000,58251578,1621522245684256
61756000,55367278,1621522245784190
61756000,57442278,1621522245885096
61756000,60762574,1621522245984347
61756000,61756000,1621522246084287
61756000,61756000,1621522246184932
73756000,58433340,1621522246285122
85756000,52729546,1621522246384242
68604000,49775631,1621522246484141
54883000,51222512,1621522246584092
54883000,49899840,1621522246684278
54883000,54883000,1621522246788140
54883000,54883000,1621522246884124
66883000,51720777,1621522246985141
78883000,61596881,1621522247084298
63106000,51923061,1621522247184183
63106000,57040390,1621522247284337
63106000,57283770,1621522247384248
63106000,56047987,1621522247488226
63106000,57923246,1621522247584339
63106000,59082952,1621522247684266
63106000,51350645,1621522247784189
58106000,58106000,1621522247884383
58106000,58106000,1621522247985064
58106000,58106000,1621522248085196
58106000,58106000,1621522248184360
70106000,50864463,1621522248284397
82106000,52134253,1621522248384090
65684000,55902847,1621522248484971
65684000,59109798,1621522248585106
65684000,59516113,1621522248684217
65684000,56023974,1621522248784154
65684000,55600756,1621522248884174
65684000,65684000,1621522248984156
65684000,63263728,1621522249085153
77684000,55502543,1621522249184448
62147000,59031472,1621522249284261
62147000,55782084,1621522249384332
62147000,56442313,1621522249484418
62147000,55611043,1621522249584178
62147000,58535221,1621522249684328
62147000,60004110,1621522249784191
62147000,57019316,1621522249885089
62147000,60867799,1621522249985248
62147000,62147000,1621522250085380
62147000,62147000,1621522250184348
74147000,56057765,1621522250284322
86147000,51478840,1621522250385103
68917000,53179844,1621522250484962
55133000,55133000,1621522250584238
55133000,51919067,1621522250684448
55133000,55133000,1621522250784155
55133000,55133000,1621522250885017
67133000,67133000,1621522250984310
79133000,64766847,1621522251084968
91133000,56042105,1621522251185050
72906000,53704065,1621522251284338
58324000,56140733,1621522251384262
58324000,55276616,1621522251484323
70324000,52735163,1621522251584180
56259000,52868852,1621522251684151
56259000,55378132,1621522251784313
56259000,56259000,1621522251884268
56259000,56259000,1621522251984178
68259000,60655798,1621522252085138
80259000,54208905,1621522252184485
64207000,51942978,1621522252284145
64207000,52344143,1621522252384364
64207000,55256105,1621522252485075
64207000,62581834,1621522252584131
64207000,56777165,1621522252685146
64207000,60325022,1621522252784355
64207000,62140390,1621522252884324
64207000,57551793,1621522252984282
59207000,54010909,1621522253084127
59207000,54755683,1621522253184165
59207000,57861402,1621522253284308
59207000,59207000,1621522253384309
59207000,59207000,1621522253484208
71207000,57315041,1621522253584163
83207000,53184025,1621522253684256
66565000,61359431,1621522253784230
66565000,58765139,1621522253884418
66565000,61980403,1621522253984312
66565000,60537711,1621522254084415
66565000,59826351,1621522254184260
66565000,60021617,1621522254284271
66565000,54294598,1621522254384200
66565000,56367338,1621522254485239
61565000,58600056,1621522254585242
61565000,61561806,1621522254684847
61565000,61565000,1621522254784298
61565000,56015355,1621522254885002
61565000,57730112,1621522254985279
61565000,51375525,1621522255084400
61565000,58354888,1621522255184230
61565000,53350065,1621522255284105
61565000,54190879,1621522255384359
61565000,57580717,1621522255489124
61565000,60279395,1621522255584144
61565000,59817958,1621522255684222
61565000,53993532,1621522255784146
56565000,47793947,1621522255884158
56565000,53423668,1621522255984070
56565000,56565000,1621522256085344
56565000,56565000,1621522256185331
68565000,54849444,1621522256284130
80565000,48576954,1621522256385045
64452000,53640214,1621522256484131
64452000,55037518,1621522256584279
64452000,55768366,1621522256685114
64452000,64452000,1621522256785384
64452000,62901208,1621522256884211
76452000,60530928,1621522256984185
61161000,59860890,1621522257088254
61161000,55659632,1621522257184177
61161000,55327089,1621522257284297
61161000,57459440,1621522257384211
61161000,58643841,1621522257484368
61161000,59278265,1621522257585259
61161000,59295725,1621522257684362
61161000,55208219,1621522257784139
61161000,56734660,1621522257884334
61161000,59381910,1621522257984456
61161000,61161000,1621522258085289
61161000,57725414,1621522258185133
73161000,52544297,1621522258285117
58528000,58528000,1621522258384184
58528000,57479759,1621522258484165
70528000,54932938,1621522258584049
56422000,53118369,1621522258684413
56422000,54507742,1621522258784255
56422000,56422000,1621522258885031
56422000,56422000,1621522258984228
68422000,54528882,1621522259084268
80422000,47938052,1621522259184121
64337000,48979862,1621522259284296
51469000,48774551,1621522259384260
51469000,51469000,1621522259484355
51469000,51469000,1621522259585109
63469000,53720252,1621522259684924
75469000,50615324,1621522259784948
60375000,50366414,1621522259884139
60375000,59570701,1621522259984399
60375000,60375000,1621522260084245
60375000,60375000,1621522260184203
72375000,62738586,1621522260285286
84375000,56809756,1621522260384145
67500000,57204675,1621522260484167
67500000,58284602,1621522260585073
67500000,55169706,1621522260688214
67500000,51354826,1621522260784288
54000000,54000000,1621522260885049
54000000,54000000,1621522260984212
66000000,66000000,1621522261084243
78000000,53255180,1621522261185700
90000000,53948605,1621522261284934
72000000,53504306,1621522261384216
57600000,51998408,1621522261484217
57600000,57600000,1621522261585100
57600000,57600000,1621522261684163
57600000,53201852,1621522261784328
69600000,49132124,1621522261888138
55680000,49635862,1621522261985150
55680000,55680000,1621522262085236
55680000,55680000,1621522262185125
67680000,53638293,1621522262284257
79680000,53433410,1621522262384075
63744000,62781325,1621522262484103
63744000,60878019,1621522262584056
63744000,62203052,1621522262684244
63744000,54022976,1621522262788077
63744000,56680696,1621522262884303
63744000,57011043,1621522262988055
63744000,63744000,1621522263085125
63744000,58181229,1621522263184091
75744000,61664961,1621522263284374
75744000,59919844,1621522263384072
60595000,57814755,1621522263484327
60595000,52964781,1621522263584289
60595000,60595000,1621522263684228
60595000,50914565,1621522263784167
72595000,50416574,1621522263885014
58076000,55823978,1621522263984259
58076000,58076000,1621522264084270
58076000,58076000,1621522264185102
70076000,55163805,1621522264285271
82076000,52543000,1621522264384326
65660000,51913951,1621522264484275
52528000,52434977,1621522264584159
52528000,51509279,1621522264684204
52528000,52528000,1621522264784151
52528000,52528000,1621522264884964
64528000,59289620,1621522264984261
76528000,58908114,1621522265085739
61222000,55710897,1621522265188074
61222000,51710139,1621522265284593
61222000,61222000,1621522265384189
61222000,61222000,1621522265485174
73222000,50584031,1621522265584317
85222000,53076281,1621522265684665
68177000,48994202,1621522265784328
54541000,54541000,1621522265884197
54541000,52572702,1621522265984138
66541000,57953894,1621522266085289
66541000,59538638,1621522266184152
66541000,59821904,1621522266285057
66541000,59733872,1621522266385167
66541000,60283118,1621522266484072
66541000,60640733,1621522266584358
66541000,58354456,1621522266684237
66541000,56190807,1621522266784116
61541000,56752325,1621522266884140
61541000,60835172,1621522266984091
61541000,61541000,1621522267084238
61541000,59601835,1621522267184060
73541000,58188700,1621522267288067
58832000,51757047,1621522267384161
58832000,53274616,1621522267484278
58832000,58832000,1621522267584164
58832000,55134716,1621522267685139
58832000,51104594,1621522267784090
58832000,55542433,1621522267884795
58832000,58832000,1621522267984324
58832000,58832000,1621522268084248
70832000,64911169,1621522268184231
82832000,56344008,1621522268285705
66265000,54227959,1621522268384928
66265000,59787739,1621522268484322
66265000,58021285,1621522268585130
66265000,56357111,1621522268684142
66265000,55360977,1621522268785082
66265000,63159114,1621522268884154
61265000,53220510,1621522268984225
61265000,58841172,1621522269084453
61265000,61059320,1621522269185252
61265000,61265000,1621522269284337
61265000,61265000,1621522269384218
73265000,60527509,1621522269484132
85265000,57332303,1621522269584221
68212000,53723452,1621522269684289
54569000,54569000,1621522269784210
54569000,54569000,1621522269884214
66569000,50853084,1621522269988162
78569000,74094378,1621522270085127
78569000,58588317,1621522270185200
62855000,59460793,1621522270285155
62855000,56806545,1621522270385061
74855000,50395053,1621522270485387
59884000,58613569,1621522270585762
59884000,59320890,1621522270684492
59884000,59637083,1621522270785063
59884000,56221967,1621522270884187
59884000,56273648,1621522270984108
59884000,59884000,1621522271088449
59884000,59884000,1621522271184288
71884000,50550041,1621522271284294
83884000,56014504,1621522271384328
67107000,58156752,1621522271484214
67107000,58505875,1621522271585154
67107000,60514368,1621522271684291
67107000,59230271,1621522271785095
67107000,58229505,1621522271884288
67107000,55503189,1621522271988119
62107000,56114280,1621522272088118
62107000,57058503,1621522272184304
62107000,62107000,1621522272284308
62107000,59100410,1621522272384953
74107000,55199046,1621522272484227
86107000,54709366,1621522272584122
68885000,53207665,1621522272685168
55108000,53539764,1621522272784293
55108000,51662726,1621522272884285
55108000,55108000,1621522272984208
55108000,55108000,1621522273084085
67108000,53705068,1621522273184115
79108000,62525207,1621522273284380
63286000,55429205,1621522273384128
63286000,60340443,1621522273485184
63286000,61182480,1621522273584875
63286000,60112206,1621522273688253
63286000,60006778,1621522273784187
63286000,60025405,1621522273884137
63286000,60021785,1621522273984337
63286000,60908177,1621522274084387
63286000,52264901,1621522274185021
63286000,63111688,1621522274284337
63286000,60060035,1621522274385330
63286000,55624794,1621522274484325
63286000,52464224,1621522274584176
63286000,52942325,1621522274685330
58286000,55041362,1621522274784217
58286000,58286000,1621522274885063
70286000,52422618,1621522274984218
82286000,62008307,1621522275084229
65828000,62904757,1621522275184196
65828000,61484275,1621522275284019
65828000,65221162,1621522275384303
65828000,49053779,1621522275485121
52662000,52662000,1621522275584218
52662000,52662000,1621522275684190
64662000,50959518,1621522275784268
76662000,49661581,1621522275885789
61329000,50095184,1621522275984397
61329000,61329000,1621522276085321
61329000,61329000,1621522276184150
73329000,55481388,1621522276285308
85329000,58743180,1621522276384164
68263000,53803579,1621522276484165
54610000,51307114,1621522276584256
54610000,54610000,1621522276684384
66610000,53633010,1621522276784210
66610000,59863734,1621522276884561
66610000,50079138,1621522276984226
53288000,53288000,1621522277084323
53288000,53288000,1621522277185209
65288000,63160460,1621522277285248
77288000,64570902,1621522277384131
77288000,58711833,1621522277485466
61830000,50721743,1621522277585049
61830000,55538352,1621522277684411
61830000,61830000,1621522277784308
61830000,54882662,1621522277884244
61830000,56682850,1621522277984377
61830000,61830000,1621522278084444
61830000,61830000,1621522278184214
73830000,52373045,1621522278284330
85830000,53486256,1621522278384229
68664000,56193063,1621522278488123
68664000,59902692,1621522278585102
68664000,59983659,1621522278684316
68664000,54613716,1621522278784357
54931000,54931000,1621522278884251
54931000,54931000,1621522278985284
54931000,54931000,1621522279084211
66931000,60074977,1621522279184240
78931000,60449938,1621522279285010
63144000,61189642,1621522279384965
63144000,54827453,1621522279485194
63144000,60524630,1621522279584324
63144000,56328989,1621522279684151
75144000,53388240,1621522279784333
60115000,52329156,1621522279884098
60115000,59368514,1621522279985093
60115000,60115000,1621522280084099
60115000,60115000,1621522280184085
72115000,54325281,1621522280285234
84115000,65319323,1621522280385204
67292000,50594898,1621522280488191
53833000,48592637,1621522280585114
53833000,53833000,1621522280684177
65833000,64534185,1621522280784213
77833000,68414950,1621522280888254
77833000,71534484,1621522280985178
77833000,68033063,1621522281085044
77833000,59029769,1621522281184155
62266000,58577223,1621522281284199
62266000,62266000,1621522281384085
62266000,58401720,1621522281488244
74266000,50783758,1621522281585069
59412000,58287917,1621522281684976
59412000,52830281,1621522281785037
59412000,59412000,1621522281884229
59412000,58231549,1621522281984247
71412000,58009552,1621522282084079
71412000,58116195,1621522282184183
71412000,60979114,1621522282284994
71412000,59784574,1621522282384066
71412000,59163221,1621522282484175
66412000,52680787,1621522282584386
53129000,53129000,1621522282685033
53129000,53129000,1621522282784273
53129000,53129000,1621522282884110
65129000,54815554,1621522282984186
