30000000,9311859,1621522214984929
30000000,4327616,1621522215084164
30000000,7723186,1621522215188230
30000000,4274572,1621522215285875
30000000,5576839,1621522215385624
30000000,4282704,1621522215484680
30000000,4323788,1621522215584093
30000000,5447388,1621522215684099
30000000,5705359,1621522215785096
30000000,4312187,1621522215884982
30000000,8655004,1621522215984272
30000000,10470237,1621522216085155
30000000,4297854,1621522216184280
30000000,3254233,1621522216288213
30000000,4181849,1621522216384248
30000000,5398975,1621522216484382
30000000,3170317,1621522216585025
30000000,5424497,1621522216684217
30000000,5530557,1621522216785056
30000000,5377328,1621522216884224
30000000,4269807,1621522216984097
30000000,6422738,1621522217088094
30000000,4260958,1621522217185230
30000000,4437483,1621522217285602
30000000,7750640,1621522217384978
30000000,6615655,1621522217485082
30000000,5547641,1621522217584207
30000000,5326763,1621522217685041
30000000,4352869,1621522217784309
30000000,5405937,1621522217884300
30000000,4445709,1621522217984290
30000000,5374723,1621522218084095
30000000,7653068,1621522218184932
30000000,4507035,1621522218284151
30000000,6599559,1621522218384279
30000000,4310069,1621522218484137
30000000,5543523,1621522218584164
30000000,4470419,1621522218684043
30000000,3422365,1621522218785024
30000000,4350785,1621522218884236
30000000,4307525,1621522218988085
30000000,4308541,1621522219092200
30000000,5544936,1621522219185718
30000000,6630264,1621522219284159
30000000,5623038,1621522219384098
30000000,4486772,1621522219485109
30000000,4128860,1621522219584150
30000000,4228171,1621522219684138
30000000,6439246,1621522219785014
30000000,5404882,1621522219888223
30000000,4163505,1621522219984075
30000000,5361079,1621522220084213
30000000,5321548,1621522220185483
30000000,4345659,1621522220285750
30000000,5474031,1621522220385163
30000000,4321605,1621522220484320
30000000,6571689,1621522220584353
30000000,4281483,1621522220684295
30000000,4210758,1621522220784322
30000000,5557449,1621522220884992
30000000,4345752,1621522220985296
30000000,6661264,1621522221084106
30000000,6500413,1621522221184182
30000000,6364495,1621522221284150
30000000,6584036,1621522221384084
30000000,4497393,1621522221484090
30000000,4510058,1621522221584244
30000000,5415469,1621522221685684
30000000,4387559,1621522221785699
30000000,4229239,1621522221884859
30000000,4257650,1621522221984130
30000000,5479073,1621522222084335
30000000,4335002,1621522222185122
30000000,4307510,1621522222285511
30000000,4316428,1621522222384387
30000000,5529646,1621522222484190
30000000,4316541,1621522222584397
30000000,5352487,1621522222684235
30000000,5510010,1621522222784236
30000000,4254748,1621522222885267
30000000,6599686,1621522222984394
30000000,5323767,1621522223084124
30000000,5580792,1621522223184053
30000000,5398125,1621522223284072
30000000,5517526,1621522223384160
30000000,5237109,1621522223484062
30000000,7395320,1621522223584046
30000000,4472380,1621522223684040
30000000,5259627,1621522223788040
30000000,6865887,1621522223886074
30000000,4202143,1621522223984108
30000000,4363443,1621522224084290
30000000,4205792,1621522224185009
30000000,4367668,1621522224284098
30000000,4252398,1621522224384151
30000000,4348756,1621522224484232
30000000,4357994,1621522224585479
30000000,7744317,1621522224684111
30000000,4234404,1621522224785198
30000000,6532382,1621522224885164
30000000,5586660,1621522224985225
30000000,4373870,1621522225088210
30000000,5537859,1621522225184160
30000000,4270594,1621522225284136
30000000,3139847,1621522225384085
30000000,4270167,1621522225485742
30000000,6657179,1621522225584174
30000000,4220826,1621522225685270
30000000,4219377,1621522225784169
30000000,5429051,1621522225884296
30000000,4234595,1621522225985736
30000000,4438398,1621522226084148
30000000,5423470,1621522226185160
30000000,4543995,1621522226285206
30000000,4317819,1621522226384217
30000000,5648854,1621522226484161
30000000,4371427,1621522226584201
30000000,4476394,1621522226685025
30000000,5504934,1621522226784238
30000000,4355788,1621522226884189
30000000,6649831,1621522226985185
30000000,4304261,1621522227084205
30000000,3274460,1621522227185090
30000000,7523343,1621522227285166
30000000,5259652,1621522227388121
30000000,4362516,1621522227485763
30000000,4299285,1621522227584214
30000000,4421622,1621522227684132
30000000,5374304,1621522227784214
30000000,5362195,1621522227889074
30000000,4330919,1621522227985258
30000000,5608979,1621522228085652
30000000,5396410,1621522228185152
30000000,4295450,1621522228288144
30000000,5470292,1621522228384999
30000000,5369510,1621522228484073
30000000,5336182,1621522228584147
30000000,5411564,1621522228684217
30000000,4208453,1621522228784222
30000000,6545170,1621522228884065
30000000,5480931,1621522228984174
30000000,4345625,1621522229085163
30000000,5419318,1621522229184280
30000000,4262668,1621522229288060
30000000,5298882,1621522229384139
30000000,6727931,1621522229484061
30000000,5331116,1621522229584073
30000000,6548888,1621522229685159
30000000,5329133,1621522229785059
30000000,5298501,1621522229886376
30000000,4371965,1621522229984182
30000000,7370968,1621522230084198
30000000,5558176,1621522230184276
30000000,5359024,1621522230285289
30000000,4319692,1621522230384227
30000000,5533779,1621522230484221
30000000,5393760,1621522230585242
30000000,5475897,1621522230684194
30000000,5258265,1621522230784389
30000000,5275274,1621522230888236
30000000,5416268,1621522230984406
30000000,4245498,1621522231084151
30000000,5566993,1621522231184212
30000000,5435366,1621522231284105
30000000,4264133,1621522231384195
30000000,5410968,1621522231484267
30000000,5519751,1621522231585538
30000000,5541111,1621522231688213
30000000,5402021,1621522231784199
30000000,8534639,1621522231885843
30000000,5470061,1621522231984128
30000000,6388900,1621522232085691
30000000,5316151,1621522232184271
30000000,6409973,1621522232284178
30000000,6700850,1621522232384065
30000000,5360403,1621522232484251
30000000,4281146,1621522232585695
30000000,4256073,1621522232684221
30000000,4253960,1621522232784170
30000000,6773377,1621522232884069
30000000,5656841,1621522232984079
30000000,6518949,1621522233084324
30000000,5504906,1621522233184139
30000000,4416036,1621522233285008
30000000,4204796,1621522233384255
30000000,4311306,1621522233484993
30000000,5407447,1621522233584215
30000000,5578442,1621522233684201
30000000,6639286,1621522233784188
30000000,4179038,1621522233884952
30000000,4441470,1621522233984071
30000000,9707395,1621522234084137
30000000,5457699,1621522234188209
30000000,4297143,1621522234284126
30000000,4261264,1621522234385101
30000000,6415233,1621522234485160
30000000,4293246,1621522234585228
30000000,4319111,1621522234684837
30000000,5538065,1621522234788256
30000000,6609895,1621522234884131
30000000,4360085,1621522234984959
30000000,5612274,1621522235088207
30000000,4410432,1621522235184234
30000000,4533320,1621522235284130
30000000,7628470,1621522235384275
30000000,6554055,1621522235484138
30000000,4340985,1621522235584232
30000000,4362755,1621522235684119
30000000,4333044,1621522235785083
30000000,4269772,1621522235885621
30000000,4317346,1621522235985082
30000000,5454860,1621522236091108
30000000,5458369,1621522236184146
30000000,6745263,1621522236284087
30000000,6735372,1621522236384233
30000000,3219932,1621522236484203
30000000,4515860,1621522236585290
30000000,4194208,1621522236684087
30000000,4660417,1621522236784357
30000000,8980494,1621522236884484
30000000,5854168,1621522236984193
30000000,4161030,1621522237084292
30000000,5331954,1621522237186424
30000000,4262558,1621522237285028
30000000,4451439,1621522237388086
30000000,7863879,1621522237484136
30000000,4288273,1621522237584397
30000000,4214992,1621522237684339
30000000,3180781,1621522237785086
30000000,4254532,1621522237884995
30000000,5441688,1621522237984126
30000000,6518420,1621522238084426
30000000,4359632,1621522238184132
30000000,4349195,1621522238285117
30000000,4270415,1621522238385013
30000000,3181224,1621522238484064
30000000,5521556,1621522238585512
30000000,4245694,1621522238684136
30000000,4580926,1621522238784078
30000000,5510646,1621522238884143
30000000,4365141,1621522238988150
30000000,4360738,1621522239084245
30000000,9779125,1621522239185179
30000000,6427199,1621522239284233
30000000,5263214,1621522239385794
30000000,3334720,1621522239484968
30000000,3294551,1621522239585436
30000000,5463181,1621522239685109
30000000,7847990,1621522239785033
30000000,7745193,1621522239885226
30000000,4294797,1621522239986139
30000000,8672792,1621522240084439
30000000,5396010,1621522240185182
30000000,5463837,1621522240285021
30000000,5691482,1621522240384383
30000000,6469603,1621522240484828
30000000,5521222,1621522240584204
30000000,4360377,1621522240684121
30000000,4225367,1621522240785196
30000000,3215654,1621522240884199
30000000,1126331,1621522240985049
30000000,3334800,1621522241088152
30000000,2156394,1621522241186293
30000000,5490544,1621522241285644
30000000,4366912,1621522241384931
30000000,4371951,1621522241485047
30000000,5401964,1621522241585597
30000000,4325937,1621522241684127
30000000,4385416,1621522241784220
30000000,5417787,1621522241884210
30000000,8597300,1621522241984123
30000000,4339694,1621522242084293
30000000,3462215,1621522242184097
30000000,5494623,1621522242284062
30000000,8924111,1621522242385036
30000000,6612140,1621522242485049
30000000,4578650,1621522242584187
30000000,6477879,1621522242684381
30000000,4590194,1621522242784250
30000000,4352306,1621522242884149
30000000,6819338,1621522242984143
30000000,11669265,1621522243084116
30000000,4096763,1621522243184086
30000000,6544407,1621522243284039
30000000,4434424,1621522243384095
30000000,5336035,1621522243484211
30000000,5971360,1621522243588082
30000000,4387860,1621522243684134
30000000,5407154,1621522243784040
30000000,4490109,1621522243884213
30000000,4318468,1621522243984149
30000000,4257490,1621522244084835
30000000,4395074,1621522244184098
30000000,5391146,1621522244284042
30000000,5512997,1621522244385670
30000000,5380517,1621522244484129
30000000,5428398,1621522244584998
30000000,6743370,1621522244684208
30000000,5445137,1621522244785005
30000000,6476323,1621522244884381
30000000,7668621,1621522244984353
30000000,4292095,1621522245084247
30000000,4273517,1621522245184187
30000000,7866411,1621522245284197
30000000,4284724,1621522245384379
30000000,5696834,1621522245485275
30000000,11597392,1621522245585148
30000000,6599247,1621522245684200
30000000,5735231,1621522245784393
30000000,6556223,1621522245884766
30000000,4239794,1621522245984389
30000000,3306092,1621522246084204
30000000,4733405,1621522246185744
30000000,5518278,1621522246285007
30000000,5440030,1621522246384111
30000000,5550922,1621522246485652
30000000,6357619,1621522246584293
30000000,5351750,1621522246684318
30000000,5374701,1621522246788211
30000000,4216011,1621522246885624
30000000,5475439,1621522246985099
30000000,5493079,1621522247084254
30000000,6554487,1621522247185311
30000000,6774599,1621522247284254
30000000,5406554,1621522247384040
30000000,5459181,1621522247488121
30000000,4257984,1621522247584384
30000000,4382139,1621522247684307
30000000,4483120,1621522247784066
30000000,5394976,1621522247884252
30000000,5314237,1621522247985133
30000000,5375766,1621522248085154
30000000,5521834,1621522248185095
30000000,5348236,1621522248284268
30000000,4391546,1621522248384035
30000000,4370235,1621522248484138
30000000,4372612,1621522248584278
30000000,4187856,1621522248684103
30000000,4318914,1621522248784196
30000000,5378413,1621522248884105
30000000,5427448,1621522248984084
30000000,5479043,1621522249084244
30000000,6611546,1621522249185236
30000000,5517882,1621522249284145
30000000,9483734,1621522249384202
30000000,4290959,1621522249484205
30000000,4159091,1621522249584089
30000000,5469157,1621522249684132
30000000,7603532,1621522249784235
30000000,4437288,1621522249884088
30000000,5705136,1621522249985159
30000000,6717925,1621522250085300
30000000,4340252,1621522250184106
30000000,5472485,1621522250284163
30000000,5450017,1621522250385021
30000000,5482195,1621522250485619
30000000,6548371,1621522250584412
30000000,5460511,1621522250684286
30000000,7597478,1621522250784111
30000000,4327881,1621522250884823
30000000,5551028,1621522250984148
30000000,6541044,1621522251084813
30000000,6486909,1621522251185721
30000000,10366976,1621522251285108
30000000,3138938,1621522251384101
30000000,4243892,1621522251484281
30000000,8744367,1621522251585085
30000000,7890585,1621522251684272
30000000,4386847,1621522251784272
30000000,4380785,1621522251884188
30000000,8960355,1621522251984996
30000000,4297781,1621522252085814
30000000,4256277,1621522252184097
30000000,5569423,1621522252284304
30000000,3266053,1621522252384141
30000000,4271514,1621522252485029
30000000,5388130,1621522252585124
30000000,4315191,1621522252684977
30000000,5350922,1621522252784194
30000000,7566710,1621522252884233
30000000,5453042,1621522252984154
30000000,3125860,1621522253084432
30000000,5410939,1621522253184348
30000000,6401880,1621522253284151
30000000,6505374,1621522253384097
30000000,10526766,1621522253484085
30000000,5261309,1621522253584963
30000000,4331266,1621522253684211
30000000,7736609,1621522253784090
30000000,4250450,1621522253884285
30000000,4313751,1621522253984136
30000000,7754053,1621522254084244
30000000,4190672,1621522254184429
30000000,3111875,1621522254284134
30000000,5609324,1621522254384335
30000000,3232021,1621522254485077
30000000,4455110,1621522254584176
30000000,4304452,1621522254684929
30000000,7764863,1621522254784251
30000000,6619537,1621522254885827
30000000,4353494,1621522254985142
30000000,3345226,1621522255084266
30000000,6580207,1621522255184274
30000000,3192711,1621522255284413
30000000,4409944,1621522255384146
30000000,5756441,1621522255484216
30000000,4155537,1621522255584222
30000000,5402655,1621522255684143
30000000,3249836,1621522255785736
30000000,3268662,1621522255884244
30000000,4466645,1621522255985308
30000000,5512143,1621522256085299
30000000,5390519,1621522256185241
30000000,4301589,1621522256285057
30000000,4311609,1621522256384945
30000000,4446220,1621522256484256
30000000,4296765,1621522256584157
30000000,4159156,1621522256684146
30000000,5554296,1621522256785098
30000000,4419093,1621522256884123
30000000,3193671,1621522256985099
30000000,6768521,1621522257084210
30000000,5694735,1621522257184305
30000000,4249222,1621522257284201
30000000,3269073,1621522257384163
30000000,4218377,1621522257484410
30000000,4209945,1621522257584150
30000000,5218644,1621522257684233
30000000,7554451,1621522257784303
30000000,6368053,1621522257884463
30000000,5514932,1621522257984309
30000000,4225925,1621522258085202
30000000,4274530,1621522258185000
30000000,5303611,1621522258284976
30000000,5594655,1621522258388683
30000000,5315058,1621522258485024
30000000,8716415,1621522258585575
30000000,4300274,1621522258684202
30000000,5268056,1621522258784170
30000000,9789868,1621522258884985
30000000,6580475,1621522258984998
30000000,5356009,1621522259084104
30000000,5557529,1621522259185193
30000000,4410022,1621522259284073
30000000,6605329,1621522259384143
30000000,6467840,1621522259484094
30000000,6473900,1621522259584108
30000000,4264614,1621522259684075
30000000,5439115,1621522259784835
30000000,5526941,1621522259884472
30000000,4184962,1621522259984266
30000000,6385682,1621522260084146
30000000,4308716,1621522260184130
30000000,4310016,1621522260285215
30000000,5553781,1621522260385983
30000000,3184422,1621522260484980
30000000,4523133,1621522260584986
30000000,3146205,1621522260684158
30000000,6786804,1621522260784203
30000000,6513864,1621522260885132
30000000,4314236,1621522260985097
30000000,12648733,1621522261085149
30000000,5429692,1621522261186221
30000000,5492294,1621522261284854
30000000,9380985,1621522261384973
30000000,4089616,1621522261484384
30000000,6568840,1621522261584178
30000000,5321775,1621522261684081
30000000,6627639,1621522261784219
30000000,5488443,1621522261888080
30000000,4362370,1621522261984087
30000000,4488145,1621522262085088
30000000,5423044,1621522262184173
30000000,5406231,1621522262284212
30000000,5567345,1621522262385085
30000000,3174119,1621522262484259
30000000,4337842,1621522262584146
30000000,4275956,1621522262684130
30000000,7624998,1621522262788191
30000000,5460743,1621522262884143
30000000,5355786,1621522262985079
30000000,6767834,1621522263085255
30000000,4504225,1621522263184944
30000000,5507316,1621522263284331
30000000,6578404,1621522263385477
30000000,4447717,1621522263484253
30000000,4226859,1621522263584162
30000000,4700287,1621522263684109
30000000,4346485,1621522263785662
30000000,5877607,1621522263885685
30000000,4268825,1621522263984142
30000000,3168392,1621522264084399
30000000,4389435,1621522264185016
30000000,4386234,1621522264285104
30000000,4224124,1621522264384198
30000000,4483692,1621522264485083
30000000,5433599,1621522264584085
30000000,4367529,1621522264684336
30000000,6604021,1621522264784320
30000000,4297235,1621522264885678
30000000,5563123,1621522264984171
30000000,3175200,1621522265086309
30000000,3210464,1621522265184331
30000000,4372238,1621522265285577
30000000,5515885,1621522265385253
30000000,6664146,1621522265484207
30000000,8926021,1621522265585724
30000000,4304846,1621522265684620
30000000,4194188,1621522265784124
30000000,5382251,1621522265884126
30000000,5486680,1621522265985989
30000000,7835513,1621522266085160
30000000,5516099,1621522266184129
30000000,6510949,1621522266284131
30000000,6542995,1621522266385123
30000000,4367592,1621522266484142
30000000,5155658,1621522266584268
30000000,4434428,1621522266684402
30000000,4339237,1621522266784996
30000000,4327726,1621522266884472
30000000,5418012,1621522266984184
30000000,5488099,1621522267085254
30000000,4355654,1621522267185607
30000000,5279241,1621522267284260
30000000,4218073,1621522267384249
30000000,4450796,1621522267488161
30000000,5431804,1621522267584090
30000000,4251715,1621522267684257
30000000,4250815,1621522267789056
30000000,4389780,1621522267884882
30000000,4303127,1621522267984237
30000000,5793290,1621522268089051
30000000,5529239,1621522268185021
30000000,5375633,1621522268284122
30000000,5547584,1621522268385019
30000000,5723919,1621522268484424
30000000,8813757,1621522268584998
30000000,5404924,1621522268684094
30000000,5527708,1621522268784970
30000000,4173838,1621522268886100
30000000,5364646,1621522268984308
30000000,4297294,1621522269084699
30000000,6604330,1621522269184249
30000000,4282486,1621522269284166
30000000,6351778,1621522269383662
30000000,4304440,1621522269484061
30000000,5431699,1621522269585300
30000000,5471692,1621522269688138
30000000,4252274,1621522269788175
30000000,4264440,1621522269884044
30000000,4628629,1621522269984176
30000000,5381132,1621522270085013
30000000,5591565,1621522270185865
30000000,5642149,1621522270284091
30000000,5353090,1621522270384128
30000000,7634198,1621522270485306
30000000,4133950,1621522270584066
30000000,3111389,1621522270684435
30000000,5501128,1621522270784123
30000000,6576335,1621522270885219
30000000,3154649,1621522270984177
30000000,4239390,1621522271088147
30000000,5702378,1621522271185130
30000000,4249429,1621522271285015
30000000,6646287,1621522271384198
30000000,5596904,1621522271484054
30000000,4243339,1621522271584205
30000000,5374090,1621522271684158
30000000,5496957,1621522271785237
30000000,4423901,1621522271884246
30000000,6470197,1621522271984150
30000000,5408637,1621522272084179
30000000,7845164,1621522272184217
30000000,4309555,1621522272284266
30000000,5443680,1621522272385543
30000000,5444716,1621522272485094
30000000,9490129,1621522272585058
30000000,5479167,1621522272685058
30000000,6493450,1621522272784207
30000000,4214335,1621522272884326
30000000,5385100,1621522272984163
30000000,5342025,1621522273088083
30000000,4236355,1621522273185253
30000000,4394005,1621522273285278
30000000,4346052,1621522273388257
30000000,4662319,1621522273484026
30000000,6451403,1621522273584915
30000000,5277922,1621522273688140
30000000,5455304,1621522273784278
30000000,4304598,1621522273884463
30000000,5487974,1621522273984210
30000000,4556464,1621522274084278
30000000,3265825,1621522274184948
30000000,6655286,1621522274284381
30000000,5363061,1621522274385203
30000000,6605225,1621522274484196
30000000,4168449,1621522274584123
30000000,4299521,1621522274684156
30000000,5578975,1621522274784173
30000000,5540576,1621522274884836
30000000,5431787,1621522274984093
30000000,5419092,1621522275085364
30000000,4508290,1621522275184404
30000000,5461638,1621522275284046
30000000,7376850,1621522275384142
30000000,6455554,1621522275485079
30000000,5418319,1621522275584148
30000000,5421231,1621522275684095
30000000,5406144,1621522275784180
30000000,4325193,1621522275886302
30000000,4325179,1621522275984278
30000000,4346807,1621522276084182
30000000,4438266,1621522276185488
30000000,4182912,1621522276285936
30000000,4366380,1621522276385759
30000000,5429644,1621522276484122
30000000,5272565,1621522276584168
30000000,4425594,1621522276684124
30000000,5276329,1621522276784166
30000000,5445137,1621522276884438
30000000,5446036,1621522276984140
30000000,4145948,1621522277084231
30000000,8813607,1621522277185826
30000000,6739446,1621522277285206
30000000,10004899,1621522277385843
30000000,5370710,1621522277485378
30000000,6529150,1621522277584890
30000000,5442010,1621522277684214
30000000,5730207,1621522277784352
30000000,5428250,1621522277884170
30000000,4336757,1621522277984250
30000000,5641735,1621522278084679
30000000,4156439,1621522278185209
30000000,4302831,1621522278284202
30000000,5427684,1621522278384123
30000000,5577508,1621522278484073
30000000,5624361,1621522278585060
30000000,4301213,1621522278684229
30000000,4218373,1621522278784275
30000000,7616374,1621522278885127
30000000,4268257,1621522278985197
30000000,5428736,1621522279084140
30000000,4172417,1621522279184112
30000000,5565176,1621522279284160
30000000,4389086,1621522279385049
30000000,4552574,1621522279485025
30000000,4392465,1621522279584368
30000000,5401161,1621522279685202
30000000,5329482,1621522279784291
30000000,5384490,1621522279884216
30000000,5434519,1621522279984185
30000000,4489567,1621522280085768
30000000,3215932,1621522280184946
30000000,5601276,1621522280285962
30000000,5558671,1621522280385094
30000000,4498133,1621522280485579
30000000,5770249,1621522280584141
30000000,6991165,1621522280684050
30000000,6548063,1621522280785174
30000000,6477073,1621522280885311
30000000,5222132,1621522280985066
30000000,4301737,1621522281084916
30000000,4314483,1621522281184972
30000000,4363922,1621522281288127
30000000,6486008,1621522281384156
30000000,5286446,1621522281484152
30000000,4394912,1621522281584143
30000000,4248614,1621522281685620
30000000,7514445,1621522281784995
30000000,4220733,1621522281885712
30000000,4353601,1621522281984206
30000000,4312122,1621522282084278
30000000,4446138,1621522282184070
30000000,4107752,1621522282284029
30000000,4373596,1621522282384137
30000000,6671122,1621522282485074
30000000,4250457,1621522282584262
30000000,4289654,1621522282685076
30000000,4172983,1621522282784230
30000000,3137709,1621522282885295
30000000,4464742,1621522282985017
