84129000,70071932,1621522215978863
84129000,76712629,1621522216077961
84129000,84129000,1621522216178703
84129000,71964672,1621522216277761
96129000,74558020,1621522216378677
76903000,76188170,1621522216477741
76903000,74725137,1621522216578645
76903000,76903000,1621522216678576
76903000,76903000,1621522216777901
88903000,81590940,1621522216877695
100903000,80799746,1621522216977788
100903000,81459961,1621522217077811
100903000,82780007,1621522217179659
95903000,71854390,1621522217278666
76722000,74406051,1621522217378918
76722000,76722000,1621522217477854
76722000,76722000,1621522217578710
88722000,72520468,1621522217678728
100722000,71579869,1621522217779110
80577000,75441811,1621522217878868
80577000,70478317,1621522217978846
80577000,75503622,1621522218077818
80577000,71124884,1621522218177767
80577000,73556609,1621522218279423
80577000,72475966,1621522218378628
80577000,80577000,1621522218478683
80577000,80577000,1621522218577834
80577000,74171306,1621522218678560
92577000,45012019,1621522218781404
74061000,74061000,1621522218877781
74061000,74061000,1621522218981140
74061000,74061000,1621522219080000
86061000,85549297,1621522219179212
98061000,85538384,1621522219279410
98061000,81413367,1621522219379436
98061000,78570248,1621522219477848
98061000,76019226,1621522219578003
78448000,75314702,1621522219677826
78448000,78448000,1621522219777806
78448000,78448000,1621522219877856
90448000,80968912,1621522219979410
102448000,77108564,1621522220078736
81958000,73451651,1621522220179392
81958000,79914638,1621522220278662
81958000,80529908,1621522220381762
81958000,73750339,1621522220478151
93958000,82434952,1621522220577929
93958000,70326900,1621522220678606
75166000,67976342,1621522220780530
75166000,75166000,1621522220879652
75166000,75166000,1621522220977970
87166000,77419801,1621522221078827
99166000,75736917,1621522221185799
79332000,63676053,1621522221280775
79332000,74465540,1621522221379694
79332000,79332000,1621522221478724
79332000,78355255,1621522221577945
91332000,75188423,1621522221680492
103332000,81293313,1621522221778911
82665000,75259292,1621522221877803
82665000,81110511,1621522221979671
82665000,81456431,1621522222078913
82665000,74457220,1621522222180486
82665000,78763763,1621522222278662
82665000,74418303,1621522222377842
82665000,74720550,1621522222478874
82665000,80210956,1621522222577849
82665000,82665000,1621522222678815
82665000,72169502,1621522222779351
94665000,68656011,1621522222877810
75732000,72505345,1621522222977799
75732000,75732000,1621522223077898
75732000,75732000,1621522223177788
87732000,84233634,1621522223281825
99732000,68549065,1621522223377976
79785000,75440745,1621522223478717
79785000,78673555,1621522223578942
79785000,78083301,1621522223679237
79785000,77277207,1621522223778974
79785000,72554381,1621522223878766
79785000,77502223,1621522223979533
79785000,70399977,1621522224077899
79785000,79785000,1621522224178823
79785000,76317029,1621522224279591
91785000,67012523,1621522224378781
73428000,73428000,1621522224478748
73428000,69113770,1621522224580192
85428000,76453374,1621522224677844
85428000,78180537,1621522224777833
85428000,74172764,1621522224879011
85428000,73757646,1621522224977722
85428000,69737637,1621522225078812
80428000,80428000,1621522225177789
80428000,80428000,1621522225279385
92428000,82753368,1621522225377731
104428000,74497573,1621522225478607
83542000,71970455,1621522225582212
83542000,79995005,1621522225678042
83542000,72298846,1621522225777717
83542000,82138946,1621522225878816
83542000,75576569,1621522225977906
83542000,82040847,1621522226078892
83542000,79383541,1621522226179128
83542000,80301704,1621522226280609
83542000,74758828,1621522226383069
78542000,67561640,1621522226480742
78542000,75125827,1621522226578714
78542000,74027596,1621522226679334
78542000,72766955,1621522226777901
78542000,70228641,1621522226883317
78542000,74738712,1621522226980315
78542000,78542000,1621522227078055
78542000,75223297,1621522227181855
78542000,78542000,1621522227279504
78542000,77676884,1621522227379420
90542000,74015583,1621522227479440
90542000,74529260,1621522227579442
90542000,77964072,1621522227682592
90542000,76089333,1621522227778646
85542000,74687727,1621522227878482
85542000,69075379,1621522227977783
85542000,77629373,1621522228080196
85542000,77487342,1621522228180535
85542000,82249303,1621522228277801
85542000,71967840,1621522228379103
80542000,80542000,1621522228479309
80542000,73368232,1621522228579443
92542000,71535572,1621522228678728
74033000,69881677,1621522228778659
74033000,74033000,1621522228878662
74033000,74033000,1621522228978881
74033000,74033000,1621522229078615
86033000,77713509,1621522229179390
98033000,69984665,1621522229278916
78426000,77562978,1621522229378725
78426000,78426000,1621522229478950
78426000,78426000,1621522229578714
90426000,75494925,1621522229677797
90426000,72240317,1621522229781770
72340000,67548549,1621522229881883
72340000,72340000,1621522229978927
72340000,70185182,1621522230078663
72340000,72340000,1621522230178836
72340000,72340000,1621522230280787
84340000,83614454,1621522230378821
96340000,71051237,1621522230480563
77072000,77072000,1621522230579411
77072000,75023703,1621522230683513
89072000,70515317,1621522230781659
71257000,71007893,1621522230878842
71257000,71257000,1621522230981704
71257000,71257000,1621522231079926
83257000,76112732,1621522231178897
95257000,70707702,1621522231278005
76205000,71680928,1621522231379770
76205000,75288269,1621522231479586
76205000,72690694,1621522231577791
76205000,76205000,1621522231678588
88205000,66413764,1621522231778674
100205000,74582722,1621522231877750
80164000,73663466,1621522231977995
80164000,75792544,1621522232078750
80164000,71094208,1621522232180015
80164000,72052400,1621522232278684
80164000,79869705,1621522232379500
80164000,72401285,1621522232479621
80164000,75681683,1621522232578601
80164000,77578883,1621522232677757
80164000,70568185,1621522232781767
75164000,64810480,1621522232879405
75164000,69780507,1621522232983041
75164000,73407623,1621522233079662
75164000,75164000,1621522233181799
75164000,75164000,1621522233278676
87164000,72293176,1621522233378795
87164000,65454281,1621522233477824
69731000,69731000,1621522233577721
69731000,69731000,1621522233677835
81731000,76220413,1621522233777876
93731000,70297582,1621522233877832
74984000,72899761,1621522233978092
74984000,72331476,1621522234079506
74984000,74984000,1621522234179341
74984000,74984000,1621522234278656
86984000,70148370,1621522234379236
98984000,73556603,1621522234477980
79187000,67413566,1621522234579243
79187000,72876675,1621522234677925
79187000,71048840,1621522234778696
79187000,76633810,1621522234878619
79187000,66428496,1621522234978715
79187000,56621413,1621522235080076
63349000,63349000,1621522235179399
63349000,63349000,1621522235278444
75349000,75349000,1621522235378019
87349000,74032895,1621522235481390
99349000,68498906,1621522235581802
79479000,68929808,1621522235681770
79479000,79479000,1621522235779449
79479000,79479000,1621522235877965
91479000,69152981,1621522235979357
73183000,72602023,1621522236079042
73183000,67794085,1621522236179354
73183000,72770787,1621522236277742
73183000,73183000,1621522236378697
73183000,73183000,1621522236481972
85183000,72311314,1621522236578470
97183000,65817623,1621522236678454
77746000,71395370,1621522236778793
77746000,66524400,1621522236877805
77746000,75076886,1621522236983289
77746000,73207581,1621522237079764
77746000,69565680,1621522237177881
77746000,73003411,1621522237278618
77746000,67112663,1621522237379242
77746000,69118336,1621522237479741
72746000,60044420,1621522237578908
72746000,68871114,1621522237677863
72746000,70381195,1621522237777695
72746000,69551325,1621522237879721
72746000,72746000,1621522237977945
72746000,72746000,1621522238078981
84746000,67306250,1621522238178824
96746000,71368969,1621522238277803
77396000,71584878,1621522238381766
77396000,75337987,1621522238479797
77396000,72026552,1621522238580151
77396000,73883336,1621522238677977
77396000,75801061,1621522238778850
77396000,68748803,1621522238877915
77396000,77396000,1621522238977840
77396000,77396000,1621522239077897
89396000,69042589,1621522239180439
101396000,68500775,1621522239281880
81116000,63078470,1621522239377918
64892000,64892000,1621522239477830
64892000,64892000,1621522239577935
76892000,76892000,1621522239677753
88892000,78168610,1621522239778832
100892000,75742086,1621522239879471
80713000,68311821,1621522239979463
80713000,73423280,1621522240077930
80713000,80713000,1621522240178953
80713000,80713000,1621522240278123
92713000,72843799,1621522240377835
104713000,80847692,1621522240482485
83770000,63076483,1621522240580247
67016000,67016000,1621522240677722
67016000,66643177,1621522240780769
67016000,50031690,1621522240877755
53612000,9301092,1621522240977693
42889000,42889000,1621522241078785
42889000,42889000,1621522241178635
54889000,54889000,1621522241278799
66889000,66889000,1621522241381284
78889000,72910793,1621522241481733
90889000,70419635,1621522241582543
72711000,72711000,1621522241677723
72711000,72711000,1621522241778468
84711000,84711000,1621522241878170
96711000,78050901,1621522241980713
96711000,84226004,1621522242077805
96711000,79560170,1621522242178713
96711000,69861366,1621522242279754
77368000,76683284,1621522242378764
77368000,77368000,1621522242479357
77368000,77368000,1621522242580128
89368000,89368000,1621522242678750
101368000,85882491,1621522242777700
101368000,81847613,1621522242877695
103670000,72356756,1621522242981406
82936000,74988243,1621522243080141
82936000,72128345,1621522243178394
82936000,77085379,1621522243278609
82936000,71068969,1621522243378850
82936000,72977144,1621522243479880
82936000,65442878,1621522243577928
66348000,66348000,1621522243677657
66348000,64084369,1621522243777661
78348000,77128234,1621522243877690
78348000,57792698,1621522243977733
62678000,62678000,1621522244078568
62678000,62678000,1621522244180028
74678000,69783879,1621522244279543
86678000,70813066,1621522244377836
86678000,74250083,1621522244479273
86678000,73741530,1621522244579456
86678000,69183239,1621522244677696
69342000,64023924,1621522244777717
69342000,66817373,1621522244877936
69342000,63882952,1621522244977970
69342000,60719365,1621522245078652
69342000,68221077,1621522245177801
69342000,67676348,1621522245277717
69342000,64008478,1621522245377994
69342000,65046473,1621522245477714
69342000,64756492,1621522245577818
69342000,69020583,1621522245677758
69342000,59877185,1621522245777880
69342000,66695124,1621522245879835
69342000,68354015,1621522245980212
69342000,69342000,1621522246077960
69342000,69342000,1621522246177808
81342000,75895245,1621522246279268
93342000,72684214,1621522246379350
74673000,63378506,1621522246482756
74673000,68038211,1621522246580216
74673000,74673000,1621522246677833
74673000,74673000,1621522246777704
86673000,65772383,1621522246877806
69338000,69338000,1621522246978929
69338000,66994391,1621522247079408
81338000,73745842,1621522247177768
81338000,76894920,1621522247277675
81338000,69171189,1621522247377696
81338000,73470798,1621522247477870
81338000,70347725,1621522247577839
81338000,71180928,1621522247681684
76338000,64905748,1621522247779508
76338000,72248338,1621522247878727
76338000,70867136,1621522247978046
76338000,73288291,1621522248077825
76338000,76338000,1621522248177791
76338000,75853951,1621522248278848
88338000,69971259,1621522248378768
70670000,70670000,1621522248477952
70670000,68121549,1621522248579030
82670000,61861291,1621522248677996
66136000,65876740,1621522248778810
66136000,66136000,1621522248878119
78136000,67683235,1621522248978074
90136000,62163304,1621522249077856
72108000,67923430,1621522249178713
72108000,70191180,1621522249277901
72108000,72108000,1621522249377734
72108000,64018256,1621522249477875
72108000,72108000,1621522249577947
72108000,68135034,1621522249677972
84108000,69282209,1621522249780205
96108000,72295002,1621522249878761
76886000,70541832,1621522249977874
76886000,74544416,1621522250078738
76886000,71484573,1621522250178825
76886000,76886000,1621522250279666
76886000,74702706,1621522250380584
88886000,69759436,1621522250479900
71108000,65020683,1621522250579017
71108000,71108000,1621522250677772
71108000,71108000,1621522250778631
83108000,68492984,1621522250878684
95108000,69712590,1621522250978766
76086000,68776250,1621522251078593
76086000,63277762,1621522251177799
76086000,75375676,1621522251285836
76086000,68765346,1621522251377777
76086000,76086000,1621522251482857
76086000,74508668,1621522251578587
88086000,79383438,1621522251677697
88086000,74400072,1621522251777739
88086000,81044258,1621522251880337
88086000,74049396,1621522251978735
88086000,74878772,1621522252078777
83086000,70657294,1621522252178003
83086000,73955332,1621522252278675
83086000,83086000,1621522252381071
83086000,83086000,1621522252478798
95086000,75236264,1621522252580567
107086000,69755454,1621522252677816
85668000,77819217,1621522252778621
85668000,70809209,1621522252878829
85668000,82094901,1621522252982124
85668000,72849252,1621522253079614
85668000,80322549,1621522253181886
85668000,79375061,1621522253279022
80668000,64754028,1621522253377798
80668000,80668000,1621522253477736
80668000,76141483,1621522253583690
80668000,74279749,1621522253678793
80668000,75189727,1621522253777930
80668000,77720923,1621522253877733
80668000,77955616,1621522253977746
80668000,75987623,1621522254077898
80668000,79455006,1621522254179508
80668000,78086251,1621522254278764
80668000,77580536,1621522254378878
80668000,80668000,1621522254479668
80668000,76927271,1621522254578739
92668000,76498368,1621522254679267
92668000,78882917,1621522254778852
92668000,80716481,1621522254877825
92668000,85085322,1621522254979421
92668000,69976243,1621522255077779
74134000,74134000,1621522255179911
74134000,74134000,1621522255278755
86134000,79745708,1621522255377793
98134000,76062747,1621522255477733
78507000,77104427,1621522255577692
78507000,76304967,1621522255677641
78507000,78507000,1621522255778807
78507000,78507000,1621522255877819
90507000,66060326,1621522255978837
72405000,72405000,1621522256077792
72405000,72405000,1621522256180377
72405000,72405000,1621522256277775
72405000,72405000,1621522256379860
84405000,67670521,1621522256478070
96405000,89471682,1621522256578581
96405000,79872842,1621522256677779
96405000,96344727,1621522256778590
96405000,77113173,1621522256878597
77124000,75308518,1621522256978843
77124000,76382046,1621522257078842
77124000,70500748,1621522257179347
77124000,77124000,1621522257278699
77124000,77124000,1621522257378656
89124000,77963183,1621522257479416
101124000,74572892,1621522257578955
80899000,71197032,1621522257679608
80899000,73602182,1621522257777707
80899000,76231404,1621522257878722
80899000,74142018,1621522257978235
80899000,78426039,1621522258078867
80899000,75077973,1621522258178841
80899000,72501007,1621522258278846
80899000,75503926,1621522258377787
75899000,75899000,1621522258477725
75899000,75899000,1621522258579632
87899000,71350279,1621522258677935
99899000,71972498,1621522258777772
79919000,79919000,1621522258879335
79919000,77513351,1621522258978717
91919000,70359091,1621522259078047
73535000,73535000,1621522259179542
73535000,73535000,1621522259277895
85535000,84796027,1621522259377762
97535000,79858779,1621522259481051
97535000,73217094,1621522259579470
78028000,76451865,1621522259678912
78028000,78028000,1621522259778943
78028000,78028000,1621522259878840
90028000,68768874,1621522259979080
102028000,68415121,1621522260077736
81622000,78090558,1621522260179006
81622000,81622000,1621522260278758
81622000,73138380,1621522260378748
81622000,77261973,1621522260479610
81622000,74532713,1621522260577877
81622000,76164822,1621522260679414
81622000,76429110,1621522260782601
81622000,68524851,1621522260878921
81622000,74513094,1621522260977873
76622000,76622000,1621522261077703
76622000,76622000,1621522261177634
88622000,68011367,1621522261279300
70897000,68215990,1621522261381745
70897000,68971773,1621522261477802
70897000,70897000,1621522261579471
70897000,69701865,1621522261678786
70897000,70897000,1621522261779569
70897000,70897000,1621522261878913
82897000,74274853,1621522261979655
94897000,63064690,1621522262078861
75917000,75320817,1621522262179078
75917000,75917000,1621522262277847
75917000,75917000,1621522262379692
87917000,74962319,1621522262478916
99917000,66506271,1621522262586543
79933000,67145247,1621522262677694
79933000,69512140,1621522262777762
79933000,73114652,1621522262878771
79933000,72369534,1621522262977834
79933000,69951092,1621522263079363
79933000,79933000,1621522263178782
79933000,79262550,1621522263278919
91933000,67281772,1621522263378813
73546000,65153227,1621522263478868
73546000,53683789,1621522263578848
58836000,53365287,1621522263677741
58836000,57784832,1621522263777987
58836000,58836000,1621522263878796
70836000,63295309,1621522263977834
82836000,64450554,1621522264078966
66268000,62703634,1621522264178668
66268000,63677368,1621522264279376
66268000,60286812,1621522264377775
66268000,66042259,1621522264478562
66268000,63867254,1621522264581718
66268000,66268000,1621522264677808
66268000,66268000,1621522264778712
78268000,52489820,1621522264879558
90268000,76545510,1621522264979293
90268000,61599657,1621522265079588
72214000,69799139,1621522265178729
72214000,67513363,1621522265283205
72214000,62087822,1621522265377817
72214000,68228115,1621522265478610
72214000,71153718,1621522265577748
72214000,65677607,1621522265677944
72214000,65490781,1621522265778781
72214000,64989034,1621522265878868
72214000,69749262,1621522265978031
72214000,64421773,1621522266078705
67214000,62807327,1621522266182559
67214000,63510604,1621522266279677
67214000,62217401,1621522266379131
79214000,75686290,1621522266477902
79214000,64031806,1621522266580090
79214000,77156471,1621522266677828
79214000,76049177,1621522266782594
79214000,71708955,1621522266878913
79214000,78492806,1621522266978757
79214000,71149209,1621522267078050
79214000,79214000,1621522267177818
79214000,77746249,1621522267278935
91214000,74532873,1621522267378828
91214000,67133427,1621522267478915
72971000,72971000,1621522267577712
72971000,72971000,1621522267677731
84971000,64118747,1621522267777895
96971000,67246591,1621522267879466
77576000,77576000,1621522267977998
77576000,77576000,1621522268079295
89576000,88465294,1621522268179499
101576000,67116132,1621522268279140
81260000,79550634,1621522268381826
81260000,80017405,1621522268479109
81260000,81260000,1621522268579118
81260000,81260000,1621522268677963
81260000,71100599,1621522268778793
93260000,74393182,1621522268878897
74608000,74608000,1621522268978657
74608000,74608000,1621522269079560
86608000,75670133,1621522269178905
98608000,78145081,1621522269279449
78886000,71796093,1621522269378019
78886000,75544324,1621522269479754
78886000,78886000,1621522269577824
78886000,75908084,1621522269677764
90886000,69393542,1621522269779579
72708000,72708000,1621522269877792
72708000,72708000,1621522269979502
84708000,74736262,1621522270079444
96708000,78135594,1621522270179240
96708000,78572177,1621522270279266
96708000,72575050,1621522270377698
77366000,74446034,1621522270478543
77366000,73679275,1621522270577858
77366000,73903430,1621522270678057
77366000,71624477,1621522270777822
77366000,77366000,1621522270878442
77366000,77366000,1621522270978959
89366000,73733279,1621522271078813
101366000,73348219,1621522271177868
81092000,74387850,1621522271277887
81092000,78376878,1621522271378653
81092000,70303283,1621522271479226
81092000,76726950,1621522271579166
81092000,81092000,1621522271677854
81092000,68027714,1621522271781947
81092000,78414913,1621522271877885
81092000,70244619,1621522271979725
76092000,76092000,1621522272077926
76092000,76092000,1621522272179020
88092000,75733788,1621522272280175
100092000,65919613,1621522272378878
80073000,70527960,1621522272480150
80073000,67594205,1621522272578827
80073000,77756913,1621522272678857
80073000,76205614,1621522272779627
80073000,76126772,1621522272879537
80073000,75180568,1621522272978870
80073000,76070724,1621522273079566
80073000,75288996,1621522273177845
80073000,80073000,1621522273277803
80073000,71354279,1621522273378793
92073000,67981197,1621522273477854
73658000,72525862,1621522273578878
73658000,73658000,1621522273679909
73658000,73658000,1621522273781803
73658000,70284033,1621522273881718
85658000,61513964,1621522273979405
68526000,68526000,1621522274078663
68526000,68526000,1621522274181740
80526000,75318980,1621522274278623
92526000,68818325,1621522274379678
74020000,63127486,1621522274479363
74020000,74020000,1621522274580017
74020000,74020000,1621522274678990
86020000,68095238,1621522274778939
68816000,68816000,1621522274882573
68816000,68816000,1621522274979407
80816000,59152420,1621522275079291
92816000,74205080,1621522275180390
74252000,71068592,1621522275279560
74252000,74252000,1621522275378579
74252000,74252000,1621522275479484
86252000,75536093,1621522275578687
98252000,76355914,1621522275677830
78601000,77818128,1621522275780607
78601000,78601000,1621522275879175
90601000,69201516,1621522275982586
102601000,70108132,1621522276078916
82080000,72542926,1621522276177996
82080000,75673650,1621522276277992
82080000,79029109,1621522276377949
82080000,78941726,1621522276477868
94080000,80028473,1621522276578414
106080000,76487867,1621522276678415
84864000,67513869,1621522276778529
67891000,67891000,1621522276877815
67891000,67891000,1621522276977732
79891000,76695799,1621522277077837
91891000,81730186,1621522277177769
91891000,84175944,1621522277278775
91891000,84119499,1621522277380446
91891000,79349648,1621522277479394
91891000,78949175,1621522277577828
86891000,71327468,1621522277677876
86891000,69585505,1621522277778720
86891000,73236419,1621522277878656
86891000,72460667,1621522277979095
81891000,73087279,1621522278078812
81891000,76980342,1621522278178782
81891000,75320126,1621522278277786
81891000,75954879,1621522278379703
81891000,79833150,1621522278479688
81891000,75381270,1621522278578836
81891000,74936195,1621522278677860
81891000,67343797,1621522278778740
76891000,72788167,1621522278878059
76891000,76891000,1621522278979640
76891000,69703952,1621522279079117
76891000,76793954,1621522279178084
76891000,76891000,1621522279278940
88891000,71175350,1621522279378040
100891000,78132509,1621522279479375
80712000,74898149,1621522279578649
80712000,70389974,1621522279682709
80712000,70876522,1621522279781819
80712000,78455305,1621522279878857
80712000,77048731,1621522279980541
80712000,68949735,1621522280079431
80712000,64873327,1621522280179493
75712000,65284418,1621522280282512
75712000,75712000,1621522280377927
75712000,68612334,1621522280479430
87712000,81983230,1621522280577705
87712000,83557293,1621522280679585
87712000,87712000,1621522280777850
87712000,85716426,1621522280883793
99712000,80153652,1621522280977733
99712000,77410139,1621522281079226
79769000,72887216,1621522281177815
79769000,78657316,1621522281277865
79769000,77140004,1621522281377726
79769000,79769000,1621522281480381
79769000,79769000,1621522281578028
91769000,74367105,1621522281677939
103769000,68810936,1621522281778640
83015000,74270387,1621522281877912
83015000,83015000,1621522281978793
83015000,73710477,1621522282077858
83015000,73758638,1621522282178801
83015000,75047984,1621522282278763
83015000,71625805,1621522282377767
83015000,65895601,1621522282479467
66412000,66412000,1621522282578848
66412000,66412000,1621522282677926
78412000,69044630,1621522282777836
90412000,75676014,1621522282880035
90412000,69990009,1621522282977968
