246352000,230351088,1621522211220858
246352000,228449240,1621522211320734
246352000,231707016,1621522211420784
246352000,230948014,1621522211520657
241352000,224559242,1621522211620762
241352000,225015644,1621522211720743
241352000,223745061,1621522211820600
236352000,224736104,1621522211920619
236352000,227587233,1621522212020685
236352000,234912364,1621522212120822
236352000,223652103,1621522212220819
236352000,227150458,1621522212320605
236352000,226937127,1621522212420784
231352000,222742221,1621522212521555
231352000,231226097,1621522212622211
231352000,231352000,1621522212721569
243352000,224878522,1621522212820798
255352000,233700549,1621522212921513
255352000,230187898,1621522213020735
255352000,231533117,1621522213121789
250352000,233671201,1621522213220663
250352000,243863693,1621522213322184
250352000,210226009,1621522213421810
245352000,216581702,1621522213520642
245352000,213950071,1621522213620803
240352000,218205310,1621522213720794
240352000,223986223,1621522213821573
240352000,218609464,1621522213921846
235352000,221191730,1621522214021433
235352000,226538906,1621522214120629
235352000,222074960,1621522214221690
235352000,234691749,1621522214321690
235352000,231522231,1621522214420670
235352000,226139962,1621522214520834
235352000,225376195,1621522214620703
230352000,230352000,1621522214720699
230352000,229574727,1621522214820620
242352000,227361315,1621522214920824
242352000,219194582,1621522215020562
242352000,233591597,1621522215120626
242352000,226232306,1621522215221501
237352000,232386314,1621522215321425
237352000,237352000,1621522215420648
237352000,234630780,1621522215524581
249352000,234449537,1621522215620617
249352000,225037577,1621522215720588
249352000,224594002,1621522215820644
244352000,223549531,1621522215920853
244352000,231811522,1621522216020812
244352000,225203057,1621522216120718
239352000,225866577,1621522216220783
239352000,219027462,1621522216320730
239352000,234506493,1621522216420726
239352000,220156211,1621522216520665
234352000,220951417,1621522216620633
234352000,227258199,1621522216721450
234352000,225340417,1621522216821673
234352000,225429480,1621522216920939
234352000,223100578,1621522217021530
234352000,234352000,1621522217120666
234352000,225923531,1621522217220812
246352000,230161076,1621522217321563
246352000,233358970,1621522217420631
246352000,227123438,1621522217520756
246352000,217978170,1621522217622268
241352000,225922727,1621522217720847
241352000,230679466,1621522217820627
241352000,229078887,1621522217920601
241352000,230487642,1621522218020572
241352000,231659956,1621522218120696
236352000,233595237,1621522218221833
236352000,226889196,1621522218320604
236352000,225542586,1621522218420595
236352000,229567414,1621522218520884
236352000,224346639,1621522218621533
236352000,236352000,1621522218722012
236352000,234581755,1621522218820670
248352000,224763472,1621522218920562
248352000,224073774,1621522219020577
248352000,248352000,1621522219121601
248352000,235516715,1621522219220722
243352000,223577878,1621522219320844
243352000,230449217,1621522219420723
243352000,234225814,1621522219521704
243352000,229532655,1621522219620780
238352000,233099404,1621522219720647
238352000,237848239,1621522219822283
238352000,228198994,1621522219921608
238352000,227752224,1621522220020724
238352000,225982540,1621522220121426
238352000,226908120,1621522220220592
233352000,227777815,1621522220320676
233352000,224610488,1621522220420669
233352000,224548829,1621522220521509
233352000,229827862,1621522220621593
233352000,224581404,1621522220720730
233352000,226993260,1621522220820595
233352000,229544948,1621522220920800
233352000,232725594,1621522221020583
233352000,222730672,1621522221121951
245352000,228263887,1621522221221693
245352000,223923799,1621522221320774
245352000,223084923,1621522221420696
240352000,221875579,1621522221521567
240352000,231631569,1621522221620718
240352000,223447050,1621522221720632
240352000,228938040,1621522221821094
235352000,233047299,1621522221920810
235352000,227303209,1621522222020816
235352000,219016765,1621522222120957
235352000,216623091,1621522222220643
235352000,213392893,1621522222320569
230352000,216316076,1621522222420812
230352000,225943587,1621522222520745
230352000,230352000,1621522222620739
230352000,230022478,1621522222720801
242352000,223146735,1621522222820724
242352000,226765219,1621522222920874
242352000,225162184,1621522223021452
237352000,227975953,1621522223121566
237352000,218465134,1621522223222846
237352000,225145108,1621522223320650
237352000,231129154,1621522223420676
237352000,226669532,1621522223521452
232352000,225386372,1621522223621574
232352000,222113064,1621522223722377
232352000,223251721,1621522223820579
232352000,225739376,1621522223921554
232352000,226117373,1621522224022254
232352000,225406926,1621522224121453
232352000,229005388,1621522224220758
232352000,232352000,1621522224320809
232352000,226834753,1621522224421570
244352000,231167469,1621522224521498
244352000,244352000,1621522224620649
244352000,240067475,1621522224720749
256352000,226250439,1621522224820735
256352000,228701368,1621522224920758
251352000,227121970,1621522225020727
251352000,235241812,1621522225120658
251352000,226019976,1621522225220843
246352000,234030452,1621522225320671
246352000,236397996,1621522225421399
246352000,230522020,1621522225520795
246352000,221366126,1621522225621590
241352000,218598705,1621522225720732
241352000,219203902,1621522225821551
241352000,225274353,1621522225921290
236352000,229859831,1621522226021050
236352000,225551252,1621522226122210
236352000,227560693,1621522226221147
236352000,226913840,1621522226322190
236352000,230840139,1621522226420877
236352000,231743182,1621522226520708
236352000,223173271,1621522226620704
231352000,231352000,1621522226721720
231352000,231352000,1621522226820698
243352000,195138272,1621522226921622
255352000,255352000,1621522227020737
255352000,233077408,1621522227121557
267352000,223790967,1621522227222145
267352000,230203489,1621522227320787
262352000,224918685,1621522227421743
262352000,226555625,1621522227520749
257352000,230513605,1621522227621475
257352000,225105529,1621522227720722
252352000,227631912,1621522227820788
252352000,223344041,1621522227920862
247352000,222522542,1621522228021997
247352000,226489747,1621522228120833
247352000,234763689,1621522228221478
242352000,231249630,1621522228320726
242352000,220464454,1621522228420817
242352000,238325558,1621522228521694
242352000,229629408,1621522228620729
242352000,226238685,1621522228720835
237352000,236314850,1621522228820604
237352000,233096313,1621522228920668
249352000,224249423,1621522229021693
249352000,225179370,1621522229120683
249352000,231584832,1621522229221693
244352000,222122305,1621522229320589
244352000,221288488,1621522229421854
244352000,233080655,1621522229520784
239352000,226281925,1621522229624556
239352000,225985550,1621522229720731
239352000,232182085,1621522229820680
239352000,234748158,1621522229920611
239352000,223250875,1621522230020702
234352000,234352000,1621522230120758
234352000,222829998,1621522230220668
246352000,237235610,1621522230320637
246352000,234447681,1621522230420871
246352000,227468660,1621522230520849
246352000,231519024,1621522230620607
241352000,226367114,1621522230720744
241352000,221060235,1621522230820584
241352000,228286660,1621522230920851
241352000,241352000,1621522231020803
241352000,233410155,1621522231124706
253352000,232936776,1621522231220616
253352000,226402300,1621522231320610
253352000,227572131,1621522231421793
248352000,222991994,1621522231520730
248352000,224785721,1621522231622009
248352000,221456969,1621522231724575
243352000,226101201,1621522231821869
243352000,234025107,1621522231921678
243352000,227938276,1621522232021717
243352000,229057820,1621522232120766
238352000,233501303,1621522232221706
238352000,229490869,1621522232321546
238352000,230772590,1621522232424814
238352000,228273817,1621522232520658
238352000,228988495,1621522232621658
238352000,228468596,1621522232720710
233352000,221639795,1621522232821629
233352000,228004596,1621522232920556
233352000,233352000,1621522233020580
233352000,228751201,1621522233120583
245352000,223936069,1621522233221827
245352000,234979749,1621522233321555
245352000,229503449,1621522233420932
245352000,220943606,1621522233520700
240352000,225279474,1621522233620803
240352000,230456315,1621522233720634
240352000,226708855,1621522233820648
240352000,228110461,1621522233921563
235352000,225909740,1621522234020696
235352000,216617923,1621522234121458
235352000,235352000,1621522234221474
235352000,230726142,1621522234322552
247352000,220156189,1621522234426428
247352000,228691221,1621522234520786
247352000,235142831,1621522234620834
242352000,225512692,1621522234720607
242352000,221853289,1621522234820883
242352000,227904045,1621522234924765
237352000,225787004,1621522235020829
237352000,215914862,1621522235120800
237352000,234188795,1621522235220839
237352000,209579536,1621522235322030
232352000,232352000,1621522235420707
232352000,227214085,1621522235521373
232352000,227896513,1621522235620773
232352000,220249000,1621522235722072
232352000,230778534,1621522235820698
232352000,226781595,1621522235920777
244352000,228150898,1621522236020862
244352000,229698782,1621522236121453
244352000,231495093,1621522236220739
244352000,226790282,1621522236320910
239352000,229623111,1621522236420633
239352000,231854790,1621522236520770
239352000,220275831,1621522236620756
239352000,229545951,1621522236720770
239352000,220240091,1621522236821704
234352000,230579895,1621522236920624
234352000,225634129,1621522237023223
234352000,234352000,1621522237121411
234352000,230551742,1621522237220724
234352000,228687396,1621522237320746
234352000,225950276,1621522237420657
234352000,233393027,1621522237522300
234352000,224510623,1621522237621721
234352000,230565741,1621522237720829
234352000,226928892,1621522237820682
229352000,225970461,1621522237920669
229352000,228656812,1621522238020733
229352000,229352000,1621522238121720
241352000,231130970,1621522238220843
253352000,225783020,1621522238320685
253352000,223450361,1621522238420802
248352000,232346002,1621522238521407
248352000,223346794,1621522238620622
248352000,225984110,1621522238721602
243352000,222442934,1621522238821644
243352000,230659240,1621522238920824
243352000,219919175,1621522239020735
238352000,229101392,1621522239121584
238352000,227879847,1621522239221563
238352000,232504298,1621522239320761
238352000,233491952,1621522239424628
238352000,209845172,1621522239521759
233352000,233352000,1621522239621704
233352000,233352000,1621522239721627
245352000,226128176,1621522239822218
257352000,226187784,1621522239920732
257352000,224421450,1621522240025716
252352000,221577778,1621522240121043
252352000,224204742,1621522240220676
247352000,204262735,1621522240320740
247352000,221864186,1621522240421702
242352000,229009032,1621522240521545
242352000,226055042,1621522240622874
242352000,226515470,1621522240720668
242352000,223140744,1621522240821781
237352000,54369232,1621522240922678
189881000,142840777,1621522241021532
151904000,151904000,1621522241121575
151904000,151904000,1621522241222662
163904000,163904000,1621522241320685
175904000,175904000,1621522241421452
187904000,187904000,1621522241520619
199904000,199904000,1621522241620776
211904000,209506854,1621522241722803
223904000,223904000,1621522241821513
235904000,235904000,1621522241921579
247904000,221122977,1621522242020756
259904000,220265224,1621522242121533
259904000,240453065,1621522242221566
254904000,254904000,1621522242320862
254904000,254904000,1621522242420595
266904000,266904000,1621522242522395
278904000,278904000,1621522242621737
278904000,278904000,1621522242720646
280382000,267838935,1621522242820700
280382000,231240432,1621522242922131
292382000,226574016,1621522243020848
233905000,228028514,1621522243120751
233905000,224429586,1621522243221441
233905000,232084172,1621522243320673
233905000,226785447,1621522243421699
233905000,214614178,1621522243520704
233905000,217378249,1621522243621616
228905000,228905000,1621522243720823
228905000,221493611,1621522243821970
240905000,209701927,1621522243920765
240905000,201291686,1621522244022686
235905000,200277722,1621522244120657
235905000,206762609,1621522244221468
230905000,230905000,1621522244321637
230905000,221951601,1621522244420629
242905000,227770892,1621522244521595
242905000,232503355,1621522244621708
242905000,234207532,1621522244721603
242905000,221084415,1621522244820770
237905000,229860984,1621522244925521
237905000,221495158,1621522245020825
237905000,227590846,1621522245120663
237905000,232934500,1621522245220624
237905000,233382343,1621522245320850
237905000,224296064,1621522245420804
232905000,230377283,1621522245521513
232905000,226477896,1621522245620592
232905000,219801150,1621522245721468
232905000,224185580,1621522245821454
232905000,226300083,1621522245920690
232905000,223001438,1621522246020880
232905000,228637618,1621522246120533
227905000,226145074,1621522246221606
227905000,224997903,1621522246321487
227905000,226942297,1621522246422259
227905000,225928712,1621522246521503
227905000,224034024,1621522246621615
227905000,227905000,1621522246721476
227905000,227905000,1621522246820730
239905000,234241048,1621522246920772
251905000,228937918,1621522247024733
251905000,226118632,1621522247120549
251905000,225796177,1621522247221518
246905000,225378799,1621522247321528
246905000,225486557,1621522247421578
246905000,222365621,1621522247522139
241905000,226365232,1621522247622168
241905000,226457669,1621522247720618
241905000,228501058,1621522247820761
241905000,226022639,1621522247920620
236905000,223901736,1621522248020652
236905000,225758936,1621522248121437
236905000,230867650,1621522248220714
236905000,224161734,1621522248320731
236905000,225234854,1621522248420919
231905000,229665627,1621522248521440
231905000,225521756,1621522248624563
231905000,230998240,1621522248720605
231905000,226451234,1621522248820819
231905000,230470950,1621522248920633
231905000,228440004,1621522249020686
231905000,229154932,1621522249120721
231905000,231905000,1621522249220869
231905000,227014588,1621522249321625
243905000,226304135,1621522249420944
243905000,225786991,1621522249520720
243905000,233027533,1621522249620807
243905000,226671487,1621522249720661
238905000,224441599,1621522249820738
238905000,232418529,1621522249920739
238905000,224927075,1621522250020749
238905000,235208853,1621522250120602
238905000,225689703,1621522250220601
233905000,223040592,1621522250320728
233905000,227921781,1621522250421732
233905000,224494513,1621522250520946
233905000,229806693,1621522250620598
233905000,229178735,1621522250721574
233905000,223551293,1621522250821554
233905000,233905000,1621522250920664
233905000,224718250,1621522251021429
245905000,223191431,1621522251120543
245905000,227442307,1621522251220693
245905000,224109987,1621522251321864
240905000,227484944,1621522251420697
240905000,223181048,1621522251524617
240905000,231389674,1621522251621402
240905000,221216759,1621522251720770
235905000,227742777,1621522251820612
235905000,220078034,1621522251920613
235905000,229875429,1621522252020639
235905000,231661193,1621522252121619
235905000,224172091,1621522252220837
235905000,228718411,1621522252320602
230905000,224200431,1621522252420893
230905000,225250285,1621522252520678
230905000,225027489,1621522252620780
230905000,220845469,1621522252721661
230905000,224411863,1621522252820929
230905000,227244426,1621522252920755
230905000,228830055,1621522253021641
230905000,227417139,1621522253120722
242905000,223684516,1621522253220621
242905000,228104701,1621522253320662
242905000,229639336,1621522253421484
242905000,230207500,1621522253520713
237905000,226623624,1621522253620605
237905000,227133647,1621522253720809
237905000,228711953,1621522253820957
237905000,224014682,1621522253921644
237905000,229450437,1621522254020794
232905000,227804890,1621522254122260
232905000,230113444,1621522254220613
232905000,232438396,1621522254321438
232905000,230584986,1621522254420817
232905000,226383039,1621522254520714
232905000,232905000,1621522254624650
232905000,230619017,1621522254720808
244905000,225619624,1621522254822208
244905000,226032196,1621522254920675
244905000,222910925,1621522255021643
239905000,232687543,1621522255121613
239905000,214092111,1621522255220607
239905000,224813518,1621522255320560
239905000,229768915,1621522255420726
234905000,231245627,1621522255521554
234905000,231826450,1621522255621728
234905000,221250035,1621522255722709
234905000,224548573,1621522255821633
234905000,234265983,1621522255920808
234905000,233329793,1621522256020668
234905000,230777344,1621522256120632
234905000,223677701,1621522256220608
234905000,227167339,1621522256320515
229905000,229905000,1621522256420604
229905000,229905000,1621522256520540
241905000,229194230,1621522256620667
253905000,235684783,1621522256724609
253905000,233346908,1621522256821467
253905000,231768841,1621522256920787
248905000,226435545,1621522257020822
248905000,224896321,1621522257120580
248905000,228382260,1621522257220745
243905000,224166363,1621522257325509
243905000,225006156,1621522257421427
243905000,222735380,1621522257521981
238905000,226659634,1621522257620824
238905000,230025765,1621522257720692
238905000,233759815,1621522257822123
238905000,222872811,1621522257920678
238905000,223361743,1621522258020613
233905000,226370448,1621522258120856
233905000,229564276,1621522258220785
233905000,223030030,1621522258325420
233905000,228071814,1621522258420572
233905000,233905000,1621522258520686
233905000,230079150,1621522258621718
245905000,230357285,1621522258721451
245905000,226031640,1621522258824682
245905000,223807706,1621522258921404
240905000,219207400,1621522259020704
240905000,221890319,1621522259122395
240905000,226718970,1621522259220609
235905000,224571495,1621522259320683
235905000,219330568,1621522259420821
235905000,226115198,1621522259520613
235905000,230093050,1621522259620682
235905000,230343777,1621522259720722
235905000,228310199,1621522259820660
230905000,228440881,1621522259920836
230905000,228664275,1621522260022529
242905000,229795298,1621522260121950
242905000,242905000,1621522260221674
242905000,242905000,1621522260320643
254905000,227250034,1621522260420779
266905000,228060174,1621522260521559
266905000,237862239,1621522260620821
261905000,216172569,1621522260721473
261905000,241028873,1621522260820691
256905000,232985557,1621522260920771
256905000,230464293,1621522261020606
251905000,225194288,1621522261120689
251905000,226185826,1621522261221770
246905000,231719780,1621522261320687
246905000,232381250,1621522261421567
246905000,235152038,1621522261521476
246905000,224284985,1621522261620702
241905000,233691897,1621522261720831
241905000,225425164,1621522261821448
241905000,241078922,1621522261920622
241905000,234072173,1621522262020663
241905000,228123685,1621522262120786
241905000,233873569,1621522262221466
236905000,236905000,1621522262320668
236905000,235588478,1621522262420614
248905000,230852011,1621522262520577
248905000,228133159,1621522262620787
248905000,226216430,1621522262720660
243905000,228477102,1621522262820545
243905000,228298710,1621522262921528
243905000,227672415,1621522263020595
243905000,233273724,1621522263120578
238905000,229500486,1621522263221711
238905000,231818608,1621522263320618
238905000,231566087,1621522263420682
238905000,227820569,1621522263520827
238905000,227242242,1621522263622128
238905000,229814420,1621522263721411
233905000,225186489,1621522263820846
233905000,215586130,1621522263920712
233905000,232801339,1621522264020727
233905000,218009601,1621522264120769
233905000,229436261,1621522264220754
233905000,223887247,1621522264320719
228905000,228828431,1621522264420600
228905000,227149372,1621522264522190
240905000,224326091,1621522264621561
240905000,229064706,1621522264722250
240905000,226881090,1621522264820913
240905000,224014774,1621522264920689
235905000,225451829,1621522265020670
235905000,218756840,1621522265121466
235905000,231531117,1621522265220637
235905000,235905000,1621522265320585
235905000,232505816,1621522265420770
247905000,228144906,1621522265520568
247905000,220786129,1621522265624617
247905000,222138011,1621522265720602
242905000,227234427,1621522265821577
242905000,229221859,1621522265922156
242905000,229913498,1621522266021499
242905000,232542489,1621522266120755
237905000,229994228,1621522266220708
237905000,227490981,1621522266320601
237905000,223747814,1621522266420737
237905000,225667408,1621522266520746
237905000,227446578,1621522266623242
232905000,224041731,1621522266720578
232905000,229330318,1621522266820595
232905000,232905000,1621522266920782
232905000,225909197,1621522267020613
232905000,229048138,1621522267120553
232905000,223889646,1621522267221592
232905000,226724147,1621522267320664
232905000,227857090,1621522267420489
232905000,229128715,1621522267520856
232905000,231299856,1621522267620666
232905000,232905000,1621522267721651
232905000,221080390,1621522267820722
232905000,232905000,1621522267920586
232905000,231769696,1621522268020585
244905000,240099516,1621522268120690
244905000,227646408,1621522268220572
244905000,226175720,1621522268320663
244905000,228819343,1621522268420670
239905000,228392695,1621522268520836
239905000,229127247,1621522268621573
239905000,230875013,1621522268720758
239905000,229594977,1621522268820776
239905000,236195432,1621522268920947
239905000,228375451,1621522269020725
234905000,224559565,1621522269121403
234905000,234905000,1621522269222139
234905000,226946017,1621522269320696
234905000,227411959,1621522269420737
234905000,223062643,1621522269520734
234905000,226772403,1621522269620591
234905000,219623385,1621522269720706
229905000,221878453,1621522269820728
229905000,229905000,1621522269920648
229905000,222659165,1621522270020606
241905000,232964046,1621522270121540
241905000,226867521,1621522270221474
241905000,228119401,1621522270320704
241905000,218346065,1621522270424613
236905000,228915540,1621522270521724
236905000,224424642,1621522270620686
236905000,221214154,1621522270720652
236905000,213392923,1621522270820620
231905000,230997062,1621522270924646
231905000,212620262,1621522271020597
231905000,221407999,1621522271120937
231905000,224548476,1621522271221892
231905000,231905000,1621522271320803
231905000,228440947,1621522271420602
243905000,227193511,1621522271521599
243905000,226870674,1621522271620777
243905000,226933103,1621522271720857
238905000,234538284,1621522271822580
238905000,229248836,1621522271920812
238905000,226553512,1621522272022566
238905000,227398643,1621522272121612
238905000,234614016,1621522272221714
238905000,231105045,1621522272321804
238905000,228981586,1621522272420725
233905000,223489478,1621522272520726
233905000,230736660,1621522272622219
233905000,223691654,1621522272720705
233905000,227958821,1621522272821464
233905000,231176774,1621522272920594
233905000,228085545,1621522273023221
233905000,229704847,1621522273121656
233905000,226520843,1621522273222356
233905000,233905000,1621522273320713
233905000,222964639,1621522273421469
228905000,206634803,1621522273520606
228905000,216760921,1621522273620586
228905000,217865095,1621522273720642
228905000,212805999,1621522273822171
223905000,213628570,1621522273921427
223905000,209863499,1621522274021747
223905000,195424969,1621522274121496
218905000,218905000,1621522274220609
218905000,218905000,1621522274320640
230905000,229783446,1621522274420927
242905000,228162944,1621522274522310
242905000,226103483,1621522274620899
242905000,232201858,1621522274720591
242905000,223980116,1621522274820791
237905000,234648999,1621522274920734
237905000,231042959,1621522275020672
237905000,234594100,1621522275120585
237905000,228965865,1621522275220706
237905000,229555901,1621522275320672
237905000,228573769,1621522275420588
237905000,229736718,1621522275520640
237905000,228380395,1621522275620626
232905000,230374433,1621522275720613
232905000,230823269,1621522275820765
232905000,221774475,1621522275921589
232905000,227665840,1621522276020717
232905000,231956045,1621522276120623
232905000,224526565,1621522276220740
232905000,225958383,1621522276321684
232905000,221372710,1621522276422260
232905000,232418778,1621522276520727
232905000,230032388,1621522276621999
227905000,226640510,1621522276722188
227905000,227905000,1621522276820627
227905000,222549387,1621522276920701
239905000,227301019,1621522277020719
239905000,238442129,1621522277120520
239905000,234296109,1621522277221694
239905000,232969448,1621522277320951
239905000,227339942,1621522277420724
239905000,228565594,1621522277520806
234905000,225000751,1621522277621505
234905000,229622288,1621522277720685
234905000,232085913,1621522277820610
234905000,223510268,1621522277921380
234905000,225918810,1621522278020769
234905000,228161235,1621522278120631
234905000,230888484,1621522278220682
234905000,221854638,1621522278321541
229905000,229905000,1621522278420553
229905000,229905000,1621522278520649
241905000,224172804,1621522278620737
253905000,231061575,1621522278720884
253905000,227832140,1621522278821624
253905000,234272554,1621522278920827
248905000,224639526,1621522279020761
248905000,234151454,1621522279120673
248905000,225242795,1621522279220749
243905000,240002118,1621522279320649
243905000,231026965,1621522279421499
243905000,230547039,1621522279520717
243905000,228616354,1621522279620944
243905000,232393532,1621522279720647
238905000,223461975,1621522279820707
238905000,231937597,1621522279921699
238905000,220759347,1621522280020718
238905000,224766722,1621522280122371
233905000,182285281,1621522280221474
187124000,187124000,1621522280320570
187124000,187124000,1621522280420739
199124000,171954077,1621522280520691
211124000,211124000,1621522280622459
211124000,211124000,1621522280720671
223124000,223124000,1621522280820664
235124000,235124000,1621522280921993
247124000,243582599,1621522281021615
249286000,249286000,1621522281121638
249286000,247313372,1621522281222096
261286000,234177067,1621522281320683
261286000,231309241,1621522281420684
256286000,239600827,1621522281520824
256286000,228350534,1621522281620812
256286000,224455838,1621522281720824
251286000,228975875,1621522281821665
251286000,231074391,1621522281921476
251286000,225590919,1621522282020724
246286000,229160148,1621522282120590
246286000,223909437,1621522282220774
246286000,232141065,1621522282320672
241286000,230816447,1621522282420882
241286000,225283568,1621522282520771
241286000,230371814,1621522282620743
241286000,228644445,1621522282720722
236286000,227998645,1621522282822287
236286000,233301448,1621522282920895
236286000,232439451,1621522283020770
