54084000,47043440,1621522206420689
54084000,45216507,1621522206524686
54084000,44217286,1621522206620856
49084000,46077103,1621522206720953
49084000,46852544,1621522206825546
49084000,47781344,1621522206924701
49084000,49084000,1621522207021771
49084000,45035579,1621522207121594
61084000,45798279,1621522207222275
48867000,48633770,1621522207325609
48867000,45794004,1621522207424572
48867000,48867000,1621522207522138
48867000,46319644,1621522207620955
60867000,42276171,1621522207724678
48693000,43500990,1621522207824829
48693000,47495410,1621522207921678
48693000,45020014,1621522208021427
48693000,48693000,1621522208120715
48693000,45848501,1621522208221871
60693000,41224676,1621522208320827
72693000,46839473,1621522208424769
58154000,50190823,1621522208521574
58154000,42313527,1621522208625636
46523000,46523000,1621522208724664
46523000,46523000,1621522208820743
46523000,46523000,1621522208921537
58523000,43910670,1621522209020794
70523000,45336348,1621522209121569
56418000,49192348,1621522209225716
56418000,43681519,1621522209322814
45134000,41042631,1621522209420686
45134000,44827252,1621522209521597
45134000,45134000,1621522209621950
57134000,45882646,1621522209721550
69134000,43748301,1621522209820802
55307000,46251550,1621522209921580
55307000,46076083,1621522210024746
55307000,42814896,1621522210122230
44245000,44245000,1621522210221535
44245000,44245000,1621522210321552
56245000,41843276,1621522210424842
68245000,43915068,1621522210520782
54596000,46726571,1621522210620873
54596000,49975984,1621522210720824
54596000,50722970,1621522210821519
54596000,48831761,1621522210924740
54596000,45654707,1621522211020680
54596000,47179446,1621522211122177
54596000,40544568,1621522211220902
43676000,43676000,1621522211321754
43676000,43676000,1621522211425469
55676000,43149142,1621522211522709
44540000,44540000,1621522211624676
44540000,44540000,1621522211721036
56540000,45575274,1621522211822199
56540000,47556673,1621522211920893
56540000,48533086,1621522212020834
56540000,45627268,1621522212120735
56540000,50576688,1621522212221063
56540000,50913793,1621522212321643
51540000,46551811,1621522212424679
51540000,51540000,1621522212524651
51540000,45674890,1621522212621643
63540000,47591042,1621522212720733
50832000,44630884,1621522212820705
50832000,47765746,1621522212921469
50832000,50832000,1621522213022026
50832000,49848837,1621522213121742
50832000,50832000,1621522213221952
62832000,42257788,1621522213321569
74832000,44301746,1621522213420609
59865000,47235361,1621522213521918
47892000,44782357,1621522213620626
47892000,43866934,1621522213720754
47892000,41262479,1621522213821711
47892000,40327699,1621522213920762
47892000,40723420,1621522214021670
47892000,47892000,1621522214121545
47892000,44236879,1621522214222372
59892000,45463847,1621522214320858
47913000,46018058,1621522214421611
47913000,47913000,1621522214520916
59913000,48019114,1621522214621529
71913000,54058313,1621522214720921
57530000,46103361,1621522214821811
57530000,46834362,1621522214920990
57530000,44690159,1621522215024549
46024000,46024000,1621522215121629
46024000,46024000,1621522215222124
58024000,50514874,1621522215321692
70024000,46395927,1621522215421657
56019000,45743423,1621522215525444
56019000,49966805,1621522215624724
56019000,48320583,1621522215721606
56019000,49880032,1621522215825414
56019000,48100844,1621522215924760
56019000,51566502,1621522216020731
56019000,47465478,1621522216121542
51019000,45161251,1621522216220986
51019000,46381674,1621522216320658
51019000,49430242,1621522216420771
51019000,46483155,1621522216524728
51019000,48208876,1621522216620836
51019000,46380607,1621522216721661
51019000,49547076,1621522216821754
51019000,50960958,1621522216920766
51019000,50465922,1621522217021462
51019000,46952427,1621522217124596
63019000,51370707,1621522217222673
63019000,45619867,1621522217328682
50415000,48080811,1621522217422430
50415000,49107366,1621522217521718
50415000,46615846,1621522217621482
62415000,42048027,1621522217720929
49932000,45655787,1621522217820964
49932000,43621129,1621522217920760
49932000,42981067,1621522218020731
49932000,47105269,1621522218128618
49932000,47379386,1621522218221787
49932000,47006096,1621522218320809
49932000,48067952,1621522218424759
49932000,49932000,1621522218520805
49932000,45923099,1621522218621464
49932000,46091189,1621522218722065
49932000,43657560,1621522218821639
61932000,43843538,1621522218922247
49545000,44355667,1621522219020690
49545000,46093048,1621522219121486
49545000,49545000,1621522219228630
49545000,49436343,1621522219320966
61545000,48661007,1621522219421691
49236000,47854528,1621522219521626
49236000,44821430,1621522219621724
49236000,45374771,1621522219720727
49236000,49236000,1621522219821644
61236000,48008898,1621522219921696
73236000,42438835,1621522220021575
58588000,41163924,1621522220121887
46870000,46870000,1621522220222265
46870000,46870000,1621522220324727
46870000,46870000,1621522220420872
58870000,48393095,1621522220522190
70870000,47488789,1621522220622279
56696000,46277604,1621522220724617
56696000,48763911,1621522220821669
56696000,42642662,1621522220924788
45356000,45356000,1621522221021724
45356000,45356000,1621522221121436
57356000,45452255,1621522221225372
45884000,45884000,1621522221320944
45884000,45884000,1621522221421482
57884000,51526798,1621522221521520
57884000,52486365,1621522221620776
57884000,46141309,1621522221720854
46307000,46307000,1621522221820822
46307000,45736496,1621522221925452
58307000,51712843,1621522222020902
58307000,44154749,1621522222121755
46645000,41138030,1621522222220735
46645000,43489335,1621522222321360
46645000,46645000,1621522222420780
46645000,45434509,1621522222520884
58645000,48028961,1621522222620907
58645000,48484464,1621522222724788
58645000,50885837,1621522222821071
58645000,47981815,1621522222920739
58645000,47316791,1621522223020719
53645000,44096657,1621522223120661
53645000,46003461,1621522223222190
53645000,49079781,1621522223320821
53645000,45789274,1621522223425645
53645000,48306004,1621522223520596
53645000,46731902,1621522223624624
53645000,42341715,1621522223721608
42916000,42916000,1621522223821565
42916000,42916000,1621522223920711
54916000,43550641,1621522224021560
66916000,49491879,1621522224121695
53532000,44327467,1621522224225391
53532000,45956986,1621522224320650
53532000,43630191,1621522224420765
53532000,49959137,1621522224524758
53532000,47133080,1621522224620630
53532000,47238171,1621522224721706
53532000,50535774,1621522224824578
53532000,46290677,1621522224922255
48532000,48532000,1621522225024625
48532000,48532000,1621522225121454
60532000,49864891,1621522225221769
72532000,48434728,1621522225320760
58025000,42022505,1621522225421468
46420000,46420000,1621522225520882
46420000,40861640,1621522225620722
46420000,44310040,1621522225720857
46420000,46420000,1621522225824645
46420000,46420000,1621522225920558
58420000,47887243,1621522226021225
70420000,44998316,1621522226121682
56336000,47039032,1621522226220891
56336000,47905537,1621522226322258
56336000,52804372,1621522226425587
56336000,50348743,1621522226521720
68336000,47248473,1621522226621611
54668000,40603827,1621522226721787
43734000,43002896,1621522226821806
43734000,36419468,1621522226921552
43734000,43734000,1621522227020858
43734000,43734000,1621522227122126
55734000,43608470,1621522227222198
67734000,46161544,1621522227324644
54187000,46511600,1621522227421701
54187000,48696073,1621522227520705
54187000,40499318,1621522227624559
43349000,43349000,1621522227722414
43349000,43349000,1621522227824732
55349000,46585567,1621522227924599
67349000,47268679,1621522228021463
53879000,45380645,1621522228120791
53879000,47760981,1621522228224523
53879000,41117148,1621522228320771
43103000,43103000,1621522228420903
43103000,43103000,1621522228520772
55103000,42309182,1621522228625558
67103000,38737357,1621522228721736
53682000,44735324,1621522228824846
53682000,43794058,1621522228922247
53682000,46289477,1621522229021738
53682000,48197842,1621522229122227
53682000,53630993,1621522229222407
53682000,48537012,1621522229321824
53682000,50991697,1621522229421675
53682000,42707841,1621522229524684
65682000,50741705,1621522229624629
52545000,49889273,1621522229720771
52545000,48458751,1621522229821677
52545000,49825911,1621522229920897
52545000,46340849,1621522230021762
52545000,43054319,1621522230121718
52545000,44460378,1621522230224793
52545000,50832453,1621522230321653
52545000,46711120,1621522230420749
52545000,50504812,1621522230520891
52545000,45628743,1621522230621684
52545000,46285953,1621522230720826
47545000,45972382,1621522230820783
47545000,42323746,1621522230920765
47545000,46925015,1621522231020886
47545000,47545000,1621522231125589
59545000,47152904,1621522231225348
71545000,47004085,1621522231320810
57236000,44678705,1621522231420882
45788000,45788000,1621522231525500
45788000,45788000,1621522231621447
57788000,47670874,1621522231725400
69788000,51427852,1621522231821335
55830000,48832044,1621522231921506
55830000,49636387,1621522232021757
55830000,43567248,1621522232121728
44664000,44664000,1621522232221665
44664000,44664000,1621522232321587
56664000,47662614,1621522232424898
68664000,46076300,1621522232520826
54931000,43246943,1621522232621699
43944000,43944000,1621522232722032
43944000,43944000,1621522232820842
55944000,45549579,1621522232921085
67944000,42671234,1621522233022776
54355000,45140349,1621522233122251
54355000,48111944,1621522233221913
54355000,42086435,1621522233321782
43484000,43484000,1621522233420710
43484000,43484000,1621522233522148
43484000,43484000,1621522233624676
55484000,45291939,1621522233720663
67484000,47225190,1621522233825540
53987000,42860419,1621522233922288
43189000,43189000,1621522234021784
43189000,43189000,1621522234120662
55189000,45891456,1621522234220621
67189000,49316705,1621522234321428
53751000,43069423,1621522234425700
53751000,50524245,1621522234525306
53751000,47746947,1621522234624712
53751000,51892432,1621522234720937
53751000,47325774,1621522234820841
53751000,53158990,1621522234925590
53751000,48872457,1621522235021090
53751000,45770314,1621522235121812
53751000,45458366,1621522235220798
53751000,46953513,1621522235323542
48751000,48751000,1621522235420833
48751000,42879562,1621522235520667
60751000,51214838,1621522235620940
60751000,45972342,1621522235721478
48600000,48600000,1621522235820824
48600000,45243448,1621522235924733
48600000,45646536,1621522236024652
48600000,47175897,1621522236121527
48600000,43565801,1621522236220869
48600000,48600000,1621522236324651
48600000,46612252,1621522236420930
60600000,44806779,1621522236520900
48480000,45246692,1621522236621620
48480000,45877267,1621522236724677
48480000,44031653,1621522236821434
48480000,48480000,1621522236920670
48480000,46527620,1621522237020953
60480000,43361163,1621522237120600
48384000,48384000,1621522237220813
48384000,46031869,1621522237325305
60384000,44558945,1621522237420702
72384000,47709816,1621522237521609
57907000,43805769,1621522237620854
46325000,46325000,1621522237724661
46325000,44727003,1621522237822087
58325000,47004900,1621522237920911
58325000,47002331,1621522238021721
58325000,48605831,1621522238121678
58325000,42995459,1621522238221730
46660000,46660000,1621522238320813
46660000,46660000,1621522238421590
58660000,39462808,1621522238521651
46928000,46928000,1621522238621643
46928000,46928000,1621522238722805
46928000,43952946,1621522238820791
58928000,44348099,1621522238926211
47142000,43564316,1621522239021765
47142000,47142000,1621522239124590
47142000,47142000,1621522239222302
47142000,47142000,1621522239320882
59142000,49787825,1621522239424746
59142000,41556245,1621522239522612
47313000,47313000,1621522239620758
47313000,47313000,1621522239722239
59313000,49466809,1621522239821493
71313000,48799311,1621522239922729
57050000,44290445,1621522240024710
45640000,45640000,1621522240120915
45640000,45640000,1621522240222719
57640000,42307648,1621522240324706
69640000,47903653,1621522240420823
55712000,45135549,1621522240522144
55712000,42966944,1621522240621508
44569000,42988870,1621522240721452
44569000,44569000,1621522240824639
44569000,12236941,1621522240923132
56569000,32840838,1621522241024533
45255000,33343239,1621522241120640
36204000,36204000,1621522241222109
36204000,36204000,1621522241322983
48204000,41641961,1621522241422813
60204000,41336744,1621522241523014
48163000,43942776,1621522241620650
48163000,39635062,1621522241722166
48163000,48163000,1621522241822257
48163000,48163000,1621522241921428
48163000,48163000,1621522242021628
60163000,44956716,1621522242120664
48130000,48130000,1621522242221482
48130000,48130000,1621522242321867
60130000,51893271,1621522242421672
72130000,52833262,1621522242521561
57704000,57704000,1621522242620693
57704000,53507237,1621522242721892
57704000,55504280,1621522242822347
57704000,49218880,1621522242924608
57704000,43722219,1621522243021818
46163000,46163000,1621522243120705
46163000,46163000,1621522243220556
58163000,49333474,1621522243320764
70163000,47985282,1621522243420827
56130000,45382160,1621522243520659
56130000,45132360,1621522243622771
56130000,49025005,1621522243720656
56130000,40946140,1621522243820740
44904000,44904000,1621522243921682
44904000,41488029,1621522244021510
56904000,42346553,1621522244121663
45523000,44153233,1621522244224701
45523000,45523000,1621522244321483
45523000,45523000,1621522244423458
57523000,44463473,1621522244520705
46018000,46018000,1621522244622415
46018000,45649715,1621522244720693
58018000,48982091,1621522244822249
58018000,45523260,1621522244924636
46414000,43352428,1621522245021842
46414000,46348724,1621522245124611
46414000,44840419,1621522245224569
58414000,45052006,1621522245320907
46731000,46668357,1621522245421955
46731000,44101721,1621522245520632
46731000,46731000,1621522245620683
58731000,44748051,1621522245721590
46984000,46984000,1621522245822197
46984000,44179563,1621522245920744
58984000,45325017,1621522246020968
47187000,43809217,1621522246121385
47187000,46828007,1621522246221663
47187000,40029668,1621522246322240
47187000,46262831,1621522246421517
47187000,47187000,1621522246522322
47187000,46877244,1621522246620696
59187000,46728400,1621522246728605
47349000,41753678,1621522246822236
47349000,46376443,1621522246920732
47349000,47349000,1621522247024864
47349000,45133858,1621522247121668
47349000,47190929,1621522247223279
47349000,44165471,1621522247321660
47349000,47349000,1621522247421669
47349000,46761787,1621522247521448
59349000,47259630,1621522247621498
47479000,43774662,1621522247721505
47479000,47479000,1621522247820673
47479000,44009796,1621522247921511
59479000,48762323,1621522248021719
59479000,42528493,1621522248120650
47583000,47583000,1621522248224773
47583000,47583000,1621522248320775
59583000,50227665,1621522248424734
71583000,43497008,1621522248521508
57266000,48143298,1621522248624772
57266000,48888618,1621522248721689
57266000,45168774,1621522248821838
45812000,45812000,1621522248920875
45812000,45812000,1621522249020900
57812000,52944698,1621522249121631
69812000,48774015,1621522249221723
55849000,36712179,1621522249320817
44679000,44679000,1621522249420987
44679000,44679000,1621522249520810
56679000,47340129,1621522249624685
68679000,45536307,1621522249721666
54943000,47021839,1621522249820973
54943000,45445945,1621522249925726
54943000,45271010,1621522250022403
54943000,51259349,1621522250121096
54943000,45317802,1621522250222564
54943000,52171678,1621522250321672
54943000,44034574,1621522250420847
49943000,49943000,1621522250520860
49943000,48148704,1621522250621597
49943000,42869335,1621522250721504
49943000,47556930,1621522250822279
49943000,44045004,1621522250924740
49943000,45864995,1621522251023372
49943000,40186087,1621522251121680
49943000,42030202,1621522251222110
49943000,46079930,1621522251320812
49943000,46725540,1621522251420943
49943000,45907900,1621522251525596
44943000,44943000,1621522251621639
44943000,43497507,1621522251720728
44943000,44943000,1621522251820901
44943000,44943000,1621522251921567
44943000,44943000,1621522252024690
56943000,43998436,1621522252122408
68943000,37009554,1621522252222457
55154000,51912526,1621522252322805
55154000,45801886,1621522252420936
55154000,47439997,1621522252521668
55154000,47490992,1621522252625544
55154000,42053983,1621522252720831
44123000,44123000,1621522252820887
44123000,44123000,1621522252922404
56123000,47497695,1621522253020707
68123000,45423122,1621522253122275
54498000,48400982,1621522253224587
54498000,46109998,1621522253320767
54498000,45584108,1621522253421557
54498000,46998645,1621522253521528
54498000,46619753,1621522253620772
54498000,51758536,1621522253720765
54498000,47349919,1621522253824657
66498000,39225001,1621522253920695
53198000,46733062,1621522254020707
53198000,46609180,1621522254122375
53198000,50662652,1621522254226173
53198000,47634569,1621522254321597
53198000,49788167,1621522254420726
53198000,47571903,1621522254524711
53198000,41446026,1621522254624694
42558000,42558000,1621522254720618
42558000,42558000,1621522254820548
54558000,46547412,1621522254920767
66558000,47226203,1621522255022281
53246000,44819704,1621522255121472
53246000,46364943,1621522255220782
53246000,45840576,1621522255320858
53246000,46486103,1621522255421747
53246000,44261849,1621522255521668
53246000,46732775,1621522255624668
53246000,42985362,1621522255721481
48246000,46695109,1621522255821811
48246000,43785426,1621522255920939
48246000,47005021,1621522256021812
48246000,44453224,1621522256121824
48246000,41877934,1621522256220863
48246000,48115466,1621522256322151
48246000,42231113,1621522256420746
48246000,42017675,1621522256521602
48246000,48246000,1621522256624841
48246000,46376366,1621522256724909
48246000,44192746,1621522256821648
48246000,43921892,1621522256921697
48246000,45048240,1621522257021824
48246000,44255314,1621522257121461
48246000,43474179,1621522257222897
48246000,47978983,1621522257325626
48246000,48246000,1621522257421554
60246000,46507931,1621522257520708
72246000,43910260,1621522257620955
57796000,46127931,1621522257720781
46236000,40218883,1621522257822081
46236000,45880217,1621522257921637
46236000,46236000,1621522258022301
46236000,46236000,1621522258121935
58236000,46665329,1621522258223341
70236000,49381826,1621522258326336
56188000,42666333,1621522258421665
44950000,42489047,1621522258521595
44950000,44950000,1621522258620763
56950000,43422602,1621522258720702
68950000,45934758,1621522258824851
55160000,41817566,1621522258922024
44128000,44128000,1621522259020631
44128000,44128000,1621522259121729
56128000,54911802,1621522259221695
68128000,47900347,1621522259320772
54502000,44312385,1621522259420732
54502000,43803458,1621522259520734
54502000,49981142,1621522259624627
54502000,45358972,1621522259720809
54502000,48943980,1621522259820616
54502000,46679698,1621522259920794
54502000,46361472,1621522260021956
49502000,48738508,1621522260120618
49502000,48370543,1621522260222329
49502000,49502000,1621522260321695
49502000,45883699,1621522260421753
61502000,42979089,1621522260520719
49201000,48618552,1621522260620779
49201000,49201000,1621522260724537
49201000,48728192,1621522260828674
61201000,50075860,1621522260920730
61201000,41333961,1621522261022194
48960000,47264223,1621522261122370
48960000,45171439,1621522261222162
48960000,45369655,1621522261324648
48960000,46665055,1621522261421496
48960000,48553702,1621522261521557
48960000,48960000,1621522261622709
48960000,46538705,1621522261720668
48960000,45504408,1621522261820641
60960000,46599017,1621522261920781
72960000,43215371,1621522262020814
58368000,50428372,1621522262120743
58368000,46492683,1621522262222226
46694000,45373131,1621522262324591
46694000,45501242,1621522262421478
46694000,46694000,1621522262520736
46694000,42389584,1621522262621656
46694000,44560723,1621522262722169
46694000,45660027,1621522262820700
46694000,45832966,1621522262920657
46694000,46694000,1621522263024746
58694000,45318830,1621522263122181
70694000,46563621,1621522263220759
56555000,50230811,1621522263321899
56555000,48168933,1621522263420771
56555000,48368606,1621522263520871
56555000,49200480,1621522263621438
56555000,50842568,1621522263721903
56555000,47406364,1621522263820887
56555000,47812573,1621522263921705
51555000,48593301,1621522264025477
51555000,48180461,1621522264120683
51555000,46151467,1621522264225649
51555000,47733224,1621522264322350
51555000,46060333,1621522264420812
51555000,47270856,1621522264522808
51555000,42478691,1621522264622181
51555000,44732454,1621522264722425
51555000,47494271,1621522264820781
51555000,41981270,1621522264921556
46555000,42646804,1621522265024746
46555000,43847181,1621522265121702
46555000,46555000,1621522265220761
46555000,45557683,1621522265320837
58555000,48787251,1621522265421862
58555000,41347195,1621522265521454
46844000,42010428,1621522265624687
46844000,44978396,1621522265721622
46844000,45815449,1621522265821704
58844000,43812772,1621522265921539
47075000,46984323,1621522266021338
47075000,47075000,1621522266121643
47075000,47075000,1621522266220750
59075000,47967810,1621522266320719
71075000,49347623,1621522266421870
56860000,45530019,1621522266520699
56860000,50679107,1621522266621611
56860000,45077777,1621522266720841
45488000,45118714,1621522266821580
45488000,44371163,1621522266924620
45488000,45488000,1621522267021670
45488000,45488000,1621522267121565
45488000,45488000,1621522267222351
57488000,51710888,1621522267320754
69488000,47491929,1621522267420607
55590000,46307674,1621522267520813
55590000,44055614,1621522267622274
44472000,44472000,1621522267721563
44472000,44472000,1621522267820764
56472000,50956083,1621522267920832
68472000,51248838,1621522268022903
54777000,48592040,1621522268125403
54777000,53940873,1621522268220775
54777000,44241531,1621522268320965
54777000,46543226,1621522268422892
54777000,51548596,1621522268520690
54777000,46522649,1621522268624658
54777000,45641603,1621522268720842
54777000,42972407,1621522268820943
43821000,43821000,1621522268924711
43821000,43821000,1621522269021761
55821000,52747218,1621522269121579
67821000,45448452,1621522269221620
54256000,46980919,1621522269320821
54256000,48835300,1621522269421763
54256000,43412220,1621522269524616
54256000,50397539,1621522269621729
54256000,46956653,1621522269722289
54256000,41972905,1621522269820939
43404000,43404000,1621522269920854
43404000,43404000,1621522270022546
55404000,47429430,1621522270120660
67404000,43768915,1621522270224715
53923000,47921996,1621522270325515
53923000,43286598,1621522270425945
53923000,43034917,1621522270520858
43138000,42166014,1621522270622402
43138000,43138000,1621522270721874
43138000,43138000,1621522270822383
55138000,49614423,1621522270924687
67138000,44661503,1621522271021596
53710000,46338294,1621522271120811
53710000,48134269,1621522271221641
53710000,49188534,1621522271320723
53710000,48423560,1621522271424639
53710000,44729878,1621522271521641
53710000,46893732,1621522271620737
53710000,43636686,1621522271722482
53710000,46136028,1621522271821862
48710000,48535767,1621522271920853
48710000,44883676,1621522272020852
60710000,46522589,1621522272121726
48568000,41712041,1621522272221826
48568000,48568000,1621522272321656
48568000,46034781,1621522272421705
48568000,48568000,1621522272521697
48568000,45256534,1621522272622848
60568000,46335235,1621522272720746
48454000,48118972,1621522272821531
48454000,48409623,1621522272921636
48454000,48454000,1621522273022089
60454000,40499360,1621522273120782
48363000,44262792,1621522273222405
48363000,44863733,1621522273324942
48363000,44877680,1621522273422279
48363000,44548725,1621522273525525
48363000,45703999,1621522273620869
48363000,44357502,1621522273720766
48363000,42194874,1621522273821529
48363000,44690249,1621522273921581
48363000,45586612,1621522274021663
48363000,40765362,1621522274122122
48363000,48363000,1621522274224660
48363000,46388881,1621522274321787
60363000,51587352,1621522274420798
60363000,48009114,1621522274521874
48290000,45583970,1621522274620858
48290000,46521345,1621522274722126
48290000,46196585,1621522274824657
48290000,47023731,1621522274920815
48290000,44430441,1621522275021569
48290000,46109496,1621522275120829
48290000,47013391,1621522275220831
48290000,48290000,1621522275324797
48290000,46075568,1621522275420883
60290000,47258231,1621522275520902
72290000,49588040,1621522275621636
57832000,49896689,1621522275720775
57832000,50699855,1621522275820677
57832000,42770380,1621522275921673
46265000,46265000,1621522276024769
46265000,46265000,1621522276121707
58265000,42993239,1621522276221033
70265000,46194774,1621522276324617
56212000,47578816,1621522276422302
56212000,45627515,1621522276520680
56212000,47117603,1621522276624635
56212000,42485098,1621522276721555
44969000,44969000,1621522276821079
44969000,44959411,1621522276922115
44969000,44969000,1621522277020969
56969000,46574467,1621522277124680
68969000,46824623,1621522277220843
55175000,45208052,1621522277321023
55175000,46907781,1621522277424721
55175000,48479180,1621522277521652
55175000,47570776,1621522277622137
55175000,51257436,1621522277720818
55175000,41618619,1621522277821640
44140000,44006046,1621522277921424
44140000,44140000,1621522278020807
44140000,44140000,1621522278120845
56140000,45778800,1621522278222259
68140000,48675300,1621522278320711
54512000,51852424,1621522278420956
54512000,46229266,1621522278522550
54512000,47081060,1621522278622304
54512000,46310030,1621522278721060
54512000,44428751,1621522278821579
54512000,45067356,1621522278921591
54512000,44758772,1621522279021885
49512000,49512000,1621522279121640
49512000,49512000,1621522279221583
61512000,44464037,1621522279320773
73512000,47840741,1621522279420690
58809000,44475290,1621522279520891
47047000,47047000,1621522279620884
47047000,40885021,1621522279721677
59047000,46694212,1621522279820790
47237000,47237000,1621522279921742
47237000,45183421,1621522280021687
59237000,47530379,1621522280122039
59237000,37303529,1621522280226078
47389000,42377144,1621522280322518
47389000,41202832,1621522280420654
47389000,42401817,1621522280525368
47389000,47389000,1621522280621605
47389000,46164457,1621522280725320
59389000,48645549,1621522280822282
59389000,51426714,1621522280921951
59389000,54834322,1621522281024685
59389000,49326446,1621522281122969
59389000,45594538,1621522281222550
47511000,47511000,1621522281321651
47511000,45853647,1621522281421770
59511000,48642126,1621522281520921
59511000,45365676,1621522281621751
47608000,47546365,1621522281720695
47608000,47608000,1621522281824607
47608000,45270297,1621522281924774
47608000,47316511,1621522282022854
47608000,47608000,1621522282125482
47608000,44743674,1621522282225671
59608000,44964424,1621522282321686
47686000,42405459,1621522282420762
47686000,47535751,1621522282520812
47686000,47686000,1621522282620785
47686000,47387530,1621522282721553
59686000,49470766,1621522282821756
71686000,42383739,1621522282924677
57348000,46260078,1621522283020854
57348000,46241031,1621522283120657
