55892000,41765420,1621522223921907
44713000,41603131,1621522224022325
44713000,42848733,1621522224121520
44713000,40814042,1621522224220798
56713000,39974976,1621522224320845
45370000,42904119,1621522224422174
45370000,43559220,1621522224524638
45370000,43492819,1621522224620684
45370000,45370000,1621522224721509
45370000,45370000,1621522224820767
57370000,42868024,1621522224921649
69370000,40415073,1621522225020769
55496000,42405058,1621522225121969
44396000,44396000,1621522225221729
44396000,44396000,1621522225321588
56396000,43046012,1621522225422416
68396000,39744637,1621522225521006
54716000,43645270,1621522225620769
43772000,43772000,1621522225720652
43772000,37779448,1621522225822148
43772000,42440388,1621522225921886
43772000,43772000,1621522226020830
43772000,43772000,1621522226122261
55772000,45466903,1621522226220761
55772000,38510972,1621522226320728
44617000,44617000,1621522226420785
44617000,43273365,1621522226522216
56617000,42185793,1621522226622947
45293000,41045588,1621522226720824
45293000,45293000,1621522226821761
45293000,39540677,1621522226922235
45293000,45293000,1621522227020777
45293000,45293000,1621522227122085
45293000,42462369,1621522227221508
57293000,46500757,1621522227321673
57293000,41410024,1621522227420744
45834000,45109997,1621522227521721
45834000,43034287,1621522227621543
57834000,42146640,1621522227721484
46267000,43391494,1621522227820694
46267000,46119007,1621522227920684
46267000,38082922,1621522228022181
46267000,40719711,1621522228121743
46267000,43115256,1621522228222332
46267000,44834814,1621522228322274
46267000,41397027,1621522228420644
46267000,46267000,1621522228521583
46267000,43524392,1621522228625490
46267000,43885911,1621522228720751
46267000,43985742,1621522228824805
46267000,46267000,1621522228922150
46267000,42595126,1621522229020834
58267000,40666397,1621522229120768
70267000,46503000,1621522229220787
56213000,41265109,1621522229320881
44970000,40541334,1621522229421500
44970000,37179022,1621522229524564
44970000,41747415,1621522229620752
44970000,44970000,1621522229720811
44970000,44970000,1621522229821745
56970000,50035494,1621522229920812
56970000,47134157,1621522230021684
56970000,40815800,1621522230120800
45576000,45576000,1621522230224834
45576000,40942595,1621522230320869
57576000,45081789,1621522230420911
46060000,46060000,1621522230520931
46060000,46060000,1621522230621768
46060000,46060000,1621522230721659
58060000,41141220,1621522230820824
70060000,45731372,1621522230920934
56048000,45471702,1621522231020843
56048000,45062257,1621522231126363
56048000,41738160,1621522231224545
44838000,43983358,1621522231321687
44838000,43942527,1621522231422357
44838000,44838000,1621522231520770
44838000,40489774,1621522231622059
56838000,41912907,1621522231720598
45470000,41907240,1621522231821310
45470000,43532469,1621522231921437
45470000,42985517,1621522232021552
45470000,45470000,1621522232121600
45470000,39777323,1621522232220696
57470000,45318191,1621522232322172
45976000,45976000,1621522232424651
45976000,45976000,1621522232520588
45976000,39720273,1621522232620746
57976000,43251969,1621522232721484
46380000,43319491,1621522232820757
46380000,46380000,1621522232920867
46380000,46380000,1621522233020792
58380000,41822727,1621522233121491
70380000,42930826,1621522233220796
56304000,42358507,1621522233320732
45043000,41868225,1621522233420974
45043000,45043000,1621522233522016
45043000,45043000,1621522233625572
45043000,45043000,1621522233721612
57043000,43143860,1621522233824602
69043000,48442703,1621522233920811
55234000,41013134,1621522234020785
44187000,39002986,1621522234121665
44187000,44187000,1621522234221658
44187000,41407175,1621522234321974
56187000,42109964,1621522234424737
44949000,43723869,1621522234520738
44949000,43757470,1621522234624620
44949000,44357776,1621522234720677
44949000,43507592,1621522234820924
44949000,41971892,1621522234924673
44949000,39670718,1621522235020785
44949000,39411242,1621522235120718
44949000,44949000,1621522235220598
44949000,42544779,1621522235320590
56949000,45506988,1621522235420875
45559000,42803854,1621522235520552
45559000,44115502,1621522235620857
45559000,38910446,1621522235722034
45559000,41764364,1621522235820578
45559000,39092000,1621522235921555
45559000,41290392,1621522236020729
45559000,39840910,1621522236121745
45559000,45559000,1621522236220953
45559000,42390167,1621522236320867
45559000,45559000,1621522236421811
45559000,45559000,1621522236521775
57559000,43162813,1621522236621691
46047000,40926896,1621522236720619
46047000,45517462,1621522236821507
46047000,40676653,1621522236920714
46047000,41802592,1621522237020765
46047000,46047000,1621522237121987
46047000,42307224,1621522237220856
58047000,44922059,1621522237324569
70047000,41576537,1621522237421602
56037000,44806660,1621522237520609
44829000,44829000,1621522237620725
44829000,42202630,1621522237720872
56829000,45436298,1621522237821451
45463000,45463000,1621522237920712
45463000,45064993,1621522238020812
57463000,45923449,1621522238120635
45970000,42279027,1621522238220713
45970000,36781442,1621522238320893
45970000,42623584,1621522238420609
45970000,45970000,1621522238520600
57970000,43981056,1621522238620711
69970000,44551782,1621522238722202
55976000,44997456,1621522238820594
55976000,44033380,1621522238924621
44780000,44780000,1621522239021599
44780000,43348266,1621522239120665
56780000,37377109,1621522239221710
45424000,42826413,1621522239320720
45424000,42529818,1621522239424700
45424000,38231690,1621522239520749
45424000,41528993,1621522239620603
45424000,45424000,1621522239722775
45424000,45424000,1621522239822657
57424000,39699213,1621522239922174
69424000,38117730,1621522240026386
55539000,44654786,1621522240121963
55539000,43034303,1621522240221396
44431000,44399466,1621522240320908
44431000,44431000,1621522240422427
44431000,44431000,1621522240520761
56431000,44915328,1621522240620773
68431000,40696868,1621522240722087
54744000,39922944,1621522240820823
43795000,13283457,1621522240921571
35036000,33920482,1621522241021490
35036000,35036000,1621522241121660
47036000,31959179,1621522241221474
59036000,33210131,1621522241322356
47228000,36672565,1621522241420541
37782000,33184814,1621522241521559
37782000,37782000,1621522241622234
37782000,37782000,1621522241721479
49782000,40835886,1621522241820576
61782000,48328880,1621522241922385
49425000,43646546,1621522242020641
49425000,40399878,1621522242121602
49425000,40032665,1621522242221525
49425000,46768529,1621522242320776
49425000,49425000,1621522242421627
49425000,49425000,1621522242520651
61425000,51047429,1621522242620820
71511000,58461199,1621522242721850
71511000,45066413,1621522242820783
57208000,41316719,1621522242922731
45766000,45510437,1621522243021664
45766000,45284358,1621522243120838
45766000,39472139,1621522243221484
45766000,45766000,1621522243321650
45766000,35137784,1621522243421743
36612000,36612000,1621522243520747
36612000,36612000,1621522243620743
48612000,40869984,1621522243720863
60612000,41642503,1621522243821475
48489000,42248729,1621522243920805
48489000,36953623,1621522244022201
38791000,38791000,1621522244120701
38791000,38791000,1621522244220611
50791000,43197453,1621522244321761
62791000,40172419,1621522244422739
50232000,42959361,1621522244521726
50232000,46124965,1621522244622325
50232000,46842527,1621522244721643
50232000,40198179,1621522244820726
50232000,47659707,1621522244920746
50232000,42923799,1621522245020784
50232000,42115862,1621522245120963
50232000,48217052,1621522245221753
50232000,43718950,1621522245321845
45232000,45232000,1621522245420642
45232000,43785116,1621522245521667
57232000,44153711,1621522245621431
69232000,39647287,1621522245720669
55385000,40725411,1621522245821694
44308000,38443796,1621522245921832
44308000,44308000,1621522246020927
44308000,44308000,1621522246122215
44308000,44308000,1621522246221770
56308000,38735130,1621522246320726
68308000,46530926,1621522246421607
54646000,39319086,1621522246520634
43716000,43716000,1621522246621530
43716000,40377335,1621522246720602
43716000,40924288,1621522246822141
43716000,43716000,1621522246920651
43716000,41227702,1621522247024651
43716000,43716000,1621522247120837
55716000,38290780,1621522247220596
67716000,44663497,1621522247320652
54172000,41727007,1621522247420716
43337000,43337000,1621522247522692
43337000,42849532,1621522247622299
55337000,42451026,1621522247722195
44269000,41511199,1621522247820719
44269000,43110940,1621522247921468
44269000,40561405,1621522248021676
44269000,44269000,1621522248121547
44269000,42277395,1621522248220834
56269000,41773000,1621522248321723
45015000,43761036,1621522248424664
45015000,38827865,1621522248522084
45015000,40942824,1621522248624637
45015000,45015000,1621522248721800
45015000,44552959,1621522248820901
57015000,41423433,1621522248920916
45612000,45406491,1621522249020774
45612000,44526164,1621522249120680
45612000,39866564,1621522249220787
45612000,41773558,1621522249321558
45612000,43517406,1621522249420619
45612000,43350253,1621522249520766
45612000,45612000,1621522249620892
45612000,45612000,1621522249721624
45612000,45612000,1621522249820824
45612000,45612000,1621522249924760
57612000,39701503,1621522250020789
69612000,44664104,1621522250121177
55689000,45031467,1621522250222388
55689000,43115214,1621522250320767
44551000,39877068,1621522250420674
44551000,44551000,1621522250520681
44551000,44449848,1621522250621666
44551000,44551000,1621522250721616
44551000,44551000,1621522250820600
56551000,46879429,1621522250920706
68551000,44841635,1621522251020537
54840000,45838709,1621522251120709
54840000,38721994,1621522251220735
43872000,40914290,1621522251321795
43872000,40583017,1621522251420822
43872000,43872000,1621522251524736
55872000,39563435,1621522251620559
67872000,42527256,1621522251721673
54297000,44413109,1621522251820943
54297000,38633088,1621522251921678
43437000,43437000,1621522252020832
43437000,43437000,1621522252122945
55437000,41616680,1621522252221676
67437000,46127909,1621522252322127
53949000,48667676,1621522252420728
53949000,44400188,1621522252520719
53949000,39551161,1621522252624607
43159000,40748580,1621522252720786
43159000,42524739,1621522252820603
43159000,43159000,1621522252923147
43159000,43159000,1621522253022478
43159000,40680991,1621522253122723
55159000,43745913,1621522253224684
44127000,43958972,1621522253320740
44127000,44127000,1621522253421649
56127000,41780306,1621522253521599
68127000,48200237,1621522253620861
54501000,49694703,1621522253720721
54501000,44811267,1621522253820823
54501000,43257831,1621522253922326
43600000,43600000,1621522254021711
43600000,43038593,1621522254120670
55600000,43178564,1621522254224720
67600000,44234650,1621522254320661
54080000,48284224,1621522254420862
54080000,44112662,1621522254520916
54080000,42625810,1621522254625521
43264000,43264000,1621522254720722
43264000,43264000,1621522254821501
55264000,46129359,1621522254921630
67264000,40721000,1621522255020644
53811000,44998283,1621522255121569
53811000,39352091,1621522255220871
43048000,36680290,1621522255320982
43048000,38916095,1621522255420638
43048000,42905469,1621522255521711
43048000,43048000,1621522255621639
43048000,36755497,1621522255722210
55048000,39114907,1621522255820712
44038000,44038000,1621522255920674
44038000,43630477,1621522256020623
44038000,44038000,1621522256121565
44038000,43746798,1621522256220906
56038000,42502638,1621522256321393
44830000,41540319,1621522256420627
44830000,41688980,1621522256521644
44830000,44830000,1621522256624797
44830000,44830000,1621522256724865
44830000,43073900,1621522256820561
56830000,43495100,1621522256921782
45464000,42247058,1621522257020690
45464000,43441836,1621522257120707
45464000,41357317,1621522257221614
45464000,45464000,1621522257324570
45464000,45464000,1621522257420541
57464000,41195582,1621522257521496
45971000,42829097,1621522257620689
45971000,39337197,1621522257721736
57971000,41932777,1621522257820617
46376000,36591337,1621522257920764
37100000,34662571,1621522258022135
37100000,37100000,1621522258120897
49100000,49100000,1621522258222516
61100000,44830258,1621522258324573
73100000,43471240,1621522258420699
58480000,43414366,1621522258521668
46784000,45127475,1621522258620718
46784000,44813401,1621522258721517
46784000,46693034,1621522258824725
46784000,37931255,1621522258921970
46784000,43938920,1621522259021627
46784000,38031591,1621522259120700
46784000,46738774,1621522259222236
46784000,45130397,1621522259321736
46784000,39597254,1621522259420909
46784000,42413778,1621522259521683
46784000,43051287,1621522259620906
46784000,46784000,1621522259720853
46784000,44726215,1621522259822199
58784000,41414742,1621522259920877
47027000,43397776,1621522260023206
47027000,41697843,1621522260121075
47027000,38364402,1621522260220717
47027000,43207673,1621522260321654
47027000,44200918,1621522260421633
47027000,44791241,1621522260521511
47027000,43733587,1621522260620571
47027000,40707681,1621522260721357
47027000,45662548,1621522260828604
47027000,43508504,1621522260920941
47027000,47027000,1621522261022696
47027000,39490168,1621522261120774
59027000,43511457,1621522261220546
47221000,40697410,1621522261320733
47221000,42384448,1621522261420546
47221000,46952804,1621522261521408
47221000,44703333,1621522261620655
47221000,43837043,1621522261720750
47221000,44456437,1621522261821668
47221000,46485702,1621522261922109
47221000,41759733,1621522262020732
47221000,44584854,1621522262120582
47221000,45952364,1621522262222157
47221000,46880743,1621522262320597
47221000,43533015,1621522262421519
47221000,44384229,1621522262520693
47221000,47221000,1621522262620660
47221000,47221000,1621522262720589
47221000,42478590,1621522262820742
59221000,44655830,1621522262920701
47376000,47376000,1621522263020710
47376000,47132682,1621522263122140
47376000,44730422,1621522263221641
47376000,38402239,1621522263321972
59376000,42754239,1621522263420813
47500000,41695278,1621522263520913
47500000,44572060,1621522263621525
47500000,45055434,1621522263720564
47500000,43389939,1621522263820721
47500000,46531730,1621522263920563
47500000,44548903,1621522264025546
47500000,44701636,1621522264120727
47500000,42184575,1621522264220667
47500000,43334798,1621522264320677
47500000,41028861,1621522264420677
47500000,47500000,1621522264520777
47500000,46951014,1621522264620780
59500000,45138865,1621522264720724
47600000,45648785,1621522264820736
47600000,44959205,1621522264922291
47600000,39570174,1621522265024701
47600000,41148437,1621522265121620
47600000,45507529,1621522265220679
47600000,45662718,1621522265321775
47600000,44263432,1621522265421657
47600000,41195545,1621522265521382
47600000,47600000,1621522265620771
47600000,42012087,1621522265721707
47600000,43896748,1621522265821620
47600000,39330816,1621522265921470
47600000,44178474,1621522266021542
47600000,45704088,1621522266121720
47600000,42761687,1621522266220662
47600000,47600000,1621522266321530
47600000,46536500,1621522266420572
47600000,45677516,1621522266520789
59600000,40325879,1621522266621679
47680000,42071937,1621522266720642
47680000,44435434,1621522266821708
47680000,47287408,1621522266920582
47680000,45723453,1621522267021715
47680000,43661451,1621522267121607
59680000,42107699,1621522267221634
47744000,46122400,1621522267321593
47744000,47744000,1621522267421412
59744000,39440803,1621522267520898
71744000,38326677,1621522267621566
57395000,39823899,1621522267720726
45916000,39147676,1621522267821798
45916000,45916000,1621522267920789
45916000,42594040,1621522268022085
57916000,45991592,1621522268120779
46332000,40849954,1621522268220857
46332000,44411720,1621522268320922
46332000,41065891,1621522268422828
46332000,43695752,1621522268520877
46332000,44801244,1621522268624739
46332000,43683919,1621522268720800
46332000,40868492,1621522268820733
46332000,41367927,1621522268920864
46332000,46332000,1621522269021677
46332000,46332000,1621522269122181
58332000,47023309,1621522269222187
70332000,42116496,1621522269320900
56265000,44121020,1621522269420777
45012000,43672023,1621522269520663
45012000,45012000,1621522269620754
57012000,43466034,1621522269721631
45609000,44929798,1621522269820811
45609000,38651824,1621522269920577
45609000,41384867,1621522270022379
45609000,45609000,1621522270120618
45609000,45609000,1621522270221544
45609000,44894880,1621522270324735
57609000,42415871,1621522270425408
46087000,41008626,1621522270520714
46087000,44848952,1621522270620726
46087000,44796030,1621522270720724
46087000,42347667,1621522270821552
46087000,42161295,1621522270921367
46087000,41979507,1621522271022296
46087000,44737673,1621522271120768
46087000,44527270,1621522271220654
46087000,43834344,1621522271320679
46087000,46087000,1621522271424727
46087000,46087000,1621522271521680
58087000,47803382,1621522271620899
70087000,43031009,1621522271721810
56069000,44665225,1621522271820890
44855000,44855000,1621522271920893
44855000,44855000,1621522272021748
56855000,46502559,1621522272120751
68855000,41719979,1621522272220888
55084000,44139601,1621522272321722
55084000,46846429,1621522272420633
55084000,48514120,1621522272520810
55084000,41139983,1621522272622300
44067000,43699048,1621522272722090
44067000,41391784,1621522272821612
56067000,47499376,1621522272920710
56067000,39265726,1621522273022675
44853000,44853000,1621522273120590
44853000,41183963,1621522273220890
56853000,45620347,1621522273324728
56853000,44869778,1621522273420629
45482000,36369092,1621522273524569
36385000,33799060,1621522273620657
36385000,36385000,1621522273721691
36385000,36385000,1621522273821612
48385000,41538742,1621522273920689
60385000,34953968,1621522274020588
48308000,38954485,1621522274122079
48308000,44766088,1621522274224749
48308000,46531657,1621522274321745
48308000,47428975,1621522274420840
48308000,45122725,1621522274520512
60308000,48270381,1621522274620622
60308000,45315059,1621522274720799
48246000,43238679,1621522274820708
48246000,43669368,1621522274920895
48246000,41622175,1621522275020765
48246000,46734768,1621522275120703
48246000,44747005,1621522275221827
48246000,45049760,1621522275324636
48246000,43116898,1621522275420752
48246000,44975891,1621522275520817
48246000,39198685,1621522275622168
48246000,48246000,1621522275720684
48246000,38747082,1621522275820894
60246000,38839206,1621522275920699
48196000,41416324,1621522276024656
48196000,46788225,1621522276120696
48196000,48196000,1621522276220907
48196000,45291717,1621522276321727
60196000,47033823,1621522276420602
72196000,41925991,1621522276520771
57756000,44535770,1621522276620611
46204000,41582641,1621522276720689
46204000,42010974,1621522276821022
46204000,41470722,1621522276922294
46204000,38870516,1621522277020605
46204000,44699882,1621522277120590
46204000,46109129,1621522277220672
46204000,46204000,1621522277320821
46204000,46204000,1621522277420922
58204000,42937011,1621522277521853
70204000,45525144,1621522277621546
56163000,44906582,1621522277720861
44930000,40801448,1621522277820821
44930000,44930000,1621522277921470
44930000,42480019,1621522278020845
56930000,47157109,1621522278122304
56930000,43284114,1621522278221637
45544000,39696563,1621522278322351
45544000,45544000,1621522278420781
45544000,45352220,1621522278521437
57544000,43497158,1621522278621698
46035000,46035000,1621522278720796
46035000,40921789,1621522278821666
46035000,43132420,1621522278920746
46035000,46035000,1621522279020803
58035000,45976114,1621522279121715
46428000,42899390,1621522279223158
46428000,45109424,1621522279321565
46428000,41751373,1621522279421694
46428000,44269524,1621522279521715
46428000,41853600,1621522279621124
46428000,42133592,1621522279722514
46428000,46428000,1621522279821635
46428000,43631193,1621522279920754
58428000,41143325,1621522280020844
70428000,47567895,1621522280121443
56342000,30010666,1621522280220625
45073000,35967382,1621522280320767
36058000,34949412,1621522280422380
36058000,36058000,1621522280521611
48058000,35663304,1621522280621647
60058000,40725608,1621522280724524
48046000,48046000,1621522280822239
48046000,48046000,1621522280920753
60046000,43791104,1621522281020601
72046000,45910762,1621522281121680
57636000,42523765,1621522281221542
46108000,45571416,1621522281321501
46108000,43281324,1621522281422393
46108000,44844511,1621522281520551
46108000,42943434,1621522281620853
58108000,43327272,1621522281721605
46486000,44844276,1621522281821622
46486000,44659074,1621522281920703
58486000,44764073,1621522282022227
46788000,42958102,1621522282120840
46788000,41418409,1621522282224720
46788000,46788000,1621522282320600
46788000,46029458,1621522282420921
58788000,48127771,1621522282520896
58788000,42456007,1621522282620825
47030000,44994211,1621522282722273
47030000,40372121,1621522282820663
47030000,44649907,1621522282920677
47030000,45156310,1621522283020569
47030000,42431048,1621522283120703
47030000,42658214,1621522283220786
