30000000,2444113,1620852284014334
30000000,3502276,1620852284113098
30000000,2194023,1620852284213187
30000000,2166793,1620852284314144
30000000,2229197,1620852284414482
30000000,2262528,1620852284514225
30000000,2258270,1620852284614653
30000000,1149411,1620852284713392
30000000,1148641,1620852284814185
30000000,2268176,1620852284913253
30000000,2349060,1620852285015171
30000000,2254114,1620852285114682
30000000,3411799,1620852285214560
30000000,2255877,1620852285313125
30000000,2275446,1620852285414591
30000000,3369088,1620852285513135
30000000,2172469,1620852285613186
30000000,2291639,1620852285717412
30000000,3465455,1620852285814933
30000000,3342782,1620852285914611
30000000,1156242,1620852286014736
30000000,2169644,1620852286114327
30000000,2319562,1620852286213550
30000000,3477917,1620852286314101
30000000,1144398,1620852286413515
30000000,2189257,1620852286514475
30000000,4627725,1620852286613323
30000000,3423605,1620852286714329
30000000,1114971,1620852286814658
30000000,2210548,1620852286915094
30000000,2348235,1620852287015229
30000000,1151490,1620852287114111
30000000,1153429,1620852287213457
30000000,3211220,1620852287314355
30000000,3533035,1620852287414214
30000000,2281308,1620852287513907
30000000,3353618,1620852287614929
30000000,3279864,1620852287714587
30000000,3419471,1620852287814086
30000000,3440016,1620852287913381
30000000,2217240,1620852288014175
30000000,2286235,1620852288114215
30000000,2304348,1620852288213089
30000000,2171779,1620852288314237
30000000,2184955,1620852288413989
30000000,3310755,1620852288514253
30000000,4423676,1620852288614852
30000000,3453574,1620852288713914
30000000,2333951,1620852288817097
30000000,2307088,1620852288914896
30000000,1366963,1620852289015387
30000000,2238463,1620852289113410
30000000,1178635,1620852289214214
30000000,2394797,1620852289313496
30000000,1215332,1620852289413100
30000000,6043182,1620852289514593
30000000,3448361,1620852289614421
30000000,5422018,1620852289716092
30000000,1213351,1620852289815924
30000000,4405765,1620852289914298
30000000,2264779,1620852290014760
30000000,2364766,1620852290114323
30000000,2206556,1620852290215019
30000000,2276350,1620852290314090
30000000,3320470,1620852290415523
30000000,1185666,1620852290514538
30000000,2274182,1620852290614294
30000000,3414396,1620852290715666
30000000,2201246,1620852290813356
30000000,2237531,1620852290914247
30000000,1197216,1620852291013135
30000000,1132153,1620852291113309
30000000,1242671,1620852291213254
30000000,2280285,1620852291314814
30000000,3349342,1620852291413119
30000000,2284176,1620852291514288
30000000,1145495,1620852291614923
30000000,2287233,1620852291714122
30000000,2266035,1620852291813266
30000000,2280103,1620852291913245
30000000,2219844,1620852292013275
30000000,2325635,1620852292113505
30000000,2203035,1620852292214173
30000000,3353442,1620852292313301
30000000,2149029,1620852292414312
30000000,3303097,1620852292515927
30000000,2258599,1620852292613092
30000000,2327354,1620852292715438
30000000,1189181,1620852292815824
30000000,2227627,1620852292913347
30000000,1149144,1620852293013379
30000000,2260738,1620852293114283
30000000,2194684,1620852293214170
30000000,2222809,1620852293314224
30000000,2456883,1620852293413469
30000000,3456729,1620852293513477
30000000,2342540,1620852293614878
30000000,4476693,1620852293714865
30000000,3227932,1620852293813407
30000000,2345911,1620852293917196
30000000,2299579,1620852294014655
30000000,3287298,1620852294113957
30000000,2226286,1620852294213499
30000000,1154711,1620852294313570
30000000,1139377,1620852294414408
30000000,2172583,1620852294514390
30000000,2150522,1620852294613298
30000000,1198620,1620852294713234
30000000,1159367,1620852294814269
30000000,2266414,1620852294913289
30000000,2331962,1620852295014066
30000000,5958500,1620852295114263
30000000,2388564,1620852295213417
30000000,2364481,1620852295314334
30000000,3341724,1620852295414112
30000000,2271512,1620852295513189
30000000,2197288,1620852295614063
30000000,2254521,1620852295715439
30000000,2107713,1620852295813236
30000000,4453586,1620852295913321
30000000,2251348,1620852296015111
30000000,2355746,1620852296114222
30000000,2251283,1620852296214085
30000000,2134770,1620852296314228
30000000,3608122,1620852296413239
30000000,3306709,1620852296517036
30000000,2322570,1620852296614705
30000000,2309904,1620852296714752
30000000,2202200,1620852296814711
30000000,2781794,1620852296914326
30000000,2234629,1620852297013280
30000000,3392536,1620852297114901
30000000,3298149,1620852297214816
30000000,2248373,1620852297313960
30000000,3437119,1620852297415606
30000000,4386448,1620852297514979
30000000,2217492,1620852297613234
30000000,1409008,1620852297714918
30000000,2267468,1620852297814591
30000000,3315573,1620852297916238
30000000,2282186,1620852298015566
30000000,2305394,1620852298117966
30000000,1265192,1620852298213418
30000000,2250825,1620852298313471
30000000,4537877,1620852298414218
30000000,2238290,1620852298513488
30000000,2280814,1620852298613436
30000000,2307727,1620852298714240
30000000,4486484,1620852298814359
30000000,2201469,1620852298913288
30000000,4440337,1620852299015971
30000000,1149015,1620852299114228
30000000,2160676,1620852299214107
30000000,2177739,1620852299314107
30000000,2328222,1620852299413387
30000000,2228673,1620852299513393
30000000,2303114,1620852299614554
30000000,2244118,1620852299714215
30000000,2261465,1620852299814271
30000000,2225275,1620852299913900
30000000,4506509,1620852300013159
30000000,3443082,1620852300114205
30000000,2189873,1620852300213338
30000000,2499191,1620852300314233
30000000,2241944,1620852300414096
30000000,3398804,1620852300514361
30000000,2091068,1620852300614676
30000000,2244345,1620852300714406
30000000,2221564,1620852300813480
30000000,1196538,1620852300913185
30000000,2246158,1620852301013492
30000000,2269318,1620852301117286
30000000,2147937,1620852301214818
30000000,1182919,1620852301314803
30000000,3186885,1620852301414352
30000000,2234916,1620852301514051
30000000,2241666,1620852301614352
30000000,2247885,1620852301713439
30000000,2306299,1620852301814401
30000000,2277726,1620852301914217
30000000,2312239,1620852302013426
30000000,1197879,1620852302113187
30000000,2275802,1620852302213532
30000000,2319263,1620852302313465
30000000,1124194,1620852302414320
30000000,1170205,1620852302517216
30000000,2171396,1620852302614319
30000000,2287642,1620852302713349
30000000,2261197,1620852302813498
30000000,2299628,1620852302914883
30000000,4423373,1620852303014172
30000000,2303449,1620852303113202
30000000,3588526,1620852303213394
30000000,2193333,1620852303314365
30000000,2283693,1620852303413255
30000000,3505411,1620852303514355
30000000,2235974,1620852303615296
30000000,4448184,1620852303715242
30000000,1164225,1620852303815310
30000000,4328072,1620852303913529
30000000,2311117,1620852304014376
30000000,2157167,1620852304113456
30000000,2294932,1620852304214236
30000000,2165058,1620852304313481
30000000,9621777,1620852304414306
30000000,2190791,1620852304514090
30000000,2272099,1620852304614223
30000000,2327183,1620852304714264
30000000,3110468,1620852304814412
30000000,3298292,1620852304915454
30000000,3354895,1620852305014746
30000000,3410862,1620852305113270
30000000,3276916,1620852305213980
30000000,1201480,1620852305315164
30000000,3186665,1620852305413078
30000000,3283937,1620852305514227
30000000,2197374,1620852305613869
30000000,2295409,1620852305714251
30000000,2204148,1620852305813417
30000000,2300693,1620852305913314
30000000,2196854,1620852306014349
30000000,3353678,1620852306114758
30000000,2209381,1620852306214568
30000000,2392839,1620852306315165
30000000,3334330,1620852306413494
30000000,2276841,1620852306514735
30000000,2170444,1620852306614344
30000000,2375631,1620852306713676
30000000,2282145,1620852306814325
30000000,3311254,1620852306914339
30000000,3261714,1620852307013089
30000000,2153305,1620852307114723
30000000,3312982,1620852307215618
30000000,2306200,1620852307315003
30000000,1142808,1620852307414317
30000000,2168243,1620852307514054
30000000,2213781,1620852307614364
30000000,1190390,1620852307714327
30000000,1156140,1620852307814241
30000000,2261128,1620852307913393
30000000,2201447,1620852308014423
30000000,2442626,1620852308114283
30000000,3374470,1620852308215569
30000000,2354249,1620852308315104
30000000,2412090,1620852308415291
30000000,2261515,1620852308514818
30000000,2337116,1620852308613326
30000000,2318089,1620852308714427
30000000,2396866,1620852308813339
30000000,3305855,1620852308915029
30000000,3327684,1620852309014058
30000000,3266471,1620852309118646
30000000,3346763,1620852309214253
30000000,2177561,1620852309315679
30000000,2187934,1620852309414713
30000000,2425108,1620852309514346
30000000,2246492,1620852309613046
30000000,2343647,1620852309713598
30000000,2328772,1620852309814254
30000000,2386827,1620852309914193
30000000,2255728,1620852310014278
30000000,2151067,1620852310113536
30000000,2239537,1620852310213475
30000000,2281273,1620852310313223
30000000,2299114,1620852310413967
30000000,3409034,1620852310513036
30000000,2215135,1620852310614226
30000000,3491050,1620852310713150
30000000,4559418,1620852310813337
30000000,2391572,1620852310914510
30000000,2280314,1620852311017180
30000000,2249880,1620852311113229
30000000,2288365,1620852311214161
30000000,2247172,1620852311314919
30000000,2222768,1620852311413522
30000000,2342183,1620852311513400
30000000,2347021,1620852311614330
30000000,2207316,1620852311713100
30000000,1250256,1620852311813316
30000000,2259049,1620852311913399
30000000,1120474,1620852312014426
30000000,2222965,1620852312114262
30000000,1142432,1620852312213255
30000000,2199302,1620852312313435
30000000,2312142,1620852312414627
30000000,2257533,1620852312513268
30000000,2117779,1620852312614778
30000000,2215057,1620852312713990
30000000,2194304,1620852312813841
30000000,3437276,1620852312913198
30000000,2236613,1620852313013035
30000000,2222161,1620852313113017
30000000,3493455,1620852313214179
30000000,1188515,1620852313314771
30000000,2091918,1620852313417397
30000000,2325932,1620852313513404
30000000,1156418,1620852313614184
30000000,3346346,1620852313713033
30000000,2421377,1620852313813084
30000000,3266550,1620852313913193
30000000,4733671,1620852314014922
30000000,3419615,1620852314114530
30000000,2266563,1620852314214900
30000000,2410917,1620852314314191
30000000,2265790,1620852314413358
30000000,2350081,1620852314513439
30000000,2211522,1620852314613133
30000000,2307260,1620852314714212
30000000,2234436,1620852314813508
30000000,2275795,1620852314914754
30000000,3394113,1620852315014754
30000000,1194010,1620852315115385
30000000,2140966,1620852315213183
30000000,1191928,1620852315313222
30000000,2263935,1620852315413136
30000000,3474942,1620852315514119
30000000,2212196,1620852315614130
30000000,2217289,1620852315713122
30000000,1172557,1620852315813104
30000000,3452551,1620852315914292
30000000,2293116,1620852316014203
30000000,3367001,1620852316114173
30000000,1183393,1620852316214254
30000000,2634928,1620852316314217
30000000,2192066,1620852316414781
30000000,3312747,1620852316513942
30000000,2362233,1620852316614201
30000000,2335087,1620852316713082
30000000,2261513,1620852316813214
30000000,2187286,1620852316914271
30000000,2251291,1620852317013524
30000000,2250025,1620852317113184
30000000,2263025,1620852317213168
30000000,2245346,1620852317313040
30000000,2089039,1620852317413060
30000000,2228603,1620852317513331
30000000,1170764,1620852317613300
30000000,1106190,1620852317717221
30000000,1201750,1620852317813377
30000000,4789333,1620852317914369
30000000,3452770,1620852318017142
30000000,3327911,1620852318113925
30000000,2390173,1620852318214775
30000000,2262598,1620852318314149
30000000,2292959,1620852318413102
30000000,2240382,1620852318513175
30000000,2153023,1620852318613251
30000000,1132962,1620852318713238
30000000,1695222,1620852318813301
30000000,2243327,1620852318914280
30000000,3461766,1620852319013114
30000000,1134298,1620852319113079
30000000,3332579,1620852319213082
30000000,4562076,1620852319314171
30000000,4359644,1620852319414126
30000000,2294746,1620852319514610
30000000,2326054,1620852319614064
30000000,1214599,1620852319714872
30000000,2125448,1620852319814232
30000000,2342045,1620852319914325
30000000,2303671,1620852320014163
30000000,2291899,1620852320113386
30000000,2229579,1620852320214273
30000000,4444096,1620852320313550
30000000,1224997,1620852320414269
30000000,2164310,1620852320513376
30000000,2316797,1620852320613183
30000000,2295195,1620852320714754
30000000,3417782,1620852320814229
30000000,3588385,1620852320914389
30000000,3284307,1620852321014822
30000000,2162603,1620852321114361
30000000,3366346,1620852321214457
30000000,1236605,1620852321314794
30000000,3345138,1620852321413381
30000000,3272219,1620852321513064
30000000,3253394,1620852321613920
30000000,2355439,1620852321714492
30000000,2164935,1620852321813316
30000000,2253701,1620852321913517
30000000,3378963,1620852322013418
30000000,2384409,1620852322113196
30000000,2241764,1620852322213986
30000000,2120369,1620852322315080
30000000,1194640,1620852322415072
30000000,1497554,1620852322515291
30000000,1419079,1620852322614151
30000000,3330769,1620852322713938
30000000,5600878,1620852322813353
30000000,3396563,1620852322913633
30000000,3523822,1620852323014876
30000000,3422318,1620852323114801
30000000,2188518,1620852323215100
30000000,2264492,1620852323313073
30000000,2183504,1620852323413084
30000000,2202911,1620852323515190
30000000,2341628,1620852323613081
30000000,3442970,1620852323714287
30000000,2160717,1620852323813218
30000000,3323828,1620852323914344
30000000,2271645,1620852324013130
30000000,2263768,1620852324113113
30000000,3218389,1620852324213091
30000000,2264297,1620852324314130
30000000,2303296,1620852324413344
30000000,3339676,1620852324513311
30000000,2225074,1620852324613451
30000000,4612991,1620852324713179
30000000,2297775,1620852324814227
30000000,3437069,1620852324913987
30000000,2199756,1620852325013098
30000000,1208019,1620852325114863
30000000,3458898,1620852325213961
30000000,1200841,1620852325313444
30000000,1183720,1620852325413477
30000000,2251748,1620852325513335
30000000,2119013,1620852325615181
30000000,2178833,1620852325714212
30000000,2286634,1620852325813427
30000000,2229126,1620852325914449
30000000,2301573,1620852326013959
30000000,2215961,1620852326113163
30000000,2405843,1620852326213104
30000000,4523029,1620852326315994
30000000,3411896,1620852326415783
30000000,3426002,1620852326515953
30000000,2230097,1620852326613146
30000000,2290183,1620852326715366
30000000,1262671,1620852326813244
30000000,2325358,1620852326914273
30000000,1310435,1620852327013268
30000000,1148842,1620852327113224
30000000,2281013,1620852327214101
30000000,3408128,1620852327314174
30000000,2271387,1620852327414533
30000000,2244631,1620852327515695
30000000,1146652,1620852327615276
30000000,2300395,1620852327714994
30000000,1119934,1620852327815228
30000000,3384657,1620852327914427
30000000,1149304,1620852328014329
30000000,4456097,1620852328113077
30000000,1321758,1620852328214774
30000000,2011844,1620852328313834
30000000,2343615,1620852328413106
30000000,2187224,1620852328513433
30000000,2250212,1620852328618271
30000000,1108648,1620852328717225
30000000,3494389,1620852328813227
30000000,2280534,1620852328913336
30000000,2397590,1620852329014256
30000000,2152823,1620852329115393
30000000,3240507,1620852329214110
30000000,2247341,1620852329318082
30000000,2275584,1620852329414508
30000000,2309390,1620852329517224
30000000,2239929,1620852329613241
30000000,4590011,1620852329717419
30000000,3381339,1620852329813198
30000000,2383023,1620852329914155
30000000,3287626,1620852330013246
30000000,2369567,1620852330115330
30000000,2253971,1620852330217296
30000000,3460183,1620852330313207
30000000,3424391,1620852330413968
30000000,2294919,1620852330513384
30000000,2174556,1620852330613098
30000000,2270026,1620852330713075
30000000,2122555,1620852330813545
30000000,2144551,1620852330913585
30000000,2282998,1620852331013131
30000000,2499381,1620852331113102
30000000,2315262,1620852331215690
30000000,2286835,1620852331313942
30000000,2281807,1620852331413519
30000000,3302845,1620852331513412
30000000,3375951,1620852331614039
30000000,5763012,1620852331713147
30000000,3411084,1620852331813086
30000000,2302282,1620852331914271
30000000,3428562,1620852332013777
30000000,2232926,1620852332114670
30000000,3445011,1620852332215019
30000000,2325315,1620852332314094
30000000,2176211,1620852332414040
30000000,5649170,1620852332514138
30000000,2232913,1620852332613471
30000000,2240046,1620852332713496
30000000,2202701,1620852332814345
30000000,3254062,1620852332913402
30000000,2413465,1620852333015293
30000000,2267424,1620852333115413
30000000,1182554,1620852333215478
30000000,2162811,1620852333313505
30000000,1119503,1620852333417114
30000000,2214563,1620852333513178
30000000,2211084,1620852333614216
30000000,3302334,1620852333713363
30000000,2311899,1620852333813313
30000000,2297171,1620852333913981
30000000,2183188,1620852334014274
30000000,2302404,1620852334114290
30000000,3531516,1620852334214358
30000000,2279424,1620852334313580
30000000,1397926,1620852334414315
30000000,2215266,1620852334513400
30000000,2341312,1620852334614339
30000000,2274318,1620852334716817
30000000,3495747,1620852334813302
30000000,2175485,1620852334913107
30000000,3507740,1620852335014896
30000000,1196069,1620852335114895
30000000,3393707,1620852335213453
30000000,3346887,1620852335314482
30000000,3327271,1620852335414253
30000000,2260981,1620852335513461
30000000,2281520,1620852335613510
30000000,3703390,1620852335714222
30000000,3547591,1620852335814401
30000000,2353478,1620852335913377
30000000,2170710,1620852336013358
30000000,3453282,1620852336114698
30000000,2259179,1620852336213469
30000000,3200544,1620852336314239
30000000,2198758,1620852336413496
30000000,2388314,1620852336514100
30000000,3571242,1620852336613148
30000000,2476077,1620852336713426
30000000,2194585,1620852336814847
30000000,4400094,1620852336913317
30000000,4471768,1620852337014351
30000000,3511500,1620852337114876
30000000,2227218,1620852337213979
30000000,2220549,1620852337314513
30000000,2150880,1620852337413988
30000000,2224731,1620852337514407
30000000,2314412,1620852337613524
30000000,2441338,1620852337714529
30000000,3419742,1620852337815429
30000000,1212352,1620852337914642
30000000,2315059,1620852338013410
30000000,2171923,1620852338113041
30000000,2268441,1620852338213115
30000000,2340134,1620852338314220
30000000,2385116,1620852338413174
30000000,2338072,1620852338513071
30000000,2353676,1620852338613408
30000000,2244543,1620852338714331
30000000,5445912,1620852338814470
30000000,1112834,1620852338913651
30000000,2259214,1620852339015479
30000000,2154812,1620852339114832
30000000,2263986,1620852339213262
30000000,3260182,1620852339317106
30000000,2213552,1620852339413881
30000000,1193159,1620852339513192
30000000,2324314,1620852339613442
30000000,2273642,1620852339714403
30000000,3472860,1620852339813142
30000000,2320575,1620852339913159
30000000,6500113,1620852340013384
30000000,2268764,1620852340113271
30000000,2166981,1620852340213490
30000000,3333367,1620852340313252
30000000,2140099,1620852340414401
30000000,2332282,1620852340514358
30000000,1195883,1620852340614788
30000000,2127059,1620852340713390
30000000,2312218,1620852340814158
30000000,2152383,1620852340913268
30000000,2342990,1620852341014378
30000000,3407155,1620852341113155
30000000,2194572,1620852341213368
30000000,1152419,1620852341314400
30000000,2297975,1620852341413337
30000000,4577755,1620852341514267
30000000,2365768,1620852341613454
30000000,2275946,1620852341713087
30000000,2270096,1620852341813340
30000000,2249734,1620852341914207
30000000,3388158,1620852342015103
30000000,1119614,1620852342114043
30000000,2347252,1620852342214199
30000000,2294008,1620852342313891
30000000,2214302,1620852342417118
30000000,3326321,1620852342513347
30000000,2364597,1620852342613122
30000000,2288980,1620852342713434
30000000,2391084,1620852342814344
30000000,3496601,1620852342913444
30000000,1200827,1620852343014338
30000000,2222289,1620852343117352
30000000,3414985,1620852343213388
30000000,4565493,1620852343317194
30000000,2193697,1620852343414305
30000000,3430440,1620852343513093
30000000,2329706,1620852343613392
30000000,3421232,1620852343714291
30000000,3517363,1620852343814615
30000000,2193684,1620852343914248
30000000,2342071,1620852344014699
30000000,2162315,1620852344113375
30000000,2256622,1620852344213268
30000000,2318085,1620852344314286
30000000,2296764,1620852344413386
30000000,1148695,1620852344513379
30000000,2174037,1620852344613193
30000000,3499563,1620852344714604
30000000,2185882,1620852344814464
30000000,3415966,1620852344916055
30000000,2208140,1620852345015795
30000000,1155267,1620852345114134
30000000,1305813,1620852345213405
30000000,1231799,1620852345313152
30000000,1209678,1620852345414327
30000000,3370049,1620852345514182
30000000,3457517,1620852345614318
30000000,2324706,1620852345713316
30000000,1195956,1620852345813362
30000000,3416062,1620852345913454
30000000,2246947,1620852346013279
30000000,2176617,1620852346117404
30000000,2295998,1620852346213361
30000000,2195970,1620852346313285
30000000,2341928,1620852346414355
30000000,1267883,1620852346513347
30000000,1156834,1620852346613507
30000000,2145441,1620852346714267
30000000,1194706,1620852346813409
