30000000,3312026,1620852275913362
30000000,2291193,1620852276014177
30000000,2304743,1620852276113974
30000000,2256396,1620852276213192
30000000,4570104,1620852276313397
30000000,2239714,1620852276413468
30000000,2265705,1620852276513207
30000000,2293277,1620852276615439
30000000,2428681,1620852276715580
30000000,3292511,1620852276814169
30000000,1103897,1620852276914791
30000000,3299903,1620852277014298
30000000,2466370,1620852277113229
30000000,3347876,1620852277213160
30000000,1149194,1620852277313894
30000000,2258666,1620852277413219
30000000,1154268,1620852277513323
30000000,2338773,1620852277614160
30000000,4786851,1620852277714101
30000000,2211220,1620852277813309
30000000,4465893,1620852277913845
30000000,2171746,1620852278013983
30000000,2305088,1620852278114452
30000000,2256507,1620852278213940
30000000,2315293,1620852278313137
30000000,2207378,1620852278415063
30000000,2201537,1620852278513171
30000000,5837489,1620852278613204
30000000,2291555,1620852278713158
30000000,3470077,1620852278813470
30000000,2392664,1620852278913077
30000000,2204987,1620852279015143
30000000,2216718,1620852279113376
30000000,3254885,1620852279214318
30000000,2160350,1620852279314769
30000000,2238475,1620852279413118
30000000,2227798,1620852279513231
30000000,2159793,1620852279614111
30000000,2217769,1620852279713325
30000000,2217504,1620852279813257
30000000,2228243,1620852279913087
30000000,3274831,1620852280013416
30000000,2216195,1620852280113256
30000000,2178783,1620852280214712
30000000,2243591,1620852280313360
30000000,1105387,1620852280414889
30000000,2172862,1620852280513214
30000000,2284534,1620852280613281
30000000,1205867,1620852280714219
30000000,2202311,1620852280813310
30000000,3342398,1620852280913199
30000000,2328575,1620852281014530
30000000,2457891,1620852281113187
30000000,2332291,1620852281215203
30000000,2135205,1620852281314258
30000000,2359911,1620852281413323
30000000,2255172,1620852281513348
30000000,2380080,1620852281614086
30000000,2357135,1620852281713324
30000000,2394895,1620852281814297
30000000,2175999,1620852281913186
30000000,1189755,1620852282013101
30000000,2294470,1620852282113371
30000000,2367396,1620852282214137
30000000,2208761,1620852282313318
30000000,3447199,1620852282414119
30000000,2176531,1620852282513409
30000000,3421179,1620852282613311
30000000,2304715,1620852282713426
30000000,1148544,1620852282813173
30000000,2250505,1620852282913447
30000000,1163635,1620852283014170
30000000,2231114,1620852283113302
30000000,3406436,1620852283213496
30000000,3407675,1620852283315313
30000000,3292812,1620852283414540
30000000,2299602,1620852283515092
30000000,4536287,1620852283614744
30000000,2139720,1620852283714597
30000000,3413158,1620852283813499
30000000,2221957,1620852283913380
30000000,2270475,1620852284014177
30000000,2152967,1620852284113963
30000000,3270031,1620852284214155
30000000,2239785,1620852284314817
30000000,3405825,1620852284414222
30000000,2286831,1620852284514186
30000000,1185270,1620852284614614
30000000,1109907,1620852284713353
30000000,1170776,1620852284814067
30000000,2541018,1620852284913193
30000000,4573238,1620852285015674
30000000,2267540,1620852285113168
30000000,3372559,1620852285214808
30000000,2281803,1620852285314856
30000000,2370781,1620852285414691
30000000,2279234,1620852285514306
30000000,3308044,1620852285613310
30000000,2130553,1620852285717118
30000000,2416375,1620852285814893
30000000,2226181,1620852285914531
30000000,1180208,1620852286014658
30000000,1171395,1620852286114201
30000000,3394317,1620852286213221
30000000,3445851,1620852286314225
30000000,2358655,1620852286413311
30000000,1109383,1620852286513107
30000000,2252617,1620852286613170
30000000,2309339,1620852286713254
30000000,2193759,1620852286813047
30000000,2307944,1620852286914039
30000000,3450535,1620852287015090
30000000,2325906,1620852287113958
30000000,2338408,1620852287213417
30000000,1203974,1620852287313216
30000000,2290400,1620852287413103
30000000,2321258,1620852287513101
30000000,2001079,1620852287614973
30000000,2128034,1620852287715257
30000000,2469879,1620852287813051
30000000,2215436,1620852287914273
30000000,2278776,1620852288014056
30000000,2147145,1620852288114138
30000000,2303720,1620852288215287
30000000,2256508,1620852288313316
30000000,2258493,1620852288413164
30000000,2137908,1620852288513242
30000000,3350682,1620852288614812
30000000,2141417,1620852288714783
30000000,3399458,1620852288817168
30000000,2106844,1620852288914937
30000000,3342705,1620852289015477
30000000,2215573,1620852289113370
30000000,1143219,1620852289214292
30000000,2269235,1620852289313538
30000000,1149798,1620852289414282
30000000,2320808,1620852289514538
30000000,2360492,1620852289614068
30000000,2270026,1620852289715535
30000000,2066148,1620852289815327
30000000,2225428,1620852289914257
30000000,3529467,1620852290013178
30000000,2181475,1620852290114206
30000000,4457166,1620852290213188
30000000,3382215,1620852290313096
30000000,3302220,1620852290415611
30000000,2456212,1620852290514590
30000000,2237843,1620852290613235
30000000,2171759,1620852290715619
30000000,1142080,1620852290813196
30000000,2281707,1620852290914166
30000000,1159781,1620852291013328
30000000,1122394,1620852291113231
30000000,2222522,1620852291214462
30000000,2234154,1620852291314932
30000000,3401743,1620852291414800
30000000,3447965,1620852291513256
30000000,1136627,1620852291614964
30000000,1140684,1620852291713937
30000000,2244400,1620852291814155
30000000,2171188,1620852291913194
30000000,2202623,1620852292013550
30000000,4523899,1620852292113318
30000000,3316930,1620852292213175
30000000,3230245,1620852292313226
30000000,3357816,1620852292414193
30000000,2286277,1620852292513109
30000000,2336570,1620852292613040
30000000,2155866,1620852292713152
30000000,1103493,1620852292815739
30000000,3491132,1620852292913307
30000000,1135138,1620852293013500
30000000,2181360,1620852293114168
30000000,2188852,1620852293214092
30000000,3271813,1620852293314186
30000000,2298555,1620852293413317
30000000,3322252,1620852293513324
30000000,3500701,1620852293614723
30000000,2344106,1620852293714745
30000000,3403518,1620852293813331
30000000,2216915,1620852293913133
30000000,1145010,1620852294014577
30000000,2268218,1620852294113997
30000000,2226768,1620852294213379
30000000,1196682,1620852294313489
30000000,2179634,1620852294414367
30000000,2307405,1620852294514186
30000000,2270302,1620852294613467
30000000,1111469,1620852294713276
30000000,1176553,1620852294814037
30000000,2319260,1620852294913211
30000000,1132250,1620852295014339
30000000,3423992,1620852295113230
30000000,3539220,1620852295213167
30000000,2290133,1620852295314095
30000000,2158623,1620852295414072
30000000,2193769,1620852295513114
30000000,2131219,1620852295614228
30000000,3312883,1620852295714843
30000000,3252107,1620852295813192
30000000,2329171,1620852295913226
30000000,2316695,1620852296014334
30000000,2374986,1620852296114067
30000000,2363269,1620852296214164
30000000,2375591,1620852296314111
30000000,2429747,1620852296414165
30000000,2264157,1620852296517106
30000000,2317234,1620852296613953
30000000,3269118,1620852296717123
30000000,1177397,1620852296814670
30000000,3403111,1620852296914067
30000000,2130367,1620852297013124
30000000,2269733,1620852297114858
30000000,2258022,1620852297214898
30000000,2435425,1620852297314693
30000000,1245358,1620852297415027
30000000,2162702,1620852297514109
30000000,2278329,1620852297613356
30000000,1160876,1620852297714148
30000000,1178683,1620852297814415
30000000,3730660,1620852297914076
30000000,3493427,1620852298015442
30000000,3380818,1620852298118078
30000000,2311525,1620852298213336
30000000,1165558,1620852298313392
30000000,2300595,1620852298413237
30000000,2327790,1620852298513529
30000000,2221143,1620852298613386
30000000,3353487,1620852298714071
30000000,2186580,1620852298814191
30000000,2331889,1620852298913202
30000000,3426058,1620852299014979
30000000,1140305,1620852299115400
30000000,3449472,1620852299214937
30000000,2202569,1620852299314188
30000000,2326712,1620852299413306
30000000,2218869,1620852299513235
30000000,2340489,1620852299613440
30000000,3289503,1620852299714087
30000000,2329886,1620852299814312
30000000,2203460,1620852299913942
30000000,2191263,1620852300013367
30000000,2270312,1620852300113109
30000000,3339329,1620852300214125
30000000,2160230,1620852300314116
30000000,3347132,1620852300413920
30000000,2332933,1620852300513114
30000000,2436900,1620852300613960
30000000,2263435,1620852300714195
30000000,3360716,1620852300813401
30000000,2490077,1620852300913270
30000000,3422071,1620852301013248
30000000,2404464,1620852301114863
30000000,2218505,1620852301213256
30000000,2155568,1620852301313283
30000000,2269718,1620852301414190
30000000,2385725,1620852301513984
30000000,2294956,1620852301614125
30000000,1131779,1620852301713213
30000000,2209161,1620852301813107
30000000,2167940,1620852301913084
30000000,2170867,1620852302013297
30000000,2261023,1620852302114388
30000000,2153460,1620852302213286
30000000,1289635,1620852302313221
30000000,1131964,1620852302414388
30000000,1147742,1620852302517145
30000000,2180038,1620852302613390
30000000,1145530,1620852302713391
30000000,2293070,1620852302813125
30000000,3457794,1620852302913343
30000000,2201209,1620852303013974
30000000,2258991,1620852303114290
30000000,3323446,1620852303213222
30000000,2230670,1620852303314206
30000000,2159582,1620852303413552
30000000,2253945,1620852303514315
30000000,2248429,1620852303614603
30000000,2259501,1620852303714558
30000000,2212998,1620852303813114
30000000,2341649,1620852303913277
30000000,2192686,1620852304013169
30000000,3227047,1620852304113497
30000000,3413720,1620852304213274
30000000,3269735,1620852304313118
30000000,2379700,1620852304414140
30000000,1133383,1620852304513101
30000000,2345474,1620852304613229
30000000,3468052,1620852304714305
30000000,3354609,1620852304814492
30000000,1189137,1620852304914155
30000000,4795587,1620852305014657
30000000,2231296,1620852305113187
30000000,2277362,1620852305214674
30000000,1147590,1620852305314506
30000000,2200300,1620852305413152
30000000,2216135,1620852305514067
30000000,3284011,1620852305613783
30000000,2338288,1620852305713997
30000000,1140976,1620852305813249
30000000,2253969,1620852305913443
30000000,2291364,1620852306014137
30000000,3511649,1620852306113059
30000000,2287756,1620852306214527
30000000,2227415,1620852306314567
30000000,2136216,1620852306413537
30000000,3406600,1620852306514524
30000000,2299325,1620852306613937
30000000,2220825,1620852306713380
30000000,2285953,1620852306814178
30000000,2270798,1620852306913230
30000000,3307672,1620852307013050
30000000,2200203,1620852307114549
30000000,2339999,1620852307214994
30000000,2222477,1620852307315045
30000000,2254049,1620852307414236
30000000,2215056,1620852307513197
30000000,1191388,1620852307614449
30000000,2357405,1620852307714199
30000000,1150122,1620852307813320
30000000,2266594,1620852307913247
30000000,4590394,1620852308014465
30000000,2160070,1620852308113074
30000000,2177939,1620852308215448
30000000,1156493,1620852308314567
30000000,2159374,1620852308414551
30000000,2252364,1620852308514777
30000000,2145568,1620852308613117
30000000,2338159,1620852308714384
30000000,2276724,1620852308813255
30000000,2227279,1620852308914085
30000000,4392509,1620852309014798
30000000,2169310,1620852309117136
30000000,3676409,1620852309214087
30000000,2307650,1620852309314465
30000000,2309116,1620852309413105
30000000,2335994,1620852309514530
30000000,2294105,1620852309613151
30000000,2249214,1620852309713214
30000000,2441588,1620852309813183
30000000,2489606,1620852309914234
30000000,2309494,1620852310013292
30000000,2286542,1620852310113414
30000000,2278638,1620852310213517
30000000,2203916,1620852310313041
30000000,2243047,1620852310413099
30000000,2222282,1620852310513945
30000000,2303104,1620852310613245
30000000,2223007,1620852310713322
30000000,2283752,1620852310813379
30000000,3265649,1620852310914271
30000000,2154602,1620852311017224
30000000,3437497,1620852311113311
30000000,2267884,1620852311214119
30000000,3303124,1620852311314084
30000000,2206082,1620852311413439
30000000,2241834,1620852311513281
30000000,2293522,1620852311613253
30000000,2167353,1620852311713342
30000000,1155779,1620852311813359
30000000,2160981,1620852311913274
30000000,2250159,1620852312014340
30000000,2252666,1620852312113299
30000000,2228408,1620852312213211
30000000,2153387,1620852312313313
30000000,2216059,1620852312414413
30000000,2218116,1620852312514904
30000000,3421583,1620852312614654
30000000,4518501,1620852312715747
30000000,2233303,1620852312813909
30000000,2250955,1620852312913080
30000000,2229305,1620852313013081
30000000,2276548,1620852313113065
30000000,2243877,1620852313214048
30000000,2290543,1620852313313098
30000000,3425776,1620852313417187
30000000,2200513,1620852313513063
30000000,1190274,1620852313613147
30000000,1098854,1620852313713412
30000000,3414720,1620852313813289
30000000,2262371,1620852313913473
30000000,4772439,1620852314014177
30000000,2254632,1620852314113126
30000000,2161973,1620852314214123
30000000,1133142,1620852314313921
30000000,2091292,1620852314413438
30000000,1283726,1620852314513563
30000000,1166349,1620852314614355
30000000,2110766,1620852314714323
30000000,2193821,1620852314813388
30000000,2198469,1620852314914120
30000000,2198304,1620852315013111
30000000,2259608,1620852315113149
30000000,3477092,1620852315213429
30000000,2332515,1620852315314368
30000000,2266125,1620852315414174
30000000,2162485,1620852315514157
30000000,2157171,1620852315613220
30000000,2146489,1620852315713050
30000000,2329479,1620852315817065
30000000,2275154,1620852315913943
30000000,1088513,1620852316013194
30000000,3486676,1620852316114379
30000000,3411605,1620852316213215
30000000,4540159,1620852316313183
30000000,2306334,1620852316413113
30000000,2256273,1620852316513984
30000000,2280601,1620852316613872
30000000,2414200,1620852316713989
30000000,2226244,1620852316813294
30000000,2218127,1620852316913209
30000000,2366421,1620852317013284
30000000,2311161,1620852317113268
30000000,2338927,1620852317213330
30000000,3520030,1620852317313088
30000000,2572434,1620852317413106
30000000,2351566,1620852317513370
30000000,1305992,1620852317613176
30000000,2252959,1620852317713308
30000000,1237003,1620852317813168
30000000,2202008,1620852317914168
30000000,3423143,1620852318017183
30000000,3244476,1620852318114848
30000000,2181190,1620852318213991
30000000,2262338,1620852318313971
30000000,1113075,1620852318413223
30000000,2315566,1620852318513219
30000000,1146225,1620852318613416
30000000,2256495,1620852318713401
30000000,2115453,1620852318814952
30000000,3331241,1620852318913289
30000000,2238897,1620852319014707
30000000,2323718,1620852319113174
30000000,2283293,1620852319214781
30000000,2250643,1620852319313183
30000000,2304551,1620852319413298
30000000,3385848,1620852319513094
30000000,2195644,1620852319614152
30000000,1107951,1620852319714056
30000000,2239132,1620852319814151
30000000,2312197,1620852319913341
30000000,2302915,1620852320013897
30000000,2238576,1620852320113230
30000000,2244898,1620852320213156
30000000,2364631,1620852320313128
30000000,2079515,1620852320413337
30000000,2334980,1620852320513541
30000000,2322281,1620852320613394
30000000,3630668,1620852320713894
30000000,2385479,1620852320813960
30000000,5482639,1620852320913123
30000000,2264909,1620852321013862
30000000,2201565,1620852321114319
30000000,2288802,1620852321213335
30000000,1210952,1620852321313172
30000000,4630242,1620852321413260
30000000,2288318,1620852321514697
30000000,3272266,1620852321614302
30000000,2231381,1620852321714532
30000000,2233040,1620852321813358
30000000,2214888,1620852321913282
30000000,2224035,1620852322013457
30000000,2249281,1620852322113513
30000000,3592914,1620852322213125
30000000,2240999,1620852322313078
30000000,2373350,1620852322414507
30000000,2377128,1620852322514734
30000000,2339991,1620852322614066
30000000,2380479,1620852322717172
30000000,2507404,1620852322813276
30000000,3476367,1620852322913649
30000000,3289663,1620852323014926
30000000,3360374,1620852323114133
30000000,3428174,1620852323213097
30000000,2223373,1620852323313132
30000000,4516942,1620852323413155
30000000,2213370,1620852323513109
30000000,3458442,1620852323613194
30000000,2201413,1620852323714031
30000000,5729772,1620852323813408
30000000,3320614,1620852323913069
30000000,3220104,1620852324013034
30000000,2078276,1620852324113066
30000000,1120278,1620852324213909
30000000,1121775,1620852324314169
30000000,2170744,1620852324413178
30000000,2247274,1620852324513231
30000000,2376840,1620852324613330
30000000,2256390,1620852324713222
30000000,1126733,1620852324813269
30000000,3408307,1620852324913902
30000000,2366551,1620852325014117
30000000,1179375,1620852325114084
30000000,2278249,1620852325213197
30000000,1204357,1620852325313080
30000000,1111197,1620852325413280
30000000,2129822,1620852325513138
30000000,2263292,1620852325613290
30000000,5691181,1620852325714292
30000000,2219490,1620852325813214
30000000,2331812,1620852325913105
30000000,2119236,1620852326014111
30000000,3475996,1620852326113285
30000000,2230381,1620852326213174
30000000,3355071,1620852326317144
30000000,4442840,1620852326413985
30000000,2248126,1620852326515868
30000000,2241135,1620852326613229
30000000,2173940,1620852326715298
30000000,1169462,1620852326813086
30000000,1203743,1620852326913171
30000000,1146784,1620852327013184
30000000,2282766,1620852327113175
30000000,2301100,1620852327214222
30000000,3358379,1620852327314855
30000000,2210025,1620852327414669
30000000,3467171,1620852327514157
30000000,1130395,1620852327614135
30000000,2315515,1620852327714951
30000000,3398242,1620852327813963
30000000,2240211,1620852327914146
30000000,2367659,1620852328014208
30000000,2246485,1620852328113187
30000000,2304071,1620852328213091
30000000,2326394,1620852328314710
30000000,2268530,1620852328413318
30000000,2253405,1620852328513355
30000000,1188239,1620852328618117
30000000,1203672,1620852328717544
30000000,2215633,1620852328813458
30000000,1161879,1620852328913131
30000000,2277645,1620852329014135
30000000,3428828,1620852329114291
30000000,3394209,1620852329213966
30000000,2138022,1620852329317928
30000000,1137368,1620852329413905
30000000,3425314,1620852329517184
30000000,2250402,1620852329614145
30000000,2069828,1620852329717263
30000000,2181908,1620852329813236
30000000,2242445,1620852329913373
30000000,2292960,1620852330013077
30000000,2402189,1620852330113134
30000000,2184093,1620852330217211
30000000,3418354,1620852330313250
30000000,2175963,1620852330414079
30000000,2337179,1620852330513184
30000000,3472969,1620852330613490
30000000,3439370,1620852330713149
30000000,2139605,1620852330813316
30000000,3604003,1620852330913345
30000000,3366207,1620852331013453
30000000,2260823,1620852331115011
30000000,2256578,1620852331215606
30000000,1107411,1620852331314065
30000000,2228168,1620852331413151
30000000,2323332,1620852331513135
30000000,3345304,1620852331614083
30000000,4393457,1620852331714304
30000000,2240888,1620852331813242
30000000,4354467,1620852331914311
30000000,6499898,1620852332015005
30000000,2328870,1620852332113325
30000000,1123770,1620852332215060
30000000,2246145,1620852332313994
30000000,2474537,1620852332415379
30000000,2267820,1620852332513189
30000000,2237487,1620852332613309
30000000,3491640,1620852332713296
30000000,3295769,1620852332814099
30000000,3250302,1620852332914434
30000000,2218371,1620852333015244
30000000,3397140,1620852333115944
30000000,2218004,1620852333216037
30000000,2383136,1620852333313130
30000000,1141789,1620852333417185
30000000,2182563,1620852333517179
30000000,2277127,1620852333613247
30000000,3286836,1620852333713067
30000000,2302362,1620852333813153
30000000,2251692,1620852333918139
30000000,3338767,1620852334014489
30000000,1309898,1620852334113226
30000000,1162207,1620852334214163
30000000,2286007,1620852334313500
30000000,1175643,1620852334413184
30000000,1171790,1620852334513115
30000000,1178138,1620852334614215
30000000,2196213,1620852334716858
30000000,2537216,1620852334813136
30000000,2164369,1620852334915255
30000000,2309794,1620852335014065
30000000,1190668,1620852335114111
30000000,3320499,1620852335213250
30000000,1130652,1620852335314254
30000000,2304807,1620852335413215
30000000,2175081,1620852335514335
30000000,3435967,1620852335613283
30000000,2175652,1620852335713287
30000000,3344990,1620852335813116
30000000,3387797,1620852335913044
30000000,3223180,1620852336013022
30000000,2138059,1620852336113061
30000000,2221752,1620852336213184
30000000,2198867,1620852336314318
30000000,2332965,1620852336413340
30000000,2109253,1620852336514299
30000000,2210106,1620852336617373
30000000,3366244,1620852336713266
30000000,3402684,1620852336814716
30000000,3368885,1620852336913234
30000000,3418560,1620852337014226
30000000,2141344,1620852337113995
30000000,2226986,1620852337215252
30000000,2179674,1620852337314463
30000000,2360590,1620852337415025
30000000,2184503,1620852337514537
30000000,2186248,1620852337613158
30000000,2250181,1620852337715375
30000000,3442894,1620852337815341
30000000,2274986,1620852337915276
30000000,3454279,1620852338013454
30000000,2301904,1620852338113329
30000000,1129356,1620852338214513
30000000,2379270,1620852338314182
30000000,1142773,1620852338413262
30000000,2313752,1620852338514046
30000000,2346652,1620852338613094
30000000,2142679,1620852338714179
30000000,2202906,1620852338814151
30000000,1147295,1620852338913260
30000000,3280454,1620852339014524
30000000,2278046,1620852339114791
30000000,2128170,1620852339213168
30000000,2315568,1620852339317175
30000000,2243456,1620852339413923
30000000,2338678,1620852339513072
30000000,1107807,1620852339613485
30000000,2384299,1620852339714279
30000000,2207712,1620852339813232
30000000,2297295,1620852339913363
30000000,2286524,1620852340013223
30000000,3330049,1620852340113505
30000000,3333067,1620852340213255
30000000,2128792,1620852340313088
30000000,2225823,1620852340414193
30000000,1155009,1620852340513289
30000000,1155467,1620852340613288
30000000,2215606,1620852340713554
30000000,1155745,1620852340813174
30000000,2197611,1620852340913067
30000000,2318110,1620852341014294
30000000,2251092,1620852341114489
30000000,2278078,1620852341213534
30000000,1119827,1620852341314276
30000000,2301826,1620852341413420
30000000,1156727,1620852341513152
30000000,3331851,1620852341613370
30000000,2195608,1620852341713326
30000000,3469940,1620852341813206
30000000,2192579,1620852341913246
30000000,2233385,1620852342015011
30000000,1046239,1620852342113229
30000000,2210301,1620852342214122
30000000,2231962,1620852342314652
30000000,2272055,1620852342417189
30000000,3393816,1620852342513307
30000000,1220774,1620852342613277
30000000,2340291,1620852342713129
30000000,2177537,1620852342814470
30000000,2250484,1620852342913319
30000000,1197945,1620852343014000
30000000,2274869,1620852343117230
30000000,3470924,1620852343213430
30000000,3462998,1620852343317236
30000000,3285103,1620852343414264
30000000,3506471,1620852343514235
30000000,2313425,1620852343613115
30000000,3267224,1620852343713150
30000000,3459081,1620852343813204
30000000,3370132,1620852343914129
30000000,3435709,1620852344013960
30000000,2301654,1620852344113218
30000000,3318877,1620852344213385
30000000,1061339,1620852344314062
30000000,1162442,1620852344413502
30000000,2324405,1620852344513220
30000000,1155745,1620852344613236
30000000,2272324,1620852344714551
30000000,2241489,1620852344813114
30000000,2326298,1620852344914152
30000000,1128910,1620852345013166
30000000,1110709,1620852345113195
30000000,2261673,1620852345213173
30000000,2328606,1620852345313114
30000000,2133756,1620852345413092
30000000,4536937,1620852345513963
30000000,2236054,1620852345614161
30000000,2235574,1620852345717071
30000000,1199111,1620852345813153
30000000,2177632,1620852345913415
30000000,1282954,1620852346013403
30000000,2270773,1620852346117239
30000000,2193024,1620852346213234
30000000,2335039,1620852346313400
30000000,1121335,1620852346413130
30000000,1139410,1620852346513499
30000000,1196511,1620852346613094
30000000,1191302,1620852346714156
30000000,2264499,1620852346813333
