30000000,30000000,1620852262149121
30000000,14361764,1620852262249305
42000000,20482894,1620852262349715
33600000,27933590,1620852262448461
33600000,25027298,1620852262548387
30000000,26679946,1620852262649813
30000000,18124125,1620852262750034
30000000,21688345,1620852262853248
30000000,24130618,1620852262949106
30000000,28188832,1620852263048537
30000000,18878618,1620852263148502
30000000,27879423,1620852263249181
30000000,10730127,1620852263349818
30000000,26092817,1620852263448591
30000000,22241315,1620852263548529
30000000,20212505,1620852263648558
30000000,20229644,1620852263752542
30000000,12142264,1620852263849820
30000000,15225023,1620852263948514
30000000,23396048,1620852264049515
30000000,23980048,1620852264148391
30000000,30000000,1620852264249915
30000000,23094049,1620852264348414
42000000,21909679,1620852264450688
33600000,16743369,1620852264549905
30000000,21891096,1620852264648432
30000000,15705190,1620852264748438
30000000,24628564,1620852264848508
30000000,17496566,1620852264949953
30000000,15983977,1620852265049142
30000000,25172126,1620852265149364
30000000,19230063,1620852265249225
30000000,24074165,1620852265349321
30000000,21396565,1620852265450631
30000000,25110193,1620852265550405
30000000,18739642,1620852265650650
30000000,25834495,1620852265749219
30000000,21028454,1620852265849318
30000000,14419595,1620852265948431
30000000,16620854,1620852266048502
30000000,17031662,1620852266148443
30000000,15635995,1620852266248358
30000000,17549375,1620852266349391
30000000,20096796,1620852266448650
30000000,18183795,1620852266548409
30000000,15006322,1620852266649771
30000000,18200672,1620852266749920
30000000,24995724,1620852266848618
30000000,19669782,1620852266948418
30000000,18391397,1620852267048461
30000000,19785036,1620852267149969
30000000,25157060,1620852267249275
30000000,20734117,1620852267349229
30000000,16906006,1620852267452269
30000000,12594036,1620852267549907
30000000,20308880,1620852267648616
30000000,23394017,1620852267748644
30000000,27311020,1620852267849499
30000000,19845069,1620852267949368
30000000,23038081,1620852268050292
30000000,7584019,1620852268150151
30000000,21108415,1620852268248451
30000000,20608025,1620852268350339
30000000,17958870,1620852268449959
30000000,18809356,1620852268549304
30000000,22589479,1620852268649525
30000000,24054309,1620852268749848
30000000,28698202,1620852268848972
30000000,21055812,1620852268949108
30000000,18150551,1620852269049334
30000000,20724052,1620852269149197
30000000,19452153,1620852269249429
30000000,4618923,1620852269349192
30000000,20715943,1620852269449379
30000000,17962629,1620852269549267
30000000,16625356,1620852269653249
30000000,20397485,1620852269752578
30000000,22067183,1620852269849357
30000000,23779416,1620852269948460
30000000,24273692,1620852270049178
30000000,18664257,1620852270150112
30000000,25122592,1620852270249229
30000000,22026726,1620852270348442
30000000,21706115,1620852270450552
30000000,13234709,1620852270553742
30000000,20626068,1620852270649416
30000000,16819448,1620852270749264
30000000,15977163,1620852270849224
30000000,18151840,1620852270949744
30000000,28773129,1620852271049426
30000000,21384668,1620852271149378
30000000,24824910,1620852271249296
30000000,25318461,1620852271349924
30000000,15489906,1620852271450295
30000000,19054185,1620852271550335
30000000,26147330,1620852271648693
30000000,20037368,1620852271748684
30000000,17565232,1620852271848500
30000000,15966580,1620852271949990
30000000,26439972,1620852272048594
30000000,11663965,1620852272149668
30000000,14952740,1620852272250149
30000000,16986796,1620852272348600
30000000,13981066,1620852272448648
30000000,18447516,1620852272548494
30000000,15508759,1620852272649243
30000000,19566063,1620852272749571
30000000,18950939,1620852272850218
30000000,16568083,1620852272949224
30000000,8734218,1620852273049746
30000000,19617184,1620852273148667
30000000,22970097,1620852273249217
30000000,15971538,1620852273349229
30000000,19043506,1620852273449309
30000000,19676851,1620852273550081
30000000,16669596,1620852273648617
30000000,12407524,1620852273749347
30000000,18966117,1620852273849870
30000000,19241227,1620852273948479
30000000,17829331,1620852274050046
30000000,17980619,1620852274149393
30000000,19752655,1620852274249305
30000000,18844979,1620852274348337
30000000,16761555,1620852274450570
30000000,22021401,1620852274549259
30000000,22129290,1620852274649339
30000000,16112555,1620852274749950
30000000,19179492,1620852274849313
30000000,15637915,1620852274949359
30000000,18715260,1620852275048425
30000000,23546105,1620852275149551
30000000,17986067,1620852275248511
30000000,14852343,1620852275349986
30000000,19718884,1620852275448462
30000000,25413613,1620852275549480
30000000,17376700,1620852275649586
30000000,22828454,1620852275748350
30000000,27320765,1620852275848427
30000000,16849208,1620852275949186
30000000,17872974,1620852276049218
30000000,16699089,1620852276148698
30000000,21838317,1620852276248465
30000000,23687400,1620852276350678
30000000,22751907,1620852276448374
30000000,26517759,1620852276548522
30000000,22742440,1620852276649798
30000000,21598079,1620852276749358
30000000,20863194,1620852276850289
30000000,7204782,1620852276948524
30000000,24113877,1620852277049201
30000000,22476358,1620852277149423
30000000,13199051,1620852277249799
30000000,15792721,1620852277348465
30000000,27056863,1620852277448471
30000000,18375050,1620852277549153
30000000,22480742,1620852277648465
30000000,20000706,1620852277749182
30000000,21168098,1620852277849246
30000000,24917738,1620852277948346
30000000,26256092,1620852278049144
30000000,27125259,1620852278149398
30000000,18766448,1620852278248421
30000000,12374996,1620852278349752
30000000,15785825,1620852278448427
30000000,23690118,1620852278549391
30000000,28557072,1620852278649905
30000000,21157922,1620852278750047
30000000,23420433,1620852278849369
30000000,13160248,1620852278949058
30000000,15997532,1620852279050141
30000000,24022858,1620852279148682
30000000,20310762,1620852279249932
30000000,20886021,1620852279349261
30000000,19464744,1620852279449887
30000000,19901800,1620852279548560
30000000,20777199,1620852279648618
30000000,14697000,1620852279750106
30000000,20229566,1620852279848449
30000000,17258646,1620852279949426
30000000,19887812,1620852280048436
30000000,24180708,1620852280149311
30000000,18104528,1620852280248441
30000000,14486540,1620852280349732
30000000,7390658,1620852280449192
30000000,18392464,1620852280548485
30000000,21050062,1620852280649791
30000000,20452097,1620852280749816
30000000,18106782,1620852280850238
30000000,17995323,1620852280948355
30000000,18804232,1620852281049704
30000000,21763150,1620852281148469
30000000,17685068,1620852281249811
30000000,13253496,1620852281349089
30000000,21488606,1620852281448674
30000000,24395859,1620852281548398
30000000,16944394,1620852281652626
30000000,19467962,1620852281749242
30000000,15684962,1620852281849184
30000000,14127487,1620852281949186
30000000,10526294,1620852282049396
30000000,17343244,1620852282148518
30000000,11458252,1620852282249673
30000000,17344549,1620852282348463
30000000,19446775,1620852282448565
30000000,20392771,1620852282550071
30000000,18301890,1620852282648448
30000000,11940926,1620852282748540
30000000,8485582,1620852282849708
30000000,21832952,1620852282949150
30000000,19061199,1620852283049307
30000000,21599050,1620852283152397
30000000,24689130,1620852283249290
30000000,23731728,1620852283350135
30000000,22372289,1620852283449247
30000000,28014917,1620852283550080
30000000,15002455,1620852283650364
42000000,7231506,1620852283748445
33600000,19625399,1620852283849459
30000000,21275348,1620852283948438
30000000,18018669,1620852284049804
30000000,23222820,1620852284149253
30000000,20227299,1620852284249182
30000000,14690246,1620852284348493
30000000,18740083,1620852284448469
30000000,26034233,1620852284550151
30000000,16319406,1620852284649663
30000000,12972388,1620852284748489
30000000,15598209,1620852284848344
30000000,20437768,1620852284948592
30000000,18148636,1620852285049836
30000000,18150376,1620852285149170
30000000,28521462,1620852285249139
30000000,18184183,1620852285349911
30000000,13917431,1620852285449653
30000000,19533079,1620852285548547
30000000,25204261,1620852285649243
30000000,17375144,1620852285748303
30000000,26281057,1620852285849440
30000000,10838135,1620852285948288
30000000,8590192,1620852286049962
30000000,10734915,1620852286148439
30000000,13589059,1620852286248514
30000000,16598682,1620852286348423
30000000,16934190,1620852286449422
30000000,17661457,1620852286548409
30000000,20302837,1620852286649434
30000000,18368549,1620852286750621
30000000,15633334,1620852286848454
30000000,15560750,1620852286950400
30000000,13238965,1620852287050188
30000000,10168060,1620852287149253
30000000,10834217,1620852287248483
30000000,21694848,1620852287350091
30000000,20937032,1620852287449913
30000000,20816945,1620852287549814
30000000,22693414,1620852287648339
30000000,15624166,1620852287749593
30000000,21335992,1620852287849752
30000000,23551853,1620852287949804
30000000,24131026,1620852288049375
30000000,23520528,1620852288149132
30000000,14981518,1620852288248385
30000000,17590064,1620852288350303
30000000,26402615,1620852288449431
30000000,25994978,1620852288548435
42000000,27869942,1620852288649168
33600000,17260418,1620852288750586
30000000,29786225,1620852288849016
30000000,18754348,1620852288949296
30000000,14319063,1620852289048339
30000000,15705914,1620852289150269
30000000,18185093,1620852289248445
30000000,13575125,1620852289349407
30000000,19835513,1620852289448518
30000000,19209503,1620852289549754
30000000,24894111,1620852289650706
30000000,20288523,1620852289750318
30000000,17016653,1620852289848353
30000000,19176120,1620852289949143
30000000,25569871,1620852290049402
30000000,19523823,1620852290149281
30000000,24053756,1620852290249971
30000000,24412766,1620852290348466
30000000,17348633,1620852290450550
30000000,16484012,1620852290548487
30000000,26084380,1620852290648536
30000000,15495424,1620852290749981
30000000,23405886,1620852290848386
30000000,8228961,1620852290948319
30000000,15408630,1620852291049293
30000000,21006043,1620852291148380
30000000,20208316,1620852291249475
30000000,20998994,1620852291348436
30000000,15889610,1620852291448449
30000000,12214324,1620852291549797
30000000,10703877,1620852291648469
30000000,13024528,1620852291748501
30000000,19047075,1620852291849411
30000000,13676801,1620852291950073
30000000,19580206,1620852292048391
30000000,13374121,1620852292148351
30000000,26801601,1620852292249430
30000000,29602818,1620852292348384
30000000,30000000,1620852292448439
42000000,32493191,1620852292548392
54000000,18073627,1620852292650383
43200000,15870723,1620852292749081
34560000,18062927,1620852292849158
30000000,17808283,1620852292948495
30000000,15706412,1620852293049263
30000000,15891127,1620852293149345
30000000,18887941,1620852293249419
30000000,16782545,1620852293350072
30000000,18507351,1620852293449355
30000000,27335505,1620852293548414
30000000,19165299,1620852293650240
30000000,20751774,1620852293750584
30000000,21350566,1620852293849292
30000000,24096901,1620852293949775
30000000,16747139,1620852294049758
30000000,23294718,1620852294149224
30000000,12910069,1620852294250321
30000000,20729172,1620852294349424
30000000,15670306,1620852294448412
30000000,14492688,1620852294552362
30000000,20623236,1620852294648348
30000000,10718264,1620852294749298
30000000,14435817,1620852294848326
30000000,20776060,1620852294948365
30000000,21712722,1620852295048505
30000000,10645951,1620852295150109
30000000,19133996,1620852295248633
30000000,17602087,1620852295349187
30000000,25892829,1620852295449307
30000000,26519749,1620852295548428
30000000,25852124,1620852295650100
30000000,16211313,1620852295750678
30000000,24463701,1620852295848534
30000000,21710394,1620852295949340
30000000,20478197,1620852296049162
30000000,15861510,1620852296152483
30000000,15689245,1620852296248441
30000000,16573452,1620852296348381
30000000,24985718,1620852296448383
30000000,21782660,1620852296549900
30000000,14259238,1620852296650296
30000000,20425485,1620852296749458
30000000,19849691,1620852296849362
30000000,23116289,1620852296949350
30000000,13587936,1620852297050334
30000000,18242282,1620852297148309
30000000,22509094,1620852297249313
30000000,18787966,1620852297349094
30000000,15667547,1620852297450032
30000000,13292563,1620852297548477
30000000,15353199,1620852297648540
30000000,25460020,1620852297748363
30000000,25349166,1620852297849924
30000000,18877386,1620852297950121
30000000,19212681,1620852298050298
30000000,17298900,1620852298149134
30000000,13794024,1620852298250248
30000000,18162854,1620852298349855
30000000,18453052,1620852298449606
30000000,20707220,1620852298549964
30000000,24994309,1620852298649108
30000000,21547379,1620852298752692
30000000,21726907,1620852298850539
30000000,23564708,1620852298949205
30000000,18119816,1620852299049381
30000000,11162258,1620852299149246
30000000,17087541,1620852299252455
30000000,17959296,1620852299348409
30000000,16596824,1620852299449197
30000000,19307191,1620852299549761
30000000,22292739,1620852299649202
30000000,26889902,1620852299748292
30000000,25929273,1620852299848352
30000000,16139780,1620852299950128
30000000,21677259,1620852300048441
30000000,19172978,1620852300148485
30000000,17753770,1620852300249251
30000000,17470033,1620852300349837
30000000,25958190,1620852300448483
30000000,15932041,1620852300549717
30000000,18056453,1620852300649315
30000000,13502864,1620852300750361
30000000,22301608,1620852300849290
30000000,19002222,1620852300949829
30000000,18803115,1620852301050084
30000000,20338312,1620852301150468
30000000,15994992,1620852301250505
30000000,20102213,1620852301348485
30000000,17010135,1620852301449124
30000000,20047448,1620852301553278
30000000,12583050,1620852301648508
30000000,26685305,1620852301748685
30000000,15500037,1620852301849998
30000000,16647815,1620852301950145
30000000,14241515,1620852302048454
30000000,15492670,1620852302148555
30000000,18832564,1620852302248473
30000000,24808187,1620852302349304
30000000,14407979,1620852302450584
30000000,14926212,1620852302549811
30000000,15355482,1620852302649336
30000000,15427224,1620852302748569
30000000,17290563,1620852302848492
30000000,17012252,1620852302948543
30000000,15973641,1620852303050463
30000000,21793464,1620852303150230
30000000,22170699,1620852303248620
30000000,11824454,1620852303348416
30000000,15041674,1620852303449316
30000000,26519541,1620852303548494
30000000,16386040,1620852303648454
30000000,15432911,1620852303749335
30000000,11898047,1620852303849149
30000000,14366130,1620852303948546
30000000,14345680,1620852304048496
30000000,17480886,1620852304149479
30000000,18266172,1620852304249431
30000000,15635481,1620852304348485
30000000,23472319,1620852304448449
30000000,20750685,1620852304549910
30000000,20933357,1620852304649449
30000000,19281682,1620852304748492
30000000,20321906,1620852304848527
30000000,27501697,1620852304948430
30000000,30000000,1620852305048375
30000000,30000000,1620852305148493
42000000,18900149,1620852305249241
33600000,14353706,1620852305348470
30000000,20810923,1620852305449162
30000000,16827043,1620852305549455
30000000,20430888,1620852305650278
30000000,16921808,1620852305748234
30000000,21664691,1620852305848335
30000000,20575389,1620852305948353
30000000,22026282,1620852306048330
30000000,22474917,1620852306148340
30000000,19671940,1620852306249845
30000000,19847026,1620852306349319
30000000,20248008,1620852306449268
30000000,19716663,1620852306549152
30000000,7982198,1620852306648364
30000000,23074362,1620852306749375
30000000,20148098,1620852306849230
30000000,23914285,1620852306949330
30000000,28615968,1620852307049824
30000000,17043638,1620852307149166
30000000,11884940,1620852307248993
30000000,14721808,1620852307349179
30000000,19523670,1620852307448651
30000000,15800806,1620852307549487
30000000,13462897,1620852307648378
30000000,14488137,1620852307749367
30000000,15568861,1620852307848638
30000000,16866148,1620852307949244
30000000,20590345,1620852308048383
30000000,20156601,1620852308149790
30000000,18137314,1620852308249810
30000000,10477773,1620852308348392
30000000,14745074,1620852308448398
30000000,16588626,1620852308548551
30000000,12072696,1620852308648471
30000000,26304644,1620852308748608
30000000,19772855,1620852308849254
30000000,30000000,1620852308948374
30000000,26448531,1620852309048441
42000000,22870805,1620852309148519
33600000,10743870,1620852309248328
30000000,15577298,1620852309348438
30000000,14700025,1620852309448370
30000000,19151758,1620852309548396
30000000,19926556,1620852309648375
30000000,20010832,1620852309752570
30000000,12450875,1620852309848434
30000000,13927015,1620852309948324
30000000,17785993,1620852310048384
30000000,8496408,1620852310148401
30000000,23563654,1620852310248385
30000000,18073377,1620852310349865
30000000,24524478,1620852310448510
30000000,17145593,1620852310549242
30000000,18402162,1620852310648383
30000000,19752455,1620852310748600
30000000,25298991,1620852310848416
30000000,21122054,1620852310948367
30000000,16981145,1620852311048371
30000000,17430878,1620852311150420
30000000,22278419,1620852311248371
30000000,16787534,1620852311349869
30000000,14790960,1620852311449178
30000000,16308322,1620852311548590
30000000,15765106,1620852311648371
30000000,12046508,1620852311748450
30000000,20441138,1620852311848432
30000000,20294066,1620852311949355
30000000,16117831,1620852312049901
30000000,21922259,1620852312148476
30000000,22804758,1620852312248562
30000000,16452803,1620852312348452
30000000,20360640,1620852312449460
30000000,28006441,1620852312552482
30000000,24970481,1620852312650119
30000000,19045226,1620852312748482
30000000,20956994,1620852312850000
30000000,19548237,1620852312950335
30000000,22182436,1620852313048555
30000000,21338362,1620852313148529
30000000,17786305,1620852313249510
30000000,17913901,1620852313349265
30000000,12778216,1620852313448451
30000000,14047497,1620852313549302
30000000,17831945,1620852313652589
30000000,14221882,1620852313750039
30000000,13296120,1620852313849763
30000000,20377191,1620852313949425
30000000,19281035,1620852314049820
30000000,22947368,1620852314149390
30000000,12258360,1620852314248546
30000000,14665449,1620852314348487
30000000,18391012,1620852314448561
30000000,12352796,1620852314549377
30000000,20303423,1620852314648491
30000000,22881022,1620852314748702
30000000,22010641,1620852314849311
30000000,19771374,1620852314948463
30000000,21082051,1620852315053911
30000000,23400863,1620852315148431
30000000,16443908,1620852315249766
30000000,19180096,1620852315349380
30000000,21416106,1620852315449809
30000000,16253722,1620852315549941
30000000,22826785,1620852315648439
30000000,16690861,1620852315748391
30000000,15975624,1620852315850623
30000000,18115728,1620852315948405
30000000,21454148,1620852316048442
30000000,25254109,1620852316148387
30000000,15892557,1620852316248429
30000000,20049621,1620852316350464
30000000,16966141,1620852316449259
30000000,23351733,1620852316549510
30000000,21402520,1620852316649227
30000000,12872139,1620852316748371
30000000,15720623,1620852316849122
30000000,16692187,1620852316948633
30000000,19493616,1620852317048312
30000000,13945170,1620852317153274
30000000,16231501,1620852317248557
30000000,15048611,1620852317349293
30000000,16568365,1620852317449357
30000000,14091504,1620852317548468
30000000,17283593,1620852317649224
30000000,22390333,1620852317748574
30000000,22933485,1620852317848544
30000000,16492567,1620852317948358
30000000,12827458,1620852318049321
30000000,23985948,1620852318148588
30000000,15667911,1620852318249352
30000000,19399343,1620852318348453
30000000,20469466,1620852318448411
30000000,14594683,1620852318549893
30000000,18160778,1620852318649092
30000000,20943665,1620852318748582
30000000,14031806,1620852318848585
30000000,22806387,1620852318949904
30000000,13006363,1620852319050717
30000000,17003199,1620852319150477
30000000,29598274,1620852319248549
30000000,21493824,1620852319350612
42000000,27475211,1620852319448394
33600000,17421153,1620852319549808
30000000,13637867,1620852319649839
30000000,21179015,1620852319749604
30000000,15552483,1620852319848461
30000000,12918839,1620852319949887
30000000,19251517,1620852320049225
30000000,25773655,1620852320149325
30000000,21646639,1620852320248477
30000000,22191818,1620852320349240
30000000,12596898,1620852320449760
30000000,16670499,1620852320548557
30000000,17949707,1620852320650193
30000000,15859925,1620852320749203
30000000,14389203,1620852320849951
30000000,20753974,1620852320949321
30000000,14740797,1620852321049724
30000000,21008917,1620852321148504
30000000,13207849,1620852321248457
30000000,19235489,1620852321348488
30000000,22045999,1620852321449368
30000000,25189500,1620852321548651
30000000,17419254,1620852321648453
30000000,24195421,1620852321749962
30000000,18121034,1620852321849254
30000000,14545975,1620852321949155
30000000,17400557,1620852322048488
30000000,23509273,1620852322148562
30000000,18705742,1620852322249293
30000000,10089757,1620852322349977
30000000,20359881,1620852322450181
30000000,16627865,1620852322549211
30000000,25821099,1620852322648471
30000000,26796804,1620852322750051
30000000,20845951,1620852322849824
30000000,24915052,1620852322950071
30000000,27579904,1620852323050601
30000000,26166400,1620852323149329
30000000,13254656,1620852323249953
30000000,27030495,1620852323348437
30000000,19211491,1620852323450251
30000000,15775346,1620852323549214
30000000,21945821,1620852323648651
30000000,23616187,1620852323748524
30000000,22223157,1620852323849658
30000000,20753374,1620852323949216
30000000,15612626,1620852324048422
30000000,21187557,1620852324149846
30000000,21180031,1620852324249288
30000000,10800946,1620852324348425
30000000,18175014,1620852324448372
30000000,19027184,1620852324549431
30000000,21059591,1620852324648433
30000000,12058493,1620852324750149
30000000,13393387,1620852324849167
30000000,19206655,1620852324948565
30000000,16926854,1620852325049895
30000000,16005943,1620852325149437
30000000,22993635,1620852325249378
30000000,24191473,1620852325349377
30000000,20177828,1620852325449252
30000000,13504685,1620852325550319
30000000,14250330,1620852325648508
30000000,19531079,1620852325749205
30000000,26646453,1620852325849339
30000000,17349621,1620852325948440
30000000,15058104,1620852326049344
30000000,26403780,1620852326148431
30000000,26163617,1620852326248384
42000000,25258584,1620852326349200
33600000,20199085,1620852326448516
30000000,20389081,1620852326548371
30000000,13739122,1620852326652704
30000000,14984850,1620852326750411
30000000,9601169,1620852326849210
30000000,17586648,1620852326948754
30000000,18467544,1620852327049378
30000000,21556250,1620852327148377
30000000,20376650,1620852327249189
30000000,22906368,1620852327348479
30000000,16825239,1620852327448343
30000000,16879435,1620852327548420
30000000,18885555,1620852327649330
30000000,13642102,1620852327749243
30000000,16915827,1620852327849161
30000000,16246038,1620852327948626
30000000,16009525,1620852328048323
30000000,19708585,1620852328148594
30000000,12128789,1620852328248425
30000000,14768415,1620852328348406
30000000,19748981,1620852328448371
30000000,11044420,1620852328550086
30000000,13631649,1620852328649904
30000000,14561257,1620852328748425
30000000,21351266,1620852328848458
30000000,15808076,1620852328949228
30000000,19576389,1620852329050233
30000000,21107227,1620852329149396
30000000,23731405,1620852329248600
30000000,19238264,1620852329348368
30000000,14234510,1620852329449216
30000000,20923525,1620852329548579
30000000,16061508,1620852329648464
30000000,19164421,1620852329749347
30000000,17815568,1620852329849432
30000000,17574069,1620852329948408
30000000,23582303,1620852330048491
30000000,17830179,1620852330151825
30000000,20086500,1620852330250304
30000000,20894435,1620852330348454
30000000,15624792,1620852330448432
30000000,18079165,1620852330548587
30000000,15686091,1620852330648475
30000000,22284070,1620852330748458
30000000,14602960,1620852330850339
30000000,24258379,1620852330948493
30000000,20382003,1620852331048558
30000000,12074200,1620852331149270
30000000,23225730,1620852331248360
30000000,19587794,1620852331348414
30000000,15858090,1620852331448280
30000000,21249710,1620852331548419
30000000,23543387,1620852331648405
30000000,26199106,1620852331749997
30000000,17969671,1620852331849233
30000000,30000000,1620852331948452
30000000,26195998,1620852332049274
42000000,13653516,1620852332148396
33600000,13278169,1620852332250257
30000000,16501234,1620852332348557
30000000,16456940,1620852332449259
30000000,19857818,1620852332549413
30000000,20466595,1620852332648618
30000000,21973958,1620852332749712
30000000,28220688,1620852332848759
30000000,29504537,1620852332949334
30000000,14858174,1620852333050041
30000000,24435736,1620852333149392
30000000,10786188,1620852333248355
30000000,12396277,1620852333350493
30000000,14897800,1620852333448658
30000000,20644728,1620852333549513
30000000,25715839,1620852333648579
30000000,21572888,1620852333748411
30000000,18921734,1620852333848377
30000000,18046188,1620852333949898
30000000,17977463,1620852334049382
30000000,9467966,1620852334150233
30000000,13315644,1620852334249930
30000000,20604398,1620852334348614
30000000,10819089,1620852334450091
30000000,20304166,1620852334549910
30000000,23387519,1620852334650479
30000000,23449662,1620852334748556
30000000,23645514,1620852334850664
30000000,17227631,1620852334950120
30000000,17085256,1620852335049449
30000000,17308080,1620852335148560
30000000,21319055,1620852335248524
30000000,22318898,1620852335348493
30000000,26180734,1620852335448520
30000000,18741080,1620852335548421
30000000,29496378,1620852335648637
30000000,14563154,1620852335750181
30000000,17484565,1620852335849290
30000000,16604655,1620852335948456
30000000,23459836,1620852336049200
30000000,20222430,1620852336148417
30000000,14492180,1620852336250540
30000000,26167202,1620852336348619
30000000,19364761,1620852336449396
30000000,19045815,1620852336549237
30000000,20420140,1620852336650631
30000000,23908497,1620852336748556
30000000,16753034,1620852336850297
30000000,26661113,1620852336948495
30000000,26131075,1620852337050119
30000000,27505284,1620852337150188
30000000,14458125,1620852337250312
30000000,16794890,1620852337350532
30000000,18398865,1620852337448281
30000000,22111025,1620852337548521
30000000,23956410,1620852337648452
30000000,16950307,1620852337749842
30000000,16620180,1620852337850116
30000000,9949204,1620852337950187
30000000,13644082,1620852338048584
30000000,17881481,1620852338149200
30000000,20487760,1620852338248425
30000000,13291465,1620852338349409
30000000,11979533,1620852338449781
30000000,17878503,1620852338548432
30000000,21319630,1620852338648620
30000000,24965320,1620852338748452
30000000,25156826,1620852338849104
30000000,14907178,1620852338949460
30000000,17091615,1620852339048445
30000000,15621301,1620852339148407
30000000,17948075,1620852339248412
30000000,16880871,1620852339349329
30000000,17497647,1620852339448495
30000000,18711931,1620852339550114
30000000,20854175,1620852339649861
30000000,20016649,1620852339748383
30000000,16014869,1620852339849094
30000000,23970148,1620852339948476
30000000,16322094,1620852340048320
30000000,19601306,1620852340149884
30000000,21136386,1620852340248417
30000000,15583881,1620852340349098
30000000,15651328,1620852340450202
30000000,16577812,1620852340549460
30000000,10835192,1620852340649883
30000000,13213410,1620852340749070
30000000,14366611,1620852340849229
30000000,21866908,1620852340949383
30000000,17839617,1620852341048474
30000000,21866522,1620852341148521
30000000,14631705,1620852341250099
30000000,11599650,1620852341348360
30000000,21808485,1620852341448542
30000000,21127298,1620852341548384
30000000,24827853,1620852341648515
30000000,24086110,1620852341749292
30000000,30000000,1620852341849326
30000000,28304914,1620852341948503
42000000,16552855,1620852342050539
54000000,20768969,1620852342149832
43200000,14323788,1620852342248373
34560000,12589493,1620852342348495
30000000,25275401,1620852342448354
30000000,15746410,1620852342548471
30000000,14514176,1620852342653292
30000000,25780138,1620852342749334
30000000,14162431,1620852342848403
30000000,12246588,1620852342949745
30000000,12011428,1620852343048449
30000000,12485680,1620852343148680
30000000,18216408,1620852343248507
30000000,23148425,1620852343349296
30000000,23290794,1620852343452319
30000000,19300887,1620852343550325
30000000,24070836,1620852343648505
30000000,14385986,1620852343749388
30000000,20834587,1620852343849624
30000000,20462372,1620852343948397
30000000,14316845,1620852344048454
30000000,22255705,1620852344149242
30000000,22262023,1620852344248449
30000000,21913657,1620852344348507
30000000,21609386,1620852344448443
30000000,20323020,1620852344550092
30000000,22047101,1620852344649761
30000000,19241014,1620852344749971
30000000,15312785,1620852344849753
30000000,10900685,1620852344949735
30000000,9686825,1620852345048560
30000000,12991964,1620852345148640
30000000,15776596,1620852345248381
30000000,18361443,1620852345349789
30000000,27045846,1620852345449166
30000000,17741602,1620852345549250
30000000,16837435,1620852345649212
30000000,15617517,1620852345748505
30000000,18658034,1620852345849216
30000000,20249882,1620852345948688
30000000,15499454,1620852346048415
30000000,15826772,1620852346148392
30000000,18060187,1620852346248312
30000000,19360097,1620852346348477
30000000,10921548,1620852346448409
30000000,23108756,1620852346548434
30000000,23969908,1620852346653165
30000000,15133527,1620852346748389
30000000,16947062,1620852346849414
