30000000,1108805,1620852543053150
30000000,2080400,1620852543952294
30000000,1110388,1620852544052356
30000000,2075683,1620852544952047
30000000,1113646,1620852545052378
30000000,1036989,1620852545952197
30000000,2177670,1620852546052145
30000000,1031166,1620852546952399
30000000,2147399,1620852547052105
30000000,1036977,1620852547952449
30000000,2116827,1620852548052299
30000000,1037000,1620852548952274
30000000,2154161,1620852549052301
30000000,1037060,1620852549956075
30000000,2176821,1620852550052449
30000000,1035401,1620852550952274
30000000,2152458,1620852551052442
30000000,1036962,1620852551952455
30000000,2152672,1620852552052235
30000000,1037568,1620852552952374
30000000,2155889,1620852553052062
30000000,1036314,1620852553952280
30000000,2210018,1620852554052262
30000000,1037412,1620852554956189
30000000,2153496,1620852555052306
30000000,1037107,1620852555952343
30000000,2156539,1620852556056275
30000000,1034837,1620852556952444
30000000,2152251,1620852557052198
