77092000,77092000,1620852286548567
89092000,89092000,1620852286648474
101092000,67997870,1620852286750074
113092000,63555773,1620852286849297
90473000,55678908,1620852286949240
72378000,55882228,1620852287049095
57902000,57389279,1620852287149209
57902000,57902000,1620852287248567
57902000,57902000,1620852287349295
69902000,69902000,1620852287449342
81902000,77042127,1620852287549204
93902000,89560176,1620852287649250
93902000,73723577,1620852287749636
75121000,75121000,1620852287849807
75121000,75121000,1620852287949282
87121000,87121000,1620852288048461
99121000,99121000,1620852288149204
111121000,62835414,1620852288249735
123121000,82089190,1620852288349821
98496000,93654517,1620852288449386
98496000,94917528,1620852288549506
98496000,98496000,1620852288649909
110496000,71671952,1620852288748398
122496000,105360581,1620852288848892
122496000,69794792,1620852288948475
97996000,60089205,1620852289049780
78396000,60556962,1620852289149240
62716000,62716000,1620852289248631
62716000,56225681,1620852289349563
74716000,74716000,1620852289448609
74716000,74716000,1620852289549251
86716000,86716000,1620852289649511
86716000,86013767,1620852289749710
98716000,60010562,1620852289849737
78972000,70267918,1620852289949403
78972000,78972000,1620852290049214
78972000,78972000,1620852290149346
90972000,90972000,1620852290250039
102972000,87834149,1620852290348508
114972000,68726169,1620852290450050
91977000,79080538,1620852290548527
91977000,91977000,1620852290648495
91977000,61654480,1620852290750056
73581000,73581000,1620852290848665
73581000,41424446,1620852290949311
85581000,65874939,1620852291048487
68464000,68464000,1620852291148663
68464000,68464000,1620852291248582
80464000,80464000,1620852291349478
92464000,70331701,1620852291453405
104464000,54771209,1620852291549174
83571000,49183655,1620852291648551
66856000,66856000,1620852291752476
66856000,66856000,1620852291848564
78856000,78856000,1620852291949228
90856000,79168363,1620852292049274
90856000,75732662,1620852292149903
90856000,90856000,1620852292249388
90856000,90856000,1620852292348653
102856000,102856000,1620852292449989
114856000,107606381,1620852292550266
126856000,81684949,1620852292648366
101484000,65522173,1620852292749840
81187000,73426201,1620852292849877
81187000,66671447,1620852292948535
81187000,60032399,1620852293048407
64949000,64949000,1620852293149159
64949000,64949000,1620852293248586
76949000,71129766,1620852293349363
88949000,80936708,1620852293449133
88949000,88949000,1620852293549372
88949000,86721188,1620852293649799
100949000,64240530,1620852293748443
112949000,95156480,1620852293849178
112949000,85821185,1620852293949007
90359000,73652341,1620852294049846
90359000,75572592,1620852294149157
90359000,61165755,1620852294249210
72287000,72287000,1620852294349384
72287000,66672008,1620852294450250
84287000,53511884,1620852294552447
67429000,67429000,1620852294648627
67429000,53076182,1620852294749382
79429000,58369769,1620852294848554
63543000,63543000,1620852294948589
63543000,63543000,1620852295049483
75543000,56035203,1620852295149366
87543000,72602361,1620852295248386
87543000,76355431,1620852295349428
87543000,87419811,1620852295449458
87543000,87543000,1620852295549306
87543000,85946513,1620852295649238
99543000,72569099,1620852295749931
79634000,79634000,1620852295848577
79634000,79634000,1620852295952352
91634000,68528207,1620852296048443
103634000,53285269,1620852296152589
82907000,67856431,1620852296248611
82907000,76501214,1620852296349476
82907000,82907000,1620852296449419
82907000,80401452,1620852296549289
94907000,51730666,1620852296649775
75925000,75925000,1620852296748459
75925000,75925000,1620852296849405
87925000,87925000,1620852296949416
99925000,64931214,1620852297049844
111925000,78619347,1620852297149224
89540000,85888782,1620852297249186
89540000,70545331,1620852297349134
71632000,63929642,1620852297449215
71632000,65528364,1620852297548684
71632000,71632000,1620852297649473
71632000,71632000,1620852297748518
83632000,83632000,1620852297849343
95632000,78724842,1620852297949422
107632000,63446854,1620852298049270
86105000,82776580,1620852298149372
86105000,56121930,1620852298249741
68884000,68884000,1620852298349104
68884000,68884000,1620852298449083
80884000,80884000,1620852298548539
92884000,86311829,1620852298652371
104884000,89922903,1620852298752565
104884000,81453241,1620852298849956
83907000,83907000,1620852298949308
83907000,74468303,1620852299048414
95907000,51707532,1620852299149963
76725000,76725000,1620852299252377
76725000,75702669,1620852299348493
88725000,80398862,1620852299449373
88725000,84961737,1620852299549708
88725000,88725000,1620852299650041
88725000,88725000,1620852299749127
88725000,88725000,1620852299848509
100725000,67933292,1620852299949428
112725000,87058820,1620852300048524
90180000,86941226,1620852300149655
90180000,87247610,1620852300249318
90180000,64706339,1620852300349949
102180000,102127830,1620852300448545
102180000,68916217,1620852300549922
81744000,72539009,1620852300649393
81744000,51845436,1620852300749148
65395000,65395000,1620852300849252
65395000,65395000,1620852300949211
77395000,77395000,1620852301049369
89395000,88495186,1620852301149306
101395000,70121021,1620852301249808
81116000,70090153,1620852301348443
81116000,53459408,1620852301449356
64892000,64892000,1620852301553456
64892000,56472749,1620852301648631
76892000,76892000,1620852301748726
76892000,57720848,1620852301849405
88892000,59347346,1620852301948532
71113000,52547373,1620852302049471
56890000,56890000,1620852302148595
56890000,56890000,1620852302249503
68890000,68890000,1620852302349415
80890000,54817331,1620852302449989
92890000,55391133,1620852302549929
74312000,64610585,1620852302649377
74312000,74312000,1620852302748648
74312000,74312000,1620852302848574
86312000,86312000,1620852302949563
98312000,67775443,1620852303049886
110312000,76357726,1620852303149050
88249000,88249000,1620852303248577
88249000,67602043,1620852303353144
100249000,69765684,1620852303448473
80199000,80199000,1620852303548616
80199000,61064148,1620852303649927
92199000,62822432,1620852303749459
73759000,49801742,1620852303849308
59007000,59007000,1620852303948628
59007000,59007000,1620852304048542
71007000,71007000,1620852304149068
83007000,83007000,1620852304249034
95007000,62011406,1620852304348527
107007000,85151014,1620852304448616
85605000,54201352,1620852304549364
68484000,68484000,1620852304649491
68484000,68484000,1620852304748655
80484000,80484000,1620852304849368
92484000,92484000,1620852304948476
104484000,103327722,1620852305049872
116484000,111705414,1620852305150057
128484000,78231118,1620852305250651
102787000,67931020,1620852305350425
82229000,82229000,1620852305449330
82229000,82229000,1620852305548548
94229000,79220363,1620852305649447
106229000,72813927,1620852305748339
84983000,67769319,1620852305850099
67986000,67986000,1620852305949158
67986000,67986000,1620852306048489
79986000,79986000,1620852306149198
91986000,86703309,1620852306249262
103986000,74080057,1620852306349399
83188000,83188000,1620852306449338
83188000,83188000,1620852306549959
83188000,42860566,1620852306649846
95188000,93599029,1620852306749447
95188000,78587258,1620852306848505
95188000,95188000,1620852306949444
95188000,95188000,1620852307048415
107188000,91116700,1620852307150043
119188000,54893581,1620852307249724
95350000,65742967,1620852307348480
76280000,63429832,1620852307448609
76280000,62969426,1620852307549348
76280000,53451670,1620852307649489
61024000,55823351,1620852307749457
61024000,61024000,1620852307848511
61024000,61024000,1620852307948402
73024000,73024000,1620852308049566
85024000,85024000,1620852308149840
97024000,83256586,1620852308249866
109024000,57194328,1620852308349268
87219000,59830279,1620852308449309
69775000,69775000,1620852308548594
69775000,47945424,1620852308649360
81775000,81775000,1620852308748783
81775000,79605454,1620852308849331
93775000,93775000,1620852308948580
93775000,93775000,1620852309049348
105775000,105775000,1620852309149401
117775000,63753682,1620852309249871
129775000,86283159,1620852309348564
103820000,60292537,1620852309450040
83056000,83056000,1620852309548565
83056000,76336263,1620852309649450
95056000,91255864,1620852309752614
95056000,61225245,1620852309849373
76044000,52663186,1620852309949811
60835000,60835000,1620852310049915
60835000,52315807,1620852310149609
72835000,72835000,1620852310248667
72835000,72835000,1620852310349298
84835000,84835000,1620852310449464
96835000,70143739,1620852310549331
108835000,69927032,1620852310652402
87068000,73533993,1620852310749431
87068000,87068000,1620852310848598
87068000,87068000,1620852310949961
99068000,80929737,1620852311049756
111068000,59772115,1620852311149299
88854000,80171605,1620852311249168
88854000,70413598,1620852311348425
71083000,60491080,1620852311449369
71083000,65653232,1620852311548550
71083000,65275094,1620852311648649
71083000,71083000,1620852311748373
71083000,71083000,1620852311849494
71083000,71083000,1620852311949410
83083000,65344534,1620852312049338
95083000,69443092,1620852312149442
76066000,75868693,1620852312248646
76066000,76066000,1620852312348614
88066000,88066000,1620852312448583
100066000,90027995,1620852312552522
112066000,101659449,1620852312650171
112066000,83574805,1620852312749311
89652000,85068897,1620852312849833
89652000,57111574,1620852312948474
71721000,71721000,1620852313048597
71721000,71721000,1620852313149503
83721000,81033122,1620852313248541
95721000,75354193,1620852313349308
76576000,49073291,1620852313449758
61260000,61260000,1620852313549368
61260000,61260000,1620852313653463
73260000,61645355,1620852313749175
85260000,65760224,1620852313849113
68208000,68208000,1620852313948487
68208000,68208000,1620852314049138
80208000,65600906,1620852314148571
92208000,64351812,1620852314248627
73766000,57064824,1620852314348607
59012000,59012000,1620852314448519
59012000,59012000,1620852314549462
71012000,71012000,1620852314649427
83012000,83012000,1620852314752090
95012000,67885540,1620852314848531
107012000,82912563,1620852314954909
85609000,66865162,1620852315053223
68487000,68487000,1620852315149198
68487000,68487000,1620852315248391
80487000,80487000,1620852315348471
92487000,73663361,1620852315449225
104487000,74852059,1620852315549260
83589000,81743474,1620852315648523
83589000,72522329,1620852315748638
83589000,62663028,1620852315849127
66871000,65098914,1620852315948679
66871000,66871000,1620852316048692
66871000,66871000,1620852316148667
78871000,78871000,1620852316249275
90871000,73308518,1620852316349219
102871000,74610312,1620852316449369
82296000,82296000,1620852316548572
82296000,82296000,1620852316649505
94296000,71311736,1620852316749301
106296000,73574577,1620852316849147
85036000,68549105,1620852316948470
85036000,72580940,1620852317048401
85036000,59080544,1620852317152510
68028000,56047607,1620852317248476
68028000,53888158,1620852317348477
54422000,54422000,1620852317449273
54422000,54422000,1620852317549291
66422000,66422000,1620852317649273
78422000,75764968,1620852317748739
90422000,88983791,1620852317848702
90422000,76423035,1620852317948553
90422000,60292982,1620852318049417
72337000,72337000,1620852318148503
72337000,72337000,1620852318249441
84337000,80496475,1620852318348618
96337000,80265340,1620852318449250
108337000,42744847,1620852318549935
86669000,58465479,1620852318649163
69335000,69335000,1620852318748542
69335000,64782087,1620852318853028
81335000,81335000,1620852318949241
93335000,72947586,1620852319049251
105335000,64163694,1620852319149168
84268000,84268000,1620852319248461
84268000,84268000,1620852319348447
96268000,92468858,1620852319449478
108268000,61892982,1620852319548432
86614000,47624417,1620852319649144
69291000,52507557,1620852319748401
55432000,55432000,1620852319849531
55432000,55432000,1620852319949276
67432000,67432000,1620852320052422
79432000,79432000,1620852320148473
91432000,76390862,1620852320249409
103432000,76694379,1620852320348459
82745000,54688635,1620852320449199
66196000,66196000,1620852320548469
66196000,66196000,1620852320649312
78196000,78196000,1620852320748595
90196000,67673974,1620852320849354
102196000,85525383,1620852320949126
102196000,64332430,1620852321049823
81756000,81756000,1620852321148635
81756000,63642645,1620852321249483
93756000,75216738,1620852321348570
93756000,72376820,1620852321448507
75004000,75004000,1620852321548610
75004000,75004000,1620852321648615
87004000,87004000,1620852321749244
99004000,74914262,1620852321849965
79203000,54629067,1620852321949823
63362000,63362000,1620852322048530
63362000,63362000,1620852322153171
75362000,75362000,1620852322248474
87362000,56989938,1620852322349200
99362000,72040478,1620852322448351
79489000,66491546,1620852322550202
79489000,79489000,1620852322649285
79489000,79489000,1620852322749323
91489000,91489000,1620852322848635
103489000,103489000,1620852322948398
115489000,101606892,1620852323049289
127489000,102366153,1620852323149261
127489000,70894714,1620852323249995
101991000,98018070,1620852323348479
101991000,76596327,1620852323449146
81592000,59262093,1620852323549360
65273000,65273000,1620852323648691
65273000,65273000,1620852323752586
77273000,77273000,1620852323848818
89273000,67184511,1620852323949423
71418000,71418000,1620852324049348
71418000,71418000,1620852324149247
83418000,83418000,1620852324248555
95418000,41434891,1620852324349880
107418000,72811596,1620852324448591
85934000,76361551,1620852324548474
85934000,85934000,1620852324649280
85934000,76516936,1620852324749440
97934000,53759105,1620852324849361
78347000,78347000,1620852324948646
78347000,78347000,1620852325049271
90347000,60350538,1620852325148662
102347000,79994021,1620852325248458
81877000,81877000,1620852325349257
81877000,81877000,1620852325449911
93877000,72557327,1620852325550388
105877000,66933906,1620852325649358
84701000,84701000,1620852325749121
84701000,84701000,1620852325849381
96701000,72345783,1620852325948560
108701000,64136367,1620852326049425
86960000,86960000,1620852326148631
86960000,86960000,1620852326249327
98960000,98960000,1620852326349858
110960000,98609756,1620852326449164
122960000,88133831,1620852326548530
98368000,89836095,1620852326652544
98368000,63822389,1620852326749884
78694000,39590525,1620852326849279
62955000,62955000,1620852326948582
62955000,62955000,1620852327049536
74955000,74955000,1620852327148489
86955000,84079543,1620852327249339
98955000,80104754,1620852327348651
98955000,85880378,1620852327448502
98955000,68020452,1620852327549197
79164000,74501008,1620852327648368
79164000,65160892,1620852327749201
79164000,72346756,1620852327849218
79164000,66613823,1620852327948411
79164000,76066116,1620852328048303
79164000,76721078,1620852328148554
79164000,61950310,1620852328248546
63331000,62276123,1620852328348490
63331000,63331000,1620852328448529
63331000,63331000,1620852328549335
75331000,46990398,1620852328649355
60264000,60264000,1620852328748465
60264000,60264000,1620852328848991
72264000,72264000,1620852328949347
84264000,67913711,1620852329049188
96264000,87058261,1620852329150129
96264000,96264000,1620852329248513
96264000,77788461,1620852329348522
108264000,52785249,1620852329448513
86611000,86611000,1620852329548623
86611000,64321342,1620852329649243
69288000,69288000,1620852329749195
69288000,69288000,1620852329849609
81288000,70837337,1620852329948641
93288000,93288000,1620852330048706
93288000,82528732,1620852330149345
105288000,68531172,1620852330249259
84230000,82679180,1620852330349431
84230000,64377142,1620852330449732
67384000,67384000,1620852330548502
67384000,67384000,1620852330649494
79384000,79384000,1620852330749421
91384000,68998236,1620852330848374
103384000,94342646,1620852330948580
103384000,88667637,1620852331049503
103384000,61952112,1620852331149906
82707000,82707000,1620852331249376
82707000,67232420,1620852331349190
82707000,73734407,1620852331448353
82707000,82332182,1620852331548504
82707000,82707000,1620852331649417
82707000,82707000,1620852331749317
94707000,77226926,1620852331850040
106707000,106707000,1620852331949268
106707000,95751558,1620852332048468
118707000,50726639,1620852332149965
94965000,62894261,1620852332249758
75972000,72101514,1620852332348515
75972000,74684102,1620852332449192
75972000,75972000,1620852332549370
75972000,75972000,1620852332648659
87972000,84004398,1620852332749192
99972000,99683237,1620852332848544
99972000,99972000,1620852332949293
99972000,65535014,1620852333048546
111972000,105177562,1620852333149192
111972000,50064406,1620852333249308
89577000,57095224,1620852333349852
71661000,71661000,1620852333448699
71661000,71661000,1620852333548526
83661000,83661000,1620852333648743
95661000,84524856,1620852333749430
107661000,78453751,1620852333848453
86128000,73152901,1620852333949942
86128000,73668344,1620852334050107
86128000,48801454,1620852334149068
68902000,51620485,1620852334249196
55121000,55121000,1620852334348330
55121000,55121000,1620852334449221
67121000,67121000,1620852334549230
79121000,79121000,1620852334649805
91121000,91121000,1620852334749460
103121000,94313455,1620852334850101
115121000,63091016,1620852334950176
92096000,79254989,1620852335049491
92096000,66806647,1620852335148600
73676000,73676000,1620852335248569
73676000,73676000,1620852335349418
85676000,85676000,1620852335448683
97676000,72451433,1620852335549966
109676000,100829070,1620852335648717
109676000,72907778,1620852335750301
87740000,87740000,1620852335848449
87740000,70247130,1620852335949837
99740000,95780135,1620852336049396
99740000,84461517,1620852336149327
99740000,52834352,1620852336249128
79792000,79009779,1620852336348443
79792000,79792000,1620852336449356
79792000,79792000,1620852336550189
91792000,80131413,1620852336649996
103792000,98679520,1620852336748715
103792000,72832362,1620852336849157
83033000,83033000,1620852336949226
83033000,83033000,1620852337048371
95033000,95033000,1620852337149490
107033000,73215831,1620852337249704
119033000,62093788,1620852337349662
95226000,82595437,1620852337448453
95226000,73074257,1620852337548644
76180000,76180000,1620852337648622
76180000,76180000,1620852337748343
88180000,84305700,1620852337848470
100180000,49899078,1620852337948509
80144000,65321636,1620852338048455
80144000,67432184,1620852338149269
80144000,80144000,1620852338249484
80144000,63621812,1620852338352443
92144000,58561549,1620852338449294
73715000,73715000,1620852338548646
73715000,73715000,1620852338649550
85715000,85715000,1620852338749939
97715000,96266755,1620852338849611
109715000,46979182,1620852338950280
87772000,69153207,1620852339049478
70217000,55066867,1620852339149670
56173000,56173000,1620852339249394
56173000,56173000,1620852339348557
68173000,68173000,1620852339450250
80173000,70691335,1620852339549389
92173000,70958080,1620852339648449
73738000,73738000,1620852339749321
73738000,72146801,1620852339849129
85738000,85738000,1620852339948559
85738000,68607300,1620852340048413
97738000,71069841,1620852340149926
78190000,78190000,1620852340248500
78190000,65051494,1620852340349280
90190000,64866930,1620852340449598
72152000,68762563,1620852340548488
72152000,56131452,1620852340649927
57721000,57721000,1620852340749182
57721000,57721000,1620852340848490
69721000,69721000,1620852340948491
81721000,71830898,1620852341049541
93721000,89401336,1620852341148477
93721000,68735407,1620852341250171
74976000,57819667,1620852341349881
59980000,59980000,1620852341449512
59980000,59980000,1620852341548428
71980000,71980000,1620852341653070
83980000,68018355,1620852341749987
95980000,95980000,1620852341848475
95980000,95980000,1620852341950625
107980000,62790824,1620852342049282
119980000,70337009,1620852342149202
95984000,69841984,1620852342249232
76787000,72595770,1620852342348455
76787000,76787000,1620852342448587
76787000,76787000,1620852342548515
88787000,55899148,1620852342653364
100787000,89338813,1620852342749379
100787000,54299345,1620852342849855
80629000,65468766,1620852342949787
80629000,52261239,1620852343048520
64503000,64503000,1620852343148406
64503000,64503000,1620852343249305
76503000,76503000,1620852343349176
76503000,76503000,1620852343453203
88503000,58805525,1620852343548411
100503000,98830414,1620852343648350
100503000,66673780,1620852343749977
80402000,66556271,1620852343848412
80402000,80402000,1620852343948603
80402000,71249805,1620852344050049
92402000,83071437,1620852344149394
92402000,73554782,1620852344248609
73921000,73921000,1620852344348468
73921000,73921000,1620852344448486
85921000,84073541,1620852344548365
85921000,85921000,1620852344649893
85921000,85921000,1620852344748454
97921000,67664576,1620852344849143
78336000,48664549,1620852344948334
62668000,58722344,1620852345048432
62668000,62668000,1620852345148517
62668000,62668000,1620852345249315
74668000,73157157,1620852345348367
86668000,86668000,1620852345449099
86668000,76506262,1620852345549182
86668000,83422595,1620852345649105
86668000,75560394,1620852345750050
86668000,77705813,1620852345848430
86668000,84750221,1620852345948486
86668000,64193781,1620852346049975
69334000,63847669,1620852346148641
69334000,68335090,1620852346248577
69334000,64957439,1620852346349630
69334000,48336598,1620852346448478
55467000,55467000,1620852346549394
55467000,55467000,1620852346653235
67467000,55979458,1620852346748458
79467000,75166465,1620852346848481
