30000000,30000000,1620852270353105
42000000,23804784,1620852270449246
54000000,16952322,1620852270552998
43200000,22235689,1620852270648551
34560000,26771801,1620852270749335
30000000,28524379,1620852270849158
30000000,23610034,1620852270949081
42000000,21724041,1620852271048510
33600000,27771281,1620852271148535
33600000,33600000,1620852271249231
33600000,31628257,1620852271349347
45600000,30220895,1620852271449759
36480000,27641642,1620852271549245
30000000,26167970,1620852271648610
30000000,25386089,1620852271748642
30000000,30000000,1620852271848417
30000000,29295518,1620852271949341
42000000,35110668,1620852272048510
42000000,13066547,1620852272149724
33600000,19945394,1620852272249472
30000000,22068405,1620852272348641
30000000,22298053,1620852272448526
30000000,30000000,1620852272548534
30000000,30000000,1620852272649286
42000000,34537636,1620852272748691
54000000,28210449,1620852272849770
43200000,30143042,1620852272949265
34560000,14275479,1620852273049176
30000000,24459741,1620852273148614
30000000,25769787,1620852273249257
30000000,28481171,1620852273349270
30000000,25625328,1620852273448450
30000000,27802980,1620852273549908
30000000,25464269,1620852273648575
30000000,28525158,1620852273749302
30000000,14375141,1620852273849253
30000000,25811076,1620852273948407
30000000,22014238,1620852274049228
30000000,30000000,1620852274148479
30000000,30000000,1620852274249349
42000000,28586090,1620852274348366
54000000,27539039,1620852274448497
43200000,28871790,1620852274548364
34560000,27814115,1620852274650033
34560000,24069948,1620852274748420
30000000,24956007,1620852274849242
30000000,22382398,1620852274949244
30000000,22985390,1620852275048380
30000000,24689696,1620852275149488
30000000,30000000,1620852275248465
30000000,29696353,1620852275349444
42000000,29366283,1620852275448502
33600000,30785677,1620852275549439
33600000,29178180,1620852275649528
33600000,26910949,1620852275748318
33600000,32684961,1620852275848383
33600000,33600000,1620852275948420
33600000,24532880,1620852276048378
30000000,26059498,1620852276148565
30000000,29108231,1620852276248303
30000000,30000000,1620852276350128
42000000,34065061,1620852276448444
54000000,33553539,1620852276548563
43200000,32812306,1620852276649290
34560000,34560000,1620852276749184
34560000,33969809,1620852276849795
46560000,11641123,1620852276948569
37248000,16866186,1620852277048397
30000000,28077622,1620852277149306
30000000,24899957,1620852277249049
30000000,15109405,1620852277348326
30000000,30000000,1620852277448434
30000000,30000000,1620852277548440
42000000,27042614,1620852277652521
33600000,25222805,1620852277748409
30000000,30000000,1620852277849285
30000000,29500433,1620852277948414
42000000,28952464,1620852278048368
33600000,26795059,1620852278148619
30000000,30000000,1620852278248382
30000000,19403464,1620852278349800
30000000,22647264,1620852278448410
30000000,26627165,1620852278549459
30000000,28053653,1620852278649944
30000000,30000000,1620852278749416
30000000,30000000,1620852278849289
30000000,15542416,1620852278949126
42000000,19698490,1620852279049386
33600000,28226470,1620852279148534
33600000,27264476,1620852279249848
33600000,27393952,1620852279349193
33600000,23834141,1620852279449928
30000000,27014655,1620852279548521
30000000,25396469,1620852279648537
30000000,22905135,1620852279750064
30000000,23416974,1620852279848491
30000000,30000000,1620852279949257
30000000,28171861,1620852280048477
42000000,31679731,1620852280149378
33600000,24194155,1620852280248480
30000000,20802799,1620852280349653
30000000,14914736,1620852280449109
30000000,21926593,1620852280548444
30000000,26031162,1620852280648492
30000000,30000000,1620852280749218
30000000,27141479,1620852280849800
42000000,26680119,1620852280948395
33600000,22016871,1620852281048381
30000000,24858160,1620852281148428
30000000,23515339,1620852281249759
30000000,25200938,1620852281349129
30000000,30000000,1620852281448634
30000000,24550176,1620852281548440
30000000,23135934,1620852281652664
30000000,25922184,1620852281749309
30000000,26494624,1620852281848354
30000000,20814485,1620852281949251
30000000,13648982,1620852282049288
30000000,19327907,1620852282148478
30000000,25277819,1620852282249726
30000000,27160168,1620852282348384
30000000,25744022,1620852282448483
30000000,30000000,1620852282549958
30000000,30000000,1620852282648489
42000000,25237755,1620852282748581
33600000,16978552,1620852282849065
30000000,15124888,1620852282949194
30000000,20909826,1620852283049200
30000000,26527141,1620852283148452
30000000,30000000,1620852283249331
30000000,30000000,1620852283349468
42000000,35014228,1620852283449287
54000000,31526775,1620852283549230
43200000,24892321,1620852283649889
34560000,16372948,1620852283749195
30000000,23475764,1620852283849389
30000000,27150299,1620852283948478
30000000,30000000,1620852284049100
42000000,34851152,1620852284148527
54000000,24408349,1620852284249248
43200000,26138711,1620852284348534
34560000,26601264,1620852284448515
30000000,25970745,1620852284550071
30000000,26385708,1620852284649779
30000000,17858850,1620852284748399
30000000,21640904,1620852284848375
30000000,30000000,1620852284948635
30000000,28977918,1620852285049079
42000000,39691686,1620852285148472
54000000,39343995,1620852285248383
43200000,35037835,1620852285349870
43200000,26223914,1620852285448319
34560000,31122251,1620852285548417
34560000,30696544,1620852285648451
34560000,31205190,1620852285748254
34560000,28074687,1620852285849373
34560000,10718982,1620852285949010
30000000,15507118,1620852286049913
30000000,17605707,1620852286148404
30000000,23005502,1620852286248677
30000000,19236626,1620852286350237
30000000,28525980,1620852286449379
30000000,26121391,1620852286549274
30000000,30000000,1620852286649281
30000000,28717253,1620852286748436
42000000,23264322,1620852286848496
54000000,21296428,1620852286949865
43200000,19793178,1620852287049731
34560000,17447307,1620852287149336
30000000,22670626,1620852287248368
30000000,19246841,1620852287349235
30000000,26401928,1620852287449273
30000000,30000000,1620852287549768
30000000,30000000,1620852287648404
42000000,25731384,1620852287748315
54000000,21958752,1620852287849186
43200000,23905344,1620852287948380
34560000,34560000,1620852288049227
34560000,34560000,1620852288149711
46560000,23832312,1620852288249237
58560000,31219841,1620852288348341
46848000,36044462,1620852288448450
37478000,37478000,1620852288549335
37478000,37478000,1620852288648382
49478000,28972956,1620852288749765
39582000,32965392,1620852288848935
39582000,32653365,1620852288948361
39582000,19001498,1620852289048492
31665000,22197362,1620852289148416
30000000,21212454,1620852289248374
30000000,21773511,1620852289348262
30000000,26296921,1620852289448696
30000000,30000000,1620852289549160
30000000,30000000,1620852289649621
42000000,39126070,1620852289749110
54000000,22039172,1620852289849127
43200000,20357179,1620852289949445
34560000,26213086,1620852290048483
30000000,30000000,1620852290148416
30000000,30000000,1620852290248430
42000000,28080064,1620852290349293
54000000,22327927,1620852290449410
43200000,24031955,1620852290548610
34560000,30559526,1620852290648577
34560000,15472025,1620852290748515
30000000,25611750,1620852290848624
30000000,11359792,1620852290948476
30000000,16511340,1620852291049228
30000000,22517616,1620852291148490
30000000,24835785,1620852291248501
30000000,27402174,1620852291348560
30000000,30000000,1620852291452473
30000000,24219566,1620852291549835
30000000,14817183,1620852291649272
30000000,20317281,1620852291748459
30000000,25833034,1620852291848368
30000000,30000000,1620852291949971
30000000,30000000,1620852292049355
42000000,23650497,1620852292148420
54000000,31873644,1620852292248525
43200000,35549905,1620852292348532
43200000,40207001,1620852292449264
43200000,40429100,1620852292549708
55200000,31494803,1620852292649716
44160000,22635367,1620852292748379
35328000,24689686,1620852292848384
30000000,25414972,1620852292948384
30000000,20819576,1620852293049304
30000000,21152172,1620852293149307
30000000,27067035,1620852293248547
30000000,29220923,1620852293349956
30000000,30000000,1620852293449279
30000000,30000000,1620852293548564
42000000,34809379,1620852293648422
54000000,28787144,1620852293749787
43200000,33925446,1620852293848417
34560000,29736522,1620852293949605
34560000,26592529,1620852294048368
30000000,30000000,1620852294148347
30000000,27463383,1620852294248378
42000000,24287612,1620852294348456
33600000,25872608,1620852294448535
30000000,21777120,1620852294548459
30000000,22293319,1620852294648500
30000000,19972902,1620852294749230
30000000,17824680,1620852294848397
30000000,17438999,1620852294948294
30000000,22107739,1620852295048429
30000000,29329549,1620852295148425
30000000,30000000,1620852295248461
30000000,29969638,1620852295348366
42000000,30491483,1620852295448545
33600000,31487594,1620852295548357
33600000,29781871,1620852295649918
33600000,25928213,1620852295748421
30000000,30000000,1620852295848375
30000000,28771145,1620852295948358
30000000,23346111,1620852296049230
30000000,17518660,1620852296148384
30000000,21469300,1620852296248370
30000000,25391160,1620852296348450
30000000,28397785,1620852296448494
30000000,30000000,1620852296548357
30000000,25118021,1620852296649142
42000000,26841013,1620852296748548
33600000,22392145,1620852296848455
30000000,30000000,1620852296948375
30000000,30000000,1620852297048394
42000000,27755004,1620852297148468
54000000,35116329,1620852297248332
43200000,26485857,1620852297348274
34560000,20412846,1620852297448376
30000000,17346344,1620852297548363
30000000,24000489,1620852297648391
30000000,30000000,1620852297749958
30000000,30000000,1620852297848351
30000000,30000000,1620852297948503
42000000,26487955,1620852298049854
54000000,36132504,1620852298148364
43200000,18710516,1620852298248419
34560000,27085164,1620852298349214
30000000,30000000,1620852298449505
30000000,28527982,1620852298549468
42000000,33262343,1620852298648273
33600000,33600000,1620852298748417
33600000,31733628,1620852298849230
45600000,30028280,1620852298948318
36480000,32572001,1620852299049333
36480000,18905994,1620852299148306
30000000,22777552,1620852299248347
30000000,30000000,1620852299348297
30000000,30000000,1620852299448332
42000000,30731442,1620852299548408
54000000,37222121,1620852299648312
43200000,30096998,1620852299748346
34560000,34560000,1620852299849416
34560000,27927266,1620852299948394
34560000,30312837,1620852300048329
34560000,31894042,1620852300148418
34560000,30644460,1620852300248485
46560000,30417506,1620852300348374
37248000,37248000,1620852300448371
37248000,24668789,1620852300548380
49248000,28259280,1620852300648341
39398000,14957691,1620852300749779
31518000,20671927,1620852300848349
30000000,24902499,1620852300948298
30000000,30000000,1620852301048487
30000000,30000000,1620852301148435
42000000,24563109,1620852301248446
54000000,23163165,1620852301348526
43200000,20278857,1620852301448369
34560000,21799195,1620852301552453
30000000,20249929,1620852301648427
30000000,28212092,1620852301748479
30000000,26225890,1620852301848427
30000000,19791955,1620852301948418
30000000,24776039,1620852302048497
30000000,20398353,1620852302148400
30000000,23964393,1620852302248516
30000000,30000000,1620852302348431
30000000,24359370,1620852302448428
42000000,13409948,1620852302548460
33600000,21095433,1620852302648458
30000000,22257367,1620852302748374
30000000,27106270,1620852302848408
30000000,30000000,1620852302948430
30000000,21437278,1620852303049230
42000000,23100937,1620852303149770
33600000,30165677,1620852303248664
33600000,18863470,1620852303352328
30000000,24960344,1620852303448401
30000000,29247453,1620852303548381
30000000,27121492,1620852303648497
42000000,20978903,1620852303748490
33600000,16464012,1620852303848404
30000000,17796277,1620852303948667
30000000,17828214,1620852304049651
30000000,30000000,1620852304149496
30000000,30000000,1620852304249019
30000000,27310105,1620852304349265
42000000,36850888,1620852304448576
42000000,17363651,1620852304548398
33600000,23068180,1620852304648414
30000000,27719008,1620852304748379
30000000,30000000,1620852304848375
30000000,30000000,1620852304949218
42000000,42000000,1620852305048488
54000000,38742895,1620852305149307
66000000,32890390,1620852305248493
52800000,28229380,1620852305349270
42240000,31537976,1620852305448355
33792000,31404742,1620852305548503
33792000,33792000,1620852305650410
33792000,30969222,1620852305749146
45792000,26499032,1620852305849420
36633000,24668290,1620852305949382
30000000,25355213,1620852306050054
30000000,30000000,1620852306148379
30000000,30000000,1620852306248320
42000000,28189677,1620852306348318
54000000,33536322,1620852306448474
43200000,33980731,1620852306548392
34560000,16224786,1620852306648439
30000000,30000000,1620852306748446
30000000,30000000,1620852306848532
42000000,38173218,1620852306948509
54000000,35255176,1620852307049260
43200000,32466176,1620852307149234
34560000,18595302,1620852307248300
30000000,22604943,1620852307348339
30000000,30000000,1620852307448567
30000000,25402408,1620852307549439
30000000,17593323,1620852307648586
30000000,24608141,1620852307749413
30000000,16642902,1620852307848554
30000000,22291193,1620852307949318
30000000,28538064,1620852308048583
30000000,30000000,1620852308148349
42000000,34994075,1620852308248454
54000000,21070693,1620852308349902
43200000,25238452,1620852308449833
34560000,24037948,1620852308548634
30000000,13071126,1620852308648388
30000000,30000000,1620852308748516
30000000,30000000,1620852308850141
42000000,35048507,1620852308948667
54000000,35491104,1620852309049930
43200000,43200000,1620852309148472
43200000,26102353,1620852309250376
55200000,28906571,1620852309349257
44160000,20960217,1620852309448491
35328000,27791151,1620852309548693
30000000,27323305,1620852309649332
30000000,28873408,1620852309752486
30000000,25075039,1620852309850092
42000000,17671202,1620852309948571
33600000,17610921,1620852310048580
30000000,15756886,1620852310148607
30000000,29984009,1620852310248498
30000000,27275607,1620852310349915
30000000,28636226,1620852310448590
30000000,26133671,1620852310549287
30000000,25217063,1620852310648502
30000000,21805421,1620852310748640
30000000,30000000,1620852310848553
30000000,30000000,1620852310948533
42000000,32277848,1620852311048528
54000000,22677430,1620852311149943
43200000,30863971,1620852311248483
34560000,23416819,1620852311349161
30000000,25320227,1620852311449245
30000000,25559706,1620852311548394
30000000,20701988,1620852311648484
30000000,24612241,1620852311749363
30000000,19595442,1620852311848624
30000000,25682537,1620852311948496
30000000,24106354,1620852312048372
30000000,26568011,1620852312148431
30000000,24449460,1620852312248518
30000000,30000000,1620852312349392
30000000,30000000,1620852312449352
30000000,30000000,1620852312548493
42000000,42000000,1620852312648404
54000000,37401030,1620852312749799
66000000,34523760,1620852312849268
52800000,15723852,1620852312949285
42240000,27816204,1620852313048682
33792000,22747369,1620852313148586
30000000,30000000,1620852313249408
30000000,30000000,1620852313348477
42000000,18659871,1620852313449232
33600000,19267159,1620852313548580
30000000,27814635,1620852313652512
30000000,30000000,1620852313749802
30000000,27921008,1620852313849841
42000000,24738611,1620852313948616
33600000,25439139,1620852314049917
30000000,27944071,1620852314149324
30000000,17854126,1620852314248389
30000000,27106917,1620852314348567
30000000,20112563,1620852314448434
30000000,23367081,1620852314549308
30000000,25408188,1620852314649349
30000000,30000000,1620852314748648
30000000,30000000,1620852314849377
42000000,38497789,1620852314953230
54000000,35951618,1620852315052449
43200000,26163495,1620852315148470
34560000,27066760,1620852315249252
30000000,30000000,1620852315348360
30000000,26934681,1620852315448372
42000000,32440222,1620852315548516
33600000,29748605,1620852315648607
33600000,29099416,1620852315748556
33600000,22255727,1620852315850050
30000000,24531740,1620852315948599
30000000,27845093,1620852316048650
30000000,25803012,1620852316148458
30000000,30000000,1620852316248508
30000000,30000000,1620852316349858
42000000,23319089,1620852316448467
54000000,29572007,1620852316548689
43200000,29697084,1620852316648408
34560000,28983590,1620852316749954
34560000,18702132,1620852316848440
30000000,20404404,1620852316948554
30000000,22845859,1620852317048355
30000000,20391163,1620852317152428
30000000,16564230,1620852317248390
30000000,20177373,1620852317348449
30000000,14235539,1620852317449217
30000000,19249251,1620852317549986
30000000,22909597,1620852317649897
30000000,26090087,1620852317748490
30000000,28543526,1620852317848390
30000000,28897610,1620852317948631
30000000,22664107,1620852318049374
30000000,24712936,1620852318148628
30000000,25994205,1620852318249283
30000000,30000000,1620852318348496
30000000,27648043,1620852318449859
42000000,11453047,1620852318548329
33600000,18208013,1620852318649750
30000000,25327097,1620852318748622
30000000,21346279,1620852318848896
30000000,30000000,1620852318949807
30000000,30000000,1620852319050185
42000000,24835444,1620852319149715
54000000,33025216,1620852319248592
43200000,28294194,1620852319349887
34560000,34560000,1620852319450236
34560000,21687536,1620852319549178
46560000,17142352,1620852319649920
37248000,14058988,1620852319749080
30000000,25174735,1620852319849574
30000000,17516302,1620852319949940
30000000,30000000,1620852320049380
30000000,30000000,1620852320149282
30000000,30000000,1620852320248559
42000000,28513027,1620852320349352
54000000,17795856,1620852320449825
43200000,21315752,1620852320548599
34560000,19903181,1620852320648423
30000000,30000000,1620852320748553
30000000,26955155,1620852320850078
42000000,37722101,1620852320949195
42000000,22958926,1620852321049215
33600000,24483040,1620852321148676
30000000,21743677,1620852321248571
30000000,28481920,1620852321348446
30000000,23573606,1620852321449300
30000000,25263855,1620852321548567
30000000,29516549,1620852321648372
30000000,30000000,1620852321749094
30000000,27743452,1620852321849363
42000000,22210987,1620852321948414
33600000,23506889,1620852322048655
30000000,26999258,1620852322148461
30000000,30000000,1620852322248360
30000000,30000000,1620852322350078
42000000,22166259,1620852322449550
54000000,32059317,1620852322548366
43200000,23307151,1620852322649384
34560000,28902400,1620852322749212
34560000,33938845,1620852322849759
34560000,34560000,1620852322950028
34560000,34560000,1620852323049938
46560000,32236832,1620852323149370
58560000,24294445,1620852323248492
46848000,31446314,1620852323348601
37478000,23149490,1620852323449757
30000000,18996333,1620852323549280
30000000,21923175,1620852323648491
30000000,26608988,1620852323752468
30000000,30000000,1620852323849745
30000000,29312541,1620852323948459
42000000,24491159,1620852324048464
54000000,25808707,1620852324148354
43200000,35589224,1620852324248428
43200000,16674177,1620852324349327
34560000,27312521,1620852324449397
30000000,29682025,1620852324548558
30000000,28263984,1620852324649366
30000000,27666693,1620852324748445
30000000,13509467,1620852324849999
30000000,26487039,1620852324948523
30000000,27423755,1620852325049842
30000000,22382229,1620852325148574
30000000,25184263,1620852325249274
30000000,30000000,1620852325349191
30000000,30000000,1620852325448488
42000000,22731382,1620852325548430
54000000,18180410,1620852325649949
43200000,29702882,1620852325748319
34560000,28674737,1620852325849914
34560000,31706060,1620852325948520
34560000,20932331,1620852326048435
30000000,30000000,1620852326148512
30000000,30000000,1620852326250132
42000000,36529126,1620852326348487
54000000,30730668,1620852326449985
43200000,26326107,1620852326549273
34560000,31108696,1620852326652583
34560000,17276388,1620852326748391
30000000,14002167,1620852326848402
30000000,19440135,1620852326948668
30000000,18661819,1620852327049493
30000000,27533476,1620852327149239
30000000,30000000,1620852327248377
42000000,29117312,1620852327348694
54000000,33932856,1620852327448543
43200000,25316279,1620852327549888
34560000,25428626,1620852327648536
30000000,28155092,1620852327749157
30000000,22560569,1620852327849261
30000000,22385430,1620852327948584
30000000,22768329,1620852328048362
30000000,27295864,1620852328148633
30000000,23230006,1620852328249497
30000000,19814111,1620852328348449
30000000,26009932,1620852328448613
30000000,26383523,1620852328550046
30000000,17117400,1620852328648397
30000000,17828932,1620852328748297
30000000,21906573,1620852328848911
30000000,29201016,1620852328949267
30000000,25004980,1620852329049740
42000000,31938390,1620852329148528
33600000,33335339,1620852329248557
33600000,33600000,1620852329348408
33600000,24713789,1620852329449268
30000000,27947300,1620852329548492
30000000,27131106,1620852329648285
30000000,21691655,1620852329748292
30000000,26344694,1620852329848488
30000000,28238978,1620852329948562
30000000,30000000,1620852330048664
30000000,28333043,1620852330148474
42000000,29183833,1620852330248503
33600000,32918110,1620852330349387
33600000,24448550,1620852330449190
30000000,27481470,1620852330548545
30000000,28724094,1620852330649407
30000000,30000000,1620852330749339
30000000,24869752,1620852330849789
42000000,32618393,1620852330948668
33600000,29924513,1620852331048511
33600000,22227432,1620852331148383
30000000,30000000,1620852331249308
30000000,26521432,1620852331349257
42000000,23706791,1620852331448404
33600000,28931951,1620852331548463
33600000,26396063,1620852331649526
30000000,30000000,1620852331748314
30000000,30000000,1620852331848413
42000000,41950744,1620852331948582
54000000,35207244,1620852332049886
43200000,14502005,1620852332149636
34560000,23825631,1620852332248432
30000000,23807482,1620852332348471
30000000,30000000,1620852332449380
30000000,25593432,1620852332549298
30000000,26854798,1620852332648578
30000000,26006592,1620852332749849
30000000,30000000,1620852332848500
30000000,30000000,1620852332948391
42000000,26559376,1620852333050093
54000000,33626271,1620852333148471
43200000,20592751,1620852333249965
34560000,22532051,1620852333348412
30000000,24764657,1620852333448616
30000000,27672683,1620852333548408
30000000,30000000,1620852333648620
30000000,30000000,1620852333748535
42000000,37334401,1620852333849449
54000000,22809412,1620852333948394
43200000,28222434,1620852334048535
34560000,15732429,1620852334149671
30000000,12377440,1620852334249127
30000000,17294562,1620852334348571
30000000,11968022,1620852334450048
30000000,30000000,1620852334550064
30000000,30000000,1620852334649195
42000000,34010872,1620852334748683
54000000,36155639,1620852334848510
43200000,22676547,1620852334948389
34560000,24980659,1620852335048375
30000000,19408413,1620852335149314
30000000,26759919,1620852335248610
30000000,24254481,1620852335348617
42000000,37910255,1620852335448561
42000000,28563885,1620852335548530
33600000,33503829,1620852335648676
33600000,25745155,1620852335749374
30000000,30000000,1620852335848403
30000000,30000000,1620852335948499
42000000,42000000,1620852336048461
54000000,28976587,1620852336148540
43200000,17529256,1620852336248324
34560000,29663400,1620852336348577
34560000,34560000,1620852336449313
34560000,29881192,1620852336548447
46560000,35694368,1620852336648339
37248000,37248000,1620852336748473
37248000,24290398,1620852336848394
49248000,33134105,1620852336948538
39398000,34497114,1620852337049285
39398000,37759000,1620852337148421
39398000,29113597,1620852337248332
31518000,24787011,1620852337348294
30000000,28377048,1620852337448347
30000000,27615324,1620852337548561
30000000,30000000,1620852337648493
30000000,29781410,1620852337749055
30000000,30000000,1620852337849976
30000000,23034188,1620852337949689
42000000,24664791,1620852338048626
33600000,19785367,1620852338149396
30000000,29446034,1620852338248535
30000000,22495616,1620852338348453
30000000,20220618,1620852338449253
30000000,28046971,1620852338548475
30000000,30000000,1620852338648659
30000000,30000000,1620852338748577
42000000,40048575,1620852338848415
54000000,17179564,1620852338948419
66000000,25037620,1620852339048650
52800000,15418585,1620852339149156
42240000,23653479,1620852339248480
33792000,27292814,1620852339348515
33792000,22051772,1620852339449642
30000000,30000000,1620852339550072
30000000,26306116,1620852339649236
42000000,25480362,1620852339748537
33600000,30165227,1620852339849691
33600000,27997714,1620852339948517
33600000,30586533,1620852340048298
33600000,25250782,1620852340149213
30000000,30000000,1620852340248468
30000000,30000000,1620852340348383
42000000,27922004,1620852340449049
54000000,23230329,1620852340548575
43200000,14732704,1620852340648458
34560000,20036876,1620852340748425
30000000,19426145,1620852340849178
30000000,24724556,1620852340948375
30000000,28100012,1620852341048361
30000000,30000000,1620852341148432
30000000,26140675,1620852341248473
42000000,22584335,1620852341349265
33600000,19147248,1620852341448654
30000000,23453069,1620852341549421
30000000,30000000,1620852341648559
30000000,30000000,1620852341748519
42000000,40177756,1620852341848561
54000000,34982251,1620852341949429
43200000,33379241,1620852342049953
34560000,23757647,1620852342148413
30000000,24694257,1620852342250028
30000000,24360202,1620852342349371
30000000,26432818,1620852342448626
30000000,27923262,1620852342548425
30000000,20479560,1620852342652336
30000000,30000000,1620852342749264
30000000,24897116,1620852342848446
42000000,19109884,1620852342948367
33600000,16409558,1620852343049415
30000000,20527642,1620852343148479
30000000,25373969,1620852343248550
30000000,28186085,1620852343349107
30000000,30000000,1620852343452358
30000000,30000000,1620852343549149
42000000,34923784,1620852343648546
54000000,29167040,1620852343749430
43200000,25730936,1620852343848767
34560000,33001227,1620852343948563
34560000,22587807,1620852344048535
30000000,28126500,1620852344148380
30000000,28704751,1620852344248491
30000000,23018122,1620852344348623
30000000,28406705,1620852344449919
30000000,30000000,1620852344549246
42000000,34851217,1620852344648368
54000000,30438600,1620852344749240
43200000,17899852,1620852344849874
34560000,17839923,1620852344949819
30000000,19582572,1620852345048518
30000000,24590372,1620852345148475
30000000,23049687,1620852345248451
30000000,23719027,1620852345349750
30000000,30000000,1620852345449285
30000000,30000000,1620852345548477
42000000,35430002,1620852345649252
54000000,29840805,1620852345749361
43200000,30722764,1620852345848473
34560000,28283550,1620852345948649
34560000,20541721,1620852346049339
30000000,24731645,1620852346148467
30000000,26627731,1620852346248420
30000000,25015671,1620852346348332
30000000,17453879,1620852346449916
30000000,19784247,1620852346548476
30000000,21173802,1620852346648383
30000000,30000000,1620852346750186
30000000,30000000,1620852346848525
42000000,28570326,1620852346949267
54000000,33517537,1620852347049185
