30000000,23441058,1620852279913997
30000000,20705684,1620852280017216
30000000,28123089,1620852280113296
30000000,27878405,1620852280213935
30000000,19344647,1620852280313200
30000000,13965369,1620852280414804
30000000,20327396,1620852280513369
30000000,22861119,1620852280613163
30000000,22343283,1620852280713186
30000000,15058108,1620852280813468
30000000,30000000,1620852280913392
30000000,13413100,1620852281013882
42000000,28362370,1620852281113267
33600000,23914575,1620852281214066
30000000,18233239,1620852281313981
30000000,23517999,1620852281413246
30000000,26032401,1620852281513229
30000000,19781852,1620852281613253
30000000,18424674,1620852281713478
30000000,23685187,1620852281813321
30000000,20684646,1620852281913273
30000000,9931410,1620852282014129
30000000,15111271,1620852282113143
30000000,17397705,1620852282213291
30000000,21044827,1620852282313507
30000000,26918054,1620852282413223
30000000,22830171,1620852282513447
30000000,22620265,1620852282613520
30000000,26989448,1620852282713267
30000000,15155901,1620852282814034
30000000,24723130,1620852282913293
30000000,18777539,1620852283013890
30000000,21050325,1620852283113378
30000000,30000000,1620852283213263
30000000,22916324,1620852283313190
42000000,25377775,1620852283413894
33600000,23538647,1620852283513084
30000000,23651669,1620852283613989
30000000,22073936,1620852283714549
30000000,21762144,1620852283813146
30000000,22644362,1620852283913068
30000000,20543904,1620852284013291
30000000,26033100,1620852284113172
30000000,21211479,1620852284213224
30000000,20390873,1620852284314030
30000000,27677500,1620852284414313
30000000,27795859,1620852284513082
30000000,22588471,1620852284614482
30000000,16167520,1620852284713193
30000000,14329828,1620852284813961
30000000,30000000,1620852284913092
30000000,23786408,1620852285013076
42000000,23899604,1620852285113287
33600000,33600000,1620852285214602
33600000,26892757,1620852285315532
45600000,28763280,1620852285413998
36480000,28679697,1620852285513260
30000000,23879354,1620852285613472
30000000,30000000,1620852285713165
30000000,25654037,1620852285813966
42000000,23973927,1620852285913844
33600000,11983250,1620852286013102
30000000,15155475,1620852286113216
30000000,18078579,1620852286213468
30000000,20435871,1620852286313938
30000000,20443526,1620852286413434
30000000,22928222,1620852286513229
30000000,30000000,1620852286613434
30000000,30000000,1620852286713212
30000000,18353232,1620852286813109
42000000,22518913,1620852286914660
33600000,18481009,1620852287014547
30000000,13120460,1620852287113830
30000000,18498757,1620852287213215
30000000,21314791,1620852287314277
30000000,27881536,1620852287413182
30000000,19508492,1620852287513947
30000000,26687362,1620852287613060
30000000,23788614,1620852287714067
42000000,24903040,1620852287814254
33600000,29501882,1620852287913206
33600000,28022302,1620852288014214
33600000,27681544,1620852288113801
33600000,21449476,1620852288214170
30000000,25283206,1620852288313233
30000000,26771907,1620852288414593
30000000,30000000,1620852288514362
30000000,30000000,1620852288614892
30000000,28207058,1620852288713067
42000000,27025725,1620852288813044
33600000,33600000,1620852288913956
33600000,19510474,1620852289014072
30000000,21805164,1620852289113249
30000000,19313104,1620852289214049
30000000,19532977,1620852289313243
30000000,14918934,1620852289414088
30000000,25583636,1620852289513356
30000000,30000000,1620852289613986
30000000,24023085,1620852289714278
42000000,18495896,1620852289813215
33600000,28124083,1620852289913255
33600000,23886114,1620852290014085
30000000,29924877,1620852290114139
30000000,30000000,1620852290214269
30000000,30000000,1620852290314703
42000000,33390277,1620852290413955
54000000,13091455,1620852290515215
43200000,26542061,1620852290613313
34560000,25852798,1620852290715172
30000000,20527334,1620852290814256
30000000,22957316,1620852290913938
30000000,16633946,1620852291013484
30000000,20222351,1620852291113385
30000000,23016524,1620852291213332
30000000,25744819,1620852291314707
30000000,27237506,1620852291413188
30000000,24522974,1620852291514247
30000000,14453957,1620852291614769
30000000,15004052,1620852291714161
30000000,29174898,1620852291813349
30000000,20474799,1620852291913403
30000000,22158676,1620852292013510
30000000,21421251,1620852292113240
30000000,29014003,1620852292213252
30000000,30000000,1620852292314250
30000000,30000000,1620852292415035
42000000,32240701,1620852292515317
54000000,30210422,1620852292614613
43200000,27227299,1620852292713195
34560000,13179208,1620852292813122
30000000,24498540,1620852292913149
30000000,25137419,1620852293013075
30000000,21520877,1620852293113958
30000000,17412633,1620852293213154
30000000,23736097,1620852293313149
30000000,21551052,1620852293413161
30000000,29377075,1620852293513098
30000000,27085657,1620852293614681
30000000,25117212,1620852293713088
30000000,30000000,1620852293813214
30000000,29009283,1620852293916338
42000000,17471751,1620852294013084
33600000,24705389,1620852294113165
30000000,22385044,1620852294213174
30000000,23753502,1620852294313195
30000000,19047767,1620852294413108
30000000,21910280,1620852294513994
30000000,23629080,1620852294613425
30000000,15363813,1620852294714302
30000000,14076514,1620852294813156
30000000,24175204,1620852294913407
30000000,21053679,1620852295014146
30000000,22224015,1620852295114115
30000000,27259683,1620852295213459
30000000,29232296,1620852295313952
30000000,30000000,1620852295413072
30000000,29256847,1620852295514289
42000000,22129944,1620852295613173
33600000,18252848,1620852295713302
30000000,24787599,1620852295813397
30000000,24031277,1620852295913193
30000000,17325593,1620852296015023
30000000,23975171,1620852296113890
30000000,19294229,1620852296213935
30000000,30000000,1620852296314189
30000000,24305244,1620852296413320
42000000,21563195,1620852296514212
33600000,16912589,1620852296614097
30000000,21674350,1620852296714574
30000000,17600644,1620852296814627
30000000,30000000,1620852296914284
30000000,29835526,1620852297013306
42000000,24706208,1620852297114145
54000000,30118318,1620852297213201
43200000,20520245,1620852297313079
34560000,22902265,1620852297413830
30000000,19444775,1620852297514151
30000000,25026281,1620852297613477
30000000,26806860,1620852297714191
30000000,28040317,1620852297814374
30000000,27904328,1620852297916377
42000000,26934526,1620852298013966
33600000,23823415,1620852298113148
30000000,19327053,1620852298213378
30000000,16138214,1620852298314386
30000000,22871796,1620852298413279
30000000,25285828,1620852298513244
30000000,30000000,1620852298613589
30000000,23901922,1620852298713103
42000000,26955945,1620852298813246
33600000,31150027,1620852298913144
33600000,24513716,1620852299016130
30000000,15504422,1620852299114106
30000000,24775039,1620852299214256
30000000,18232466,1620852299314147
30000000,20497756,1620852299414213
30000000,28004749,1620852299513315
30000000,27533603,1620852299613355
30000000,30000000,1620852299714172
30000000,27114953,1620852299815073
42000000,26892505,1620852299914091
33600000,33600000,1620852300013245
33600000,24818679,1620852300114284
30000000,26496523,1620852300213299
30000000,26913765,1620852300314273
30000000,26241369,1620852300414292
30000000,24339927,1620852300514149
30000000,16123338,1620852300614722
30000000,24795927,1620852300714240
30000000,25690904,1620852300813277
30000000,29698241,1620852300914361
30000000,24548614,1620852301013452
30000000,28423465,1620852301113139
30000000,26133532,1620852301213334
42000000,11967463,1620852301313323
33600000,21313792,1620852301413218
30000000,22885532,1620852301514254
30000000,18114366,1620852301614392
30000000,22608324,1620852301713489
30000000,19306589,1620852301814231
30000000,19762461,1620852301913239
30000000,18496877,1620852302013254
30000000,20680159,1620852302113229
30000000,18269988,1620852302213369
30000000,28520408,1620852302313150
30000000,13900152,1620852302413122
30000000,17381865,1620852302513246
30000000,20644348,1620852302613221
30000000,24119637,1620852302713475
30000000,30000000,1620852302813330
30000000,27874606,1620852302913385
42000000,22889858,1620852303013103
33600000,18076941,1620852303113246
30000000,28580853,1620852303213151
30000000,19221111,1620852303314285
30000000,21607176,1620852303413467
30000000,30000000,1620852303514063
30000000,22310491,1620852303614033
42000000,18219725,1620852303714600
33600000,13018438,1620852303813189
30000000,29934907,1620852303913319
30000000,18788394,1620852304014295
30000000,25906096,1620852304113337
30000000,29939823,1620852304214279
30000000,20835750,1620852304313359
30000000,22936943,1620852304413128
30000000,16102999,1620852304514231
30000000,22552750,1620852304614265
30000000,27547576,1620852304713190
30000000,29469665,1620852304814334
30000000,24101502,1620852304914199
42000000,26931390,1620852305014091
33600000,31226480,1620852305113229
33600000,33057713,1620852305214625
33600000,13172018,1620852305313134
30000000,30000000,1620852305413123
30000000,30000000,1620852305513159
42000000,21445522,1620852305613911
33600000,19841195,1620852305714407
30000000,29102813,1620852305813088
30000000,30000000,1620852305913400
30000000,30000000,1620852306013126
42000000,26620094,1620852306114078
54000000,25096536,1620852306213852
43200000,22537206,1620852306313941
34560000,31429199,1620852306413285
34560000,21723044,1620852306513861
30000000,19679665,1620852306614304
30000000,23848259,1620852306713216
30000000,21616619,1620852306814375
30000000,30000000,1620852306913156
30000000,28105430,1620852307014825
42000000,27149538,1620852307113082
33600000,22580489,1620852307213152
30000000,22539610,1620852307313888
30000000,19320577,1620852307414110
30000000,21727459,1620852307513100
30000000,15062225,1620852307614280
30000000,20450915,1620852307713090
30000000,14029188,1620852307814284
30000000,24952750,1620852307913138
30000000,28079240,1620852308014383
30000000,29395961,1620852308114242
30000000,25668274,1620852308213138
42000000,14054237,1620852308314648
33600000,19516542,1620852308413129
30000000,13245740,1620852308514695
30000000,21536978,1620852308613044
30000000,24124303,1620852308714223
30000000,30000000,1620852308813138
30000000,30000000,1620852308915100
42000000,25877051,1620852309015446
54000000,37339698,1620852309117220
43200000,36026681,1620852309214971
43200000,14070758,1620852309313063
34560000,28091365,1620852309414109
34560000,25024784,1620852309513798
30000000,20497313,1620852309614099
30000000,23978841,1620852309713260
30000000,23447363,1620852309813067
30000000,22660553,1620852309913203
30000000,23618484,1620852310013164
30000000,17705338,1620852310113331
30000000,27903575,1620852310213155
30000000,23864632,1620852310313108
30000000,29086017,1620852310413017
30000000,19239111,1620852310514071
30000000,21648947,1620852310613368
30000000,23387434,1620852310713447
30000000,27772295,1620852310813099
30000000,23680149,1620852310913218
30000000,30000000,1620852311013142
30000000,19322840,1620852311114112
42000000,17192045,1620852311213283
33600000,17278948,1620852311313229
30000000,21440193,1620852311413358
30000000,21472149,1620852311513199
30000000,16069370,1620852311613294
30000000,20334262,1620852311713260
30000000,21645549,1620852311813403
30000000,26064718,1620852311913521
30000000,20446588,1620852312013122
30000000,25946015,1620852312113207
30000000,17208456,1620852312214210
30000000,26151296,1620852312313355
30000000,25457823,1620852312414502
30000000,30000000,1620852312514221
30000000,29710187,1620852312615309
42000000,30066576,1620852312714108
33600000,22440069,1620852312813077
30000000,26867851,1620852312914179
30000000,24903954,1620852313014185
30000000,25177302,1620852313113227
30000000,29333666,1620852313214305
30000000,17888526,1620852313313170
30000000,24537691,1620852313414034
30000000,19529700,1620852313513484
30000000,17248961,1620852313614144
30000000,21251467,1620852313713089
30000000,19446313,1620852313813249
30000000,26330850,1620852313913275
30000000,26982125,1620852314014134
30000000,18202340,1620852314113240
30000000,22971907,1620852314213932
30000000,19388847,1620852314314232
30000000,15052798,1620852314413235
30000000,22807186,1620852314513399
30000000,22629191,1620852314613259
30000000,25231480,1620852314713298
30000000,28656702,1620852314813468
30000000,30000000,1620852314914188
30000000,22999123,1620852315014110
42000000,16023538,1620852315114626
33600000,28447998,1620852315213470
33600000,19574274,1620852315313377
30000000,25815332,1620852315413207
30000000,22958108,1620852315514198
30000000,18557847,1620852315614242
30000000,24745412,1620852315713205
30000000,21681387,1620852315813155
30000000,26977878,1620852315914251
30000000,20806253,1620852316013322
30000000,26839778,1620852316113107
30000000,29636030,1620852316213171
30000000,21714603,1620852316313392
42000000,20737083,1620852316413185
33600000,21652182,1620852316513100
30000000,27044616,1620852316614121
30000000,22838624,1620852316714144
30000000,26835593,1620852316813253
30000000,22375725,1620852316913095
30000000,23989932,1620852317013445
30000000,25048443,1620852317113468
30000000,16011958,1620852317213290
30000000,19210014,1620852317313128
30000000,20212022,1620852317413417
30000000,19495045,1620852317513133
30000000,13222014,1620852317613341
30000000,23628063,1620852317713350
30000000,19303589,1620852317813254
30000000,28077851,1620852317913063
30000000,20788147,1620852318017267
30000000,24196682,1620852318114035
30000000,23873439,1620852318213949
30000000,24973594,1620852318314108
30000000,17329760,1620852318415116
30000000,24538434,1620852318513260
30000000,17338805,1620852318613207
30000000,20724466,1620852318713196
30000000,21477116,1620852318815113
30000000,30000000,1620852318913332
30000000,23036414,1620852319014083
42000000,15107657,1620852319114185
33600000,25953036,1620852319214100
30000000,27840415,1620852319313269
30000000,29199710,1620852319413341
42000000,17664054,1620852319513216
54000000,20203452,1620852319613106
43200000,16123313,1620852319714171
34560000,22093273,1620852319813376
30000000,19330945,1620852319913094
30000000,23055698,1620852320014039
30000000,26467941,1620852320113118
30000000,23032882,1620852320213200
30000000,25880488,1620852320313467
30000000,20430761,1620852320414337
30000000,20600972,1620852320513458
30000000,27999204,1620852320613270
30000000,21577369,1620852320713040
42000000,26726816,1620852320813099
33600000,27242687,1620852320913196
33600000,18508295,1620852321013086
30000000,27234647,1620852321113274
30000000,23600943,1620852321213200
30000000,10838650,1620852321313103
30000000,30000000,1620852321413462
30000000,30000000,1620852321514160
42000000,28321371,1620852321613091
33600000,21495294,1620852321713035
30000000,25956393,1620852321813401
30000000,22625622,1620852321913322
30000000,20681673,1620852322013341
30000000,30000000,1620852322113278
30000000,30000000,1620852322214606
42000000,18387621,1620852322313977
33600000,19986603,1620852322415150
30000000,17201648,1620852322514647
30000000,22820246,1620852322613958
30000000,28071284,1620852322714137
30000000,28289860,1620852322813194
30000000,27393737,1620852322913724
30000000,30000000,1620852323013244
30000000,30000000,1620852323114172
42000000,28958255,1620852323213980
54000000,23634478,1620852323314557
43200000,26699378,1620852323413236
34560000,16061368,1620852323515228
30000000,21715545,1620852323613349
30000000,21305946,1620852323714180
30000000,23531960,1620852323813486
30000000,22907555,1620852323914423
30000000,26827729,1620852324013215
30000000,19447466,1620852324113979
30000000,23857799,1620852324214881
30000000,18229110,1620852324314049
30000000,21618168,1620852324413466
30000000,22798421,1620852324513350
30000000,23847766,1620852324613202
30000000,25285744,1620852324714209
30000000,18522640,1620852324814068
30000000,30000000,1620852324913946
30000000,27685608,1620852325013167
42000000,16331083,1620852325113235
33600000,20343426,1620852325213238
30000000,26274548,1620852325313403
30000000,23247643,1620852325413438
30000000,27323972,1620852325513294
30000000,20345901,1620852325613246
30000000,27273178,1620852325713090
30000000,26794321,1620852325813105
30000000,24658366,1620852325914126
30000000,18380033,1620852326014266
30000000,24792580,1620852326113205
30000000,30000000,1620852326213216
30000000,30000000,1620852326314053
42000000,31319526,1620852326414668
54000000,21833423,1620852326515371
43200000,27618326,1620852326614239
34560000,18493191,1620852326713071
30000000,15288668,1620852326813168
30000000,15249750,1620852326913379
30000000,17186553,1620852327013111
30000000,24617354,1620852327113090
30000000,22714555,1620852327213162
30000000,30000000,1620852327313168
30000000,30000000,1620852327413105
42000000,20487173,1620852327513116
54000000,17247483,1620852327613319
43200000,19328552,1620852327714244
34560000,17302610,1620852327814362
30000000,28117992,1620852327914317
30000000,19766264,1620852328014128
30000000,29264622,1620852328114185
30000000,16353465,1620852328214815
30000000,18077130,1620852328313999
30000000,26170628,1620852328413439
30000000,23959342,1620852328513277
30000000,14270127,1620852328618077
30000000,15433732,1620852328717182
30000000,15321926,1620852328813188
30000000,26341482,1620852328913061
30000000,15365411,1620852329013059
30000000,27382406,1620852329115175
30000000,23069566,1620852329214151
30000000,26792415,1620852329318040
30000000,19095253,1620852329415054
30000000,24004496,1620852329513982
30000000,17377549,1620852329613163
30000000,30000000,1620852329717140
30000000,21819249,1620852329813105
30000000,18545748,1620852329913098
30000000,30000000,1620852330013333
30000000,21583533,1620852330113289
30000000,18071563,1620852330214293
30000000,24673042,1620852330314381
30000000,21743497,1620852330413122
30000000,23027104,1620852330513141
30000000,17149027,1620852330613451
30000000,21765745,1620852330713004
30000000,15813509,1620852330813099
30000000,27052712,1620852330913304
30000000,30000000,1620852331013372
30000000,20695458,1620852331115640
42000000,16814193,1620852331213053
33600000,19333473,1620852331314182
30000000,24773470,1620852331413225
30000000,25313593,1620852331513250
30000000,28962975,1620852331613971
30000000,30000000,1620852331713077
30000000,27129659,1620852331813157
30000000,30000000,1620852331914080
30000000,30000000,1620852332013135
42000000,22495261,1620852332113367
54000000,18463118,1620852332213057
43200000,22593836,1620852332313152
34560000,23681967,1620852332413116
30000000,23877096,1620852332513080
30000000,17321853,1620852332613108
30000000,30000000,1620852332713099
30000000,24121371,1620852332813098
30000000,30000000,1620852332914324
30000000,25562329,1620852333013221
42000000,28440061,1620852333114786
33600000,17292127,1620852333213251
30000000,20570285,1620852333313337
30000000,19576670,1620852333413195
30000000,24288419,1620852333517109
30000000,28490352,1620852333613288
30000000,30000000,1620852333713145
30000000,26281451,1620852333813355
42000000,23648873,1620852333913192
33600000,30126024,1620852334013129
33600000,14954638,1620852334113431
30000000,15262290,1620852334213271
30000000,22555650,1620852334313419
30000000,17007733,1620852334413273
30000000,21282909,1620852334513315
30000000,28093090,1620852334614297
30000000,29620789,1620852334715912
30000000,27238211,1620852334813391
30000000,21730769,1620852334913330
30000000,17313683,1620852335014853
30000000,19713761,1620852335114768
30000000,28590624,1620852335213137
30000000,24817927,1620852335313116
30000000,24897581,1620852335413338
30000000,20803650,1620852335513374
30000000,26999073,1620852335613367
30000000,30000000,1620852335713414
42000000,26345445,1620852335813451
33600000,29660998,1620852335913216
33600000,31193354,1620852336013281
33600000,23747490,1620852336113197
30000000,20382915,1620852336213351
30000000,20530841,1620852336314124
30000000,24863575,1620852336413301
30000000,27000245,1620852336514260
30000000,26313123,1620852336617255
30000000,25763334,1620852336713306
30000000,22995926,1620852336814804
30000000,30000000,1620852336913358
30000000,30000000,1620852337014394
42000000,32303801,1620852337114154
54000000,21184194,1620852337214085
43200000,16164386,1620852337313896
34560000,26078013,1620852337414136
30000000,21933022,1620852337514456
30000000,29082339,1620852337613414
30000000,30000000,1620852337715255
30000000,22762461,1620852337813217
30000000,15099980,1620852337913139
30000000,18345678,1620852338013240
30000000,20804265,1620852338113132
30000000,22405029,1620852338214310
30000000,27999014,1620852338313133
30000000,14953192,1620852338413349
30000000,22545037,1620852338513107
30000000,24980394,1620852338613527
30000000,22351564,1620852338714454
30000000,30000000,1620852338814309
30000000,16378363,1620852338913730
42000000,15249002,1620852339014804
33600000,18520677,1620852339114914
30000000,24845608,1620852339213238
30000000,25258208,1620852339318121
30000000,22798027,1620852339414188
30000000,23193817,1620852339513237
30000000,21584383,1620852339613400
30000000,21514648,1620852339714363
30000000,22687636,1620852339813189
30000000,19885197,1620852339913324
30000000,21401676,1620852340013303
30000000,23952934,1620852340113427
30000000,20618816,1620852340213452
30000000,24631589,1620852340314324
30000000,24866332,1620852340414276
30000000,23077876,1620852340513330
30000000,17574967,1620852340613165
30000000,24864920,1620852340713472
30000000,20075033,1620852340814242
30000000,26073341,1620852340913309
30000000,18329805,1620852341013221
30000000,21433790,1620852341113080
30000000,22641735,1620852341213159
30000000,14189400,1620852341314194
30000000,24601811,1620852341413295
30000000,22656454,1620852341514351
30000000,25808622,1620852341613496
30000000,27464972,1620852341713368
30000000,28083506,1620852341813424
30000000,29083555,1620852341913201
30000000,21572244,1620852342013131
30000000,11035636,1620852342113188
30000000,21404122,1620852342213923
30000000,22363504,1620852342313849
30000000,24554553,1620852342414050
30000000,25938607,1620852342513267
30000000,19258388,1620852342613193
30000000,27900875,1620852342713178
30000000,19124812,1620852342814387
30000000,20631594,1620852342913402
30000000,9902535,1620852343014092
30000000,21541854,1620852343113247
30000000,24023298,1620852343213307
30000000,21563016,1620852343317126
30000000,25624147,1620852343414146
30000000,28380105,1620852343514276
30000000,17399877,1620852343613186
30000000,30000000,1620852343714168
30000000,23958992,1620852343813995
42000000,26459738,1620852343913295
33600000,21746953,1620852344013097
30000000,23834051,1620852344113107
30000000,24601936,1620852344213120
30000000,17128982,1620852344314247
30000000,24943900,1620852344413308
30000000,22553125,1620852344513152
30000000,26865082,1620852344613470
30000000,30000000,1620852344714800
30000000,26243640,1620852344813948
42000000,22041864,1620852344915507
33600000,17676783,1620852345015272
30000000,16389139,1620852345114212
30000000,17161502,1620852345213289
30000000,21840042,1620852345313266
30000000,18485359,1620852345414248
30000000,26660704,1620852345514105
30000000,25617720,1620852345614204
30000000,22808496,1620852345713237
30000000,13131191,1620852345813197
30000000,24827116,1620852345913214
30000000,21377496,1620852346013125
30000000,21458365,1620852346117322
30000000,27614058,1620852346213116
30000000,20445387,1620852346313247
30000000,15377231,1620852346414202
30000000,17206013,1620852346513309
30000000,21706399,1620852346613257
30000000,23039082,1620852346714425
30000000,23208900,1620852346813174
30000000,23181508,1620852346913224
