30000000,2136510,1620852397652998
30000000,1054036,1620852398552228
30000000,2136858,1620852398652353
30000000,1068951,1620852399552102
30000000,2132347,1620852399652252
30000000,1047261,1620852400552206
30000000,2126695,1620852400652255
30000000,1051734,1620852401552257
30000000,2143211,1620852401652275
30000000,1050932,1620852402552240
30000000,2139711,1620852402652166
30000000,1074438,1620852403552158
30000000,2127803,1620852403652365
30000000,1048621,1620852404552286
30000000,2223846,1620852404652909
30000000,1049394,1620852405552114
30000000,2137081,1620852405652196
30000000,5000000,1620852406552307
30000000,2139466,1620852406652180
30000000,3220809,1620852407652289
30000000,7083632,1620852408652253
30000000,1000000,1620852408752113
30000000,2081440,1620852409652320
30000000,1104047,1620852409752284
30000000,2082090,1620852410652383
30000000,1106915,1620852410752233
30000000,2100822,1620852411652057
30000000,1174332,1620852411752063
30000000,2085327,1620852412652269
30000000,1102369,1620852412756228
30000000,2082139,1620852413652234
30000000,1099681,1620852413752265
30000000,2083500,1620852414653234
30000000,1099253,1620852414753050
30000000,2114156,1620852415652188
30000000,1101245,1620852415752159
30000000,2079474,1620852416652412
30000000,1096615,1620852416752201
30000000,2083577,1620852417656285
30000000,1105111,1620852417753036
30000000,2077818,1620852418652830
30000000,1105402,1620852418752218
30000000,2094545,1620852419652236
30000000,1104739,1620852419752432
30000000,2093037,1620852420652977
30000000,1144322,1620852420752199
30000000,2077781,1620852421652261
30000000,1096292,1620852421756186
30000000,2079233,1620852422652340
30000000,1103588,1620852422752203
30000000,2094113,1620852423652247
30000000,1095608,1620852423752141
30000000,2078882,1620852424652163
30000000,1104150,1620852424752985
30000000,2068793,1620852425652223
30000000,1104029,1620852425752164
30000000,2080052,1620852426656102
30000000,1094008,1620852426752174
30000000,2110592,1620852427652143
30000000,1102580,1620852427752116
30000000,2073849,1620852428652219
30000000,1108290,1620852428752136
30000000,2076645,1620852429652280
30000000,1095053,1620852429752397
30000000,2080306,1620852430652946
30000000,1102373,1620852430752372
30000000,2103676,1620852431652098
30000000,1093344,1620852431752089
30000000,2120753,1620852432652147
30000000,1144469,1620852432752235
30000000,2083461,1620852433652105
30000000,1097650,1620852433752234
30000000,2080070,1620852434652426
30000000,1101279,1620852434752337
30000000,2080659,1620852435652165
30000000,1094788,1620852435752303
30000000,2081760,1620852436652181
30000000,1125354,1620852436752583
30000000,2082407,1620852437652346
30000000,1099874,1620852437752085
30000000,2071014,1620852438652096
30000000,1105907,1620852438752047
30000000,2096034,1620852439652190
30000000,1103467,1620852439752367
30000000,2080344,1620852440652103
30000000,1101957,1620852440752289
30000000,2113684,1620852441652218
30000000,1096523,1620852441752342
30000000,2079224,1620852442652573
30000000,1096625,1620852442752135
30000000,2080336,1620852443652412
30000000,1104862,1620852443752206
30000000,2123835,1620852444652066
30000000,1106061,1620852444752180
30000000,2075906,1620852445652202
30000000,1103803,1620852445752158
30000000,2078869,1620852446652280
30000000,1102484,1620852446752259
30000000,2079052,1620852447652437
30000000,1103288,1620852447752123
30000000,2084718,1620852448652219
30000000,1104282,1620852448752274
30000000,2078182,1620852449652326
30000000,1101197,1620852449752106
30000000,2084233,1620852450652182
30000000,1101684,1620852450752216
30000000,2080139,1620852451652197
30000000,1101944,1620852451753279
30000000,2108434,1620852452652931
30000000,1102364,1620852452753136
30000000,2073225,1620852453652259
30000000,1139394,1620852453752361
30000000,2076576,1620852454652277
30000000,1126016,1620852454752854
30000000,2073492,1620852455652820
30000000,1101042,1620852455752364
30000000,2071602,1620852456652096
30000000,1096510,1620852456752378
30000000,2071075,1620852457652479
30000000,1101780,1620852457752452
30000000,2070450,1620852458652253
30000000,1100391,1620852458752155
30000000,2074758,1620852459652202
30000000,1103553,1620852459752293
30000000,2098427,1620852460652244
30000000,1103015,1620852460752294
30000000,2079408,1620852461652213
30000000,1103151,1620852461752188
30000000,2062265,1620852462652234
30000000,1102364,1620852462752328
30000000,2074559,1620852463652222
30000000,1103065,1620852463752176
30000000,2076293,1620852464652363
30000000,1102901,1620852464752298
30000000,2115087,1620852465652057
30000000,1101558,1620852465752425
30000000,2081983,1620852466652314
30000000,1101731,1620852466752254
30000000,2080243,1620852467652263
30000000,1103195,1620852467753112
30000000,2080097,1620852468652347
30000000,1102702,1620852468752259
30000000,2101316,1620852469652187
30000000,1096889,1620852469752545
30000000,2065762,1620852470652371
30000000,1104875,1620852470752266
30000000,2079018,1620852471652381
30000000,1103707,1620852471752120
30000000,2075427,1620852472652325
30000000,1103904,1620852472752127
30000000,2100777,1620852473653111
30000000,1166147,1620852473752268
30000000,2077474,1620852474653119
30000000,2098068,1620852474752266
30000000,2083999,1620852475652412
30000000,1101250,1620852475752106
30000000,2086720,1620852476652262
30000000,1099607,1620852476752181
30000000,3085842,1620852477652869
30000000,1097567,1620852477752149
30000000,2079388,1620852478652115
30000000,1097029,1620852478752456
30000000,2077492,1620852479652305
30000000,1101405,1620852479752185
30000000,2076496,1620852480652075
30000000,1102996,1620852480752371
30000000,2100116,1620852481652979
30000000,1100912,1620852481752267
30000000,2076629,1620852482652312
30000000,1103643,1620852482752381
30000000,2069214,1620852483652330
30000000,1101443,1620852483756221
30000000,2077014,1620852484652380
30000000,1102882,1620852484752304
30000000,2099470,1620852485652167
30000000,1104308,1620852485752175
30000000,2079519,1620852486652115
30000000,1102716,1620852486752342
30000000,2087427,1620852487652428
30000000,1104303,1620852487756986
30000000,2081845,1620852488652481
30000000,1101882,1620852488752397
30000000,2098816,1620852489652221
30000000,1102435,1620852489752276
30000000,2079757,1620852490652340
30000000,1103498,1620852490752385
30000000,2080187,1620852491652217
30000000,1102752,1620852491752410
30000000,2076328,1620852492652263
30000000,1104264,1620852492752204
30000000,2069800,1620852493652317
30000000,1108672,1620852493752292
30000000,2073210,1620852494652387
30000000,1097179,1620852494752203
30000000,2073654,1620852495652393
30000000,1162297,1620852495752244
30000000,2118597,1620852496652346
30000000,1113506,1620852496756166
30000000,2108145,1620852497652116
30000000,1100893,1620852497753263
30000000,2068803,1620852498652302
30000000,1100567,1620852498752292
30000000,2077605,1620852499652293
30000000,1099872,1620852499752060
30000000,2069058,1620852500652127
30000000,1100286,1620852500752271
30000000,2096048,1620852501652240
30000000,1100859,1620852501756216
30000000,2082953,1620852502652305
30000000,1099696,1620852502752373
30000000,2081841,1620852503652285
30000000,1104752,1620852503752098
30000000,2081114,1620852504653061
30000000,1105844,1620852504752349
30000000,2110414,1620852505652125
30000000,1104198,1620852505752118
30000000,2072631,1620852506652135
30000000,1105399,1620852506752106
30000000,2082350,1620852507652185
30000000,1104056,1620852507752295
30000000,2072163,1620852508652175
30000000,2136013,1620852508752291
30000000,1036667,1620852509652314
30000000,2145842,1620852509752272
30000000,1037968,1620852510653087
30000000,2169220,1620852510752308
30000000,1037253,1620852511652372
30000000,2144432,1620852511752355
30000000,1036649,1620852512652085
30000000,2145725,1620852512752279
30000000,1030506,1620852513652258
30000000,2149501,1620852513752307
30000000,1036874,1620852514652813
30000000,2157643,1620852514752146
30000000,1037834,1620852515652066
30000000,2139966,1620852515752231
30000000,1037769,1620852516656235
30000000,2142714,1620852516752065
30000000,1037172,1620852517652137
30000000,2149535,1620852517752269
30000000,1040230,1620852518652223
30000000,2168453,1620852518752121
30000000,1026658,1620852519652506
30000000,2142550,1620852519752187
30000000,1036846,1620852520652157
30000000,2145068,1620852520752357
30000000,1037402,1620852521652244
30000000,2139385,1620852521752077
30000000,1035640,1620852522652059
30000000,2163088,1620852522752104
30000000,1055112,1620852523652996
30000000,3351534,1620852523752235
30000000,1054522,1620852524652288
30000000,2209057,1620852524752306
30000000,1033819,1620852525652285
30000000,2152657,1620852525752193
30000000,1031511,1620852526652279
30000000,2178584,1620852526752208
30000000,1035236,1620852527652148
30000000,2148164,1620852527752914
30000000,1032602,1620852528652156
30000000,2145956,1620852528752258
30000000,1030792,1620852529652371
30000000,2145638,1620852529752284
30000000,1030860,1620852530652284
30000000,2177673,1620852530752196
30000000,1034656,1620852531652165
30000000,2150454,1620852531752109
30000000,1034066,1620852532652304
30000000,2149766,1620852532752381
30000000,1031341,1620852533652906
30000000,2118489,1620852533752234
30000000,1035869,1620852534652358
30000000,2174388,1620852534752168
30000000,1037144,1620852535652156
30000000,2148902,1620852535756121
30000000,1037196,1620852536652105
30000000,2138783,1620852536752066
30000000,1036641,1620852537652195
30000000,2176702,1620852537752091
30000000,1036565,1620852538652249
30000000,2167561,1620852538752210
30000000,1026166,1620852539652293
30000000,2146028,1620852539753234
30000000,1036533,1620852540652257
30000000,2148850,1620852540752211
30000000,1025998,1620852541652226
30000000,2146724,1620852541752095
30000000,1035974,1620852542652311
30000000,2144647,1620852542752316
30000000,1037007,1620852543652102
30000000,2141471,1620852543752303
30000000,1037287,1620852544653169
30000000,2156304,1620852544752231
30000000,1037287,1620852545652159
30000000,2149689,1620852545752129
30000000,1032026,1620852546652208
30000000,2173546,1620852546752163
30000000,1036633,1620852547652083
30000000,2147684,1620852547752136
30000000,1035756,1620852548652069
30000000,2148986,1620852548752045
30000000,1036756,1620852549652099
30000000,2146219,1620852549752240
30000000,1033949,1620852550652231
30000000,2174192,1620852550752225
30000000,1037343,1620852551653095
30000000,2146214,1620852551752157
30000000,1036995,1620852552652272
30000000,2141068,1620852552752443
30000000,1036462,1620852553652298
30000000,2146342,1620852553752156
30000000,1037167,1620852554652358
30000000,2148459,1620852554752198
30000000,1036762,1620852555652318
30000000,2175222,1620852555752269
30000000,1036106,1620852556652353
30000000,2138276,1620852556752297
