30000000,2132827,1620852269914307
30000000,12262599,1620852270013366
30000000,4217907,1620852270114106
30000000,3170747,1620852270215725
30000000,4224664,1620852270314876
30000000,2130702,1620852270413301
30000000,3179784,1620852270513171
30000000,7118978,1620852270613440
30000000,3118544,1620852270713454
30000000,3181603,1620852270813245
30000000,2126397,1620852270913955
30000000,12314880,1620852271013435
30000000,4214650,1620852271114918
30000000,3164147,1620852271215085
30000000,4219174,1620852271315325
30000000,2139407,1620852271415677
30000000,3207352,1620852271514854
30000000,7121903,1620852271614248
30000000,3144238,1620852271713260
30000000,3194453,1620852271814679
30000000,2124802,1620852271914709
30000000,11463405,1620852272013460
30000000,4259916,1620852272115191
30000000,3199046,1620852272213194
30000000,4213238,1620852272313897
30000000,3207493,1620852272413325
30000000,3195501,1620852272514242
30000000,7224820,1620852272614243
30000000,3182626,1620852272714280
30000000,3199247,1620852272814751
30000000,2139459,1620852272914173
30000000,10332959,1620852273014139
30000000,5597141,1620852273113415
30000000,3156344,1620852273213117
30000000,4267144,1620852273313306
30000000,2138707,1620852273413359
30000000,3197114,1620852273513209
30000000,10319796,1620852273614250
30000000,3130181,1620852273714688
30000000,3183805,1620852273813286
30000000,2111720,1620852273913228
30000000,10417262,1620852274013194
30000000,4284621,1620852274113196
30000000,3158192,1620852274214691
30000000,9194200,1620852274313295
30000000,4151377,1620852274414329
30000000,3240850,1620852274513131
30000000,2118863,1620852274617049
30000000,3184331,1620852274713197
30000000,3166030,1620852274813335
30000000,2114968,1620852274913204
30000000,18498780,1620852275014100
30000000,8830705,1620852275114776
30000000,3164449,1620852275215533
30000000,4208869,1620852275313587
30000000,2145833,1620852275414683
30000000,3179181,1620852275514269
30000000,2126104,1620852275613120
30000000,3251582,1620852275717210
30000000,3200392,1620852275814137
30000000,2126553,1620852275913279
30000000,10357067,1620852276014093
30000000,4260100,1620852276113166
30000000,3156395,1620852276213212
30000000,4212053,1620852276313283
30000000,2198376,1620852276413340
30000000,3199699,1620852276514151
30000000,2148482,1620852276613842
30000000,3224179,1620852276715454
30000000,3188553,1620852276814931
30000000,2118654,1620852276914997
30000000,10447313,1620852277013305
30000000,4216865,1620852277113147
30000000,3160357,1620852277214337
30000000,4246097,1620852277313136
30000000,2133442,1620852277414149
30000000,3184476,1620852277513382
30000000,2132284,1620852277614311
30000000,3226535,1620852277714999
30000000,3194699,1620852277813149
30000000,2123644,1620852277914068
30000000,11420001,1620852278013210
30000000,4269554,1620852278114698
30000000,3163226,1620852278214259
30000000,4227514,1620852278315275
30000000,2133981,1620852278414535
30000000,3254696,1620852278514293
30000000,2173989,1620852278613287
30000000,3201804,1620852278713246
30000000,3184728,1620852278813101
30000000,2131138,1620852278915561
30000000,10448326,1620852279015191
30000000,4202752,1620852279113333
30000000,3174860,1620852279213798
30000000,4224115,1620852279313123
30000000,5589284,1620852279413237
30000000,3194398,1620852279514209
30000000,2141767,1620852279614991
30000000,3242301,1620852279713158
30000000,3192500,1620852279813526
30000000,2155087,1620852279914095
30000000,11440236,1620852280013455
30000000,4262717,1620852280113143
30000000,3163357,1620852280214992
30000000,4218786,1620852280313319
30000000,3211748,1620852280413991
30000000,3177206,1620852280513253
30000000,7139491,1620852280613508
30000000,3124476,1620852280713144
30000000,3194435,1620852280813147
30000000,2122421,1620852280914194
30000000,10338675,1620852281014570
30000000,4266323,1620852281114128
30000000,3196521,1620852281215164
30000000,4264214,1620852281313233
30000000,2128016,1620852281413098
30000000,3232716,1620852281513386
30000000,2142148,1620852281613106
30000000,3237490,1620852281713246
30000000,3194647,1620852281813200
30000000,2124953,1620852281914469
30000000,10329313,1620852282014277
30000000,4287388,1620852282113447
30000000,3163647,1620852282213253
30000000,4212701,1620852282313130
30000000,2171627,1620852282413183
30000000,3180862,1620852282513523
30000000,2151271,1620852282613227
30000000,3189182,1620852282713185
30000000,3176407,1620852282813098
30000000,2126896,1620852282913254
30000000,9377133,1620852283014247
30000000,5609525,1620852283113184
30000000,3173061,1620852283213455
30000000,4219567,1620852283315399
30000000,2148142,1620852283414693
30000000,3198420,1620852283515131
30000000,5324971,1620852283614859
30000000,3236617,1620852283714017
30000000,3206230,1620852283813345
30000000,2147165,1620852283913147
30000000,10449535,1620852284013125
30000000,4253599,1620852284113060
30000000,3169034,1620852284213149
30000000,4220338,1620852284313174
30000000,6530543,1620852284414267
30000000,3177753,1620852284514028
30000000,2122894,1620852284614809
30000000,3200213,1620852284713234
30000000,3187908,1620852284813919
30000000,2115510,1620852284913212
30000000,18468102,1620852285015123
30000000,8777283,1620852285114749
30000000,3168796,1620852285214767
30000000,4234095,1620852285314908
30000000,2119662,1620852285413209
30000000,3215756,1620852285514220
30000000,2133220,1620852285613390
30000000,3301948,1620852285717369
30000000,3219921,1620852285814730
30000000,2297543,1620852285914488
30000000,10402915,1620852286014616
30000000,4230328,1620852286114131
30000000,3159645,1620852286213264
30000000,4222573,1620852286314058
30000000,2123427,1620852286413352
30000000,3181437,1620852286514203
30000000,2140814,1620852286613209
30000000,3240950,1620852286714370
30000000,3201584,1620852286814552
30000000,2128205,1620852286913891
30000000,10257608,1620852287015271
30000000,4213959,1620852287113915
30000000,3161308,1620852287213127
30000000,4269708,1620852287313102
30000000,2120898,1620852287414097
30000000,3193924,1620852287513084
30000000,2140283,1620852287614161
30000000,1035064,1620852287714647
30000000,3185906,1620852287813992
30000000,2131843,1620852287914313
30000000,10422349,1620852288014136
30000000,6234105,1620852288114055
30000000,3155444,1620852288213990
30000000,4199865,1620852288313146
30000000,3230400,1620852288413085
30000000,3191001,1620852288513326
30000000,2131572,1620852288613993
30000000,2096496,1620852288714823
30000000,3185084,1620852288817269
30000000,2153108,1620852288914091
30000000,10450509,1620852289015434
30000000,4291975,1620852289113168
30000000,3171028,1620852289214332
30000000,9216265,1620852289313327
30000000,4427805,1620852289414401
30000000,3179786,1620852289514376
30000000,7123025,1620852289614527
30000000,2126439,1620852289713109
30000000,2158594,1620852289814733
30000000,2129672,1620852289913101
30000000,9317831,1620852290013110
30000000,4272577,1620852290113255
30000000,3161218,1620852290214979
30000000,4261515,1620852290315718
30000000,2122197,1620852290414942
30000000,3178914,1620852290515662
30000000,2115053,1620852290614246
30000000,2151627,1620852290713083
30000000,3204419,1620852290814367
30000000,2137321,1620852290914366
30000000,10429850,1620852291013288
30000000,4213848,1620852291113269
30000000,3163524,1620852291213213
30000000,4219503,1620852291314984
30000000,2118838,1620852291414846
30000000,3276709,1620852291513295
30000000,2127583,1620852291613193
30000000,1032941,1620852291713102
30000000,3209770,1620852291813120
30000000,2120711,1620852291913101
30000000,10475586,1620852292013331
30000000,4243374,1620852292113197
30000000,3177315,1620852292213098
30000000,4213312,1620852292313108
30000000,3207824,1620852292414125
30000000,3194227,1620852292513183
30000000,2136218,1620852292613884
30000000,2147280,1620852292717007
30000000,3190270,1620852292814631
30000000,2137286,1620852292913228
30000000,10338081,1620852293013302
30000000,5592772,1620852293113090
30000000,3160758,1620852293213192
30000000,4199818,1620852293314036
30000000,2140384,1620852293413200
30000000,3194157,1620852293513284
30000000,5340249,1620852293614763
30000000,2034036,1620852293714786
30000000,3197241,1620852293813369
30000000,2137204,1620852293917057
30000000,10334257,1620852294014616
30000000,4280139,1620852294114261
30000000,3169888,1620852294213539
30000000,5336550,1620852294313364
30000000,4493756,1620852294413179
30000000,3176718,1620852294514308
30000000,2127362,1620852294613341
30000000,3186922,1620852294713317
30000000,3170091,1620852294814230
30000000,2121090,1620852294913485
30000000,18417536,1620852295014186
30000000,9201896,1620852295114342
30000000,3157734,1620852295213333
30000000,4212700,1620852295314294
30000000,2117991,1620852295414191
30000000,3165334,1620852295513319
30000000,2122775,1620852295614105
30000000,3255709,1620852295715480
30000000,3183009,1620852295813516
30000000,2163460,1620852295913288
30000000,10413313,1620852296015071
30000000,4248763,1620852296114145
30000000,3193781,1620852296213977
30000000,4202308,1620852296314344
30000000,3189875,1620852296417116
30000000,3177297,1620852296513244
30000000,2132264,1620852296615296
30000000,2028244,1620852296714832
30000000,3189300,1620852296813210
30000000,2126370,1620852296914368
30000000,10454416,1620852297013202
30000000,4281546,1620852297113250
30000000,3170318,1620852297214856
30000000,4219242,1620852297314643
30000000,2132820,1620852297415652
30000000,3194070,1620852297513977
30000000,2133497,1620852297613315
30000000,2131894,1620852297714870
30000000,3185012,1620852297813219
30000000,2139688,1620852297915242
30000000,11446260,1620852298014692
30000000,4310090,1620852298118808
30000000,3165167,1620852298213211
30000000,4217400,1620852298313119
30000000,2146762,1620852298413194
30000000,3210922,1620852298513199
30000000,2132116,1620852298613232
30000000,3231358,1620852298713923
30000000,2200857,1620852298814400
30000000,2125463,1620852298913111
30000000,10465384,1620852299015021
30000000,4236278,1620852299113949
30000000,3158649,1620852299214173
30000000,4217670,1620852299313970
30000000,4525230,1620852299413178
30000000,3176984,1620852299513549
30000000,2126442,1620852299613215
30000000,2087826,1620852299713095
30000000,2223405,1620852299814108
30000000,2118584,1620852299914824
30000000,10472976,1620852300013090
30000000,4209967,1620852300114844
30000000,3156766,1620852300213258
30000000,4210983,1620852300313964
30000000,3212150,1620852300414370
30000000,3201181,1620852300514209
30000000,2131027,1620852300614761
30000000,2096980,1620852300714364
30000000,2162950,1620852300813359
30000000,2120268,1620852300913113
30000000,9305142,1620852301013329
30000000,3225985,1620852301117247
30000000,3172794,1620852301214908
30000000,4216393,1620852301313171
30000000,2122839,1620852301414105
30000000,3183128,1620852301514091
30000000,2136113,1620852301613237
30000000,2106898,1620852301713274
30000000,3190961,1620852301814359
30000000,2122568,1620852301914259
30000000,10274637,1620852302013207
30000000,3215894,1620852302114261
30000000,3159625,1620852302213410
30000000,4219777,1620852302313346
30000000,2140612,1620852302413237
30000000,3179272,1620852302514304
30000000,2133426,1620852302613174
30000000,2035011,1620852302713221
30000000,3191385,1620852302813583
30000000,2132107,1620852302913142
30000000,9275686,1620852303014088
30000000,4579933,1620852303114979
30000000,3167707,1620852303213599
30000000,4215807,1620852303314069
30000000,2124405,1620852303413509
30000000,3203542,1620852303514396
30000000,5245773,1620852303615376
30000000,2105748,1620852303715283
30000000,3194310,1620852303815510
30000000,2114889,1620852303913572
30000000,10264669,1620852304013322
30000000,4228443,1620852304113377
30000000,3182683,1620852304214168
30000000,4212932,1620852304313233
30000000,5515293,1620852304414072
30000000,3190921,1620852304514161
30000000,2123358,1620852304614181
30000000,2132437,1620852304714110
30000000,3190570,1620852304814250
30000000,2134547,1620852304915573
30000000,19467264,1620852305015308
30000000,9222849,1620852305115214
30000000,3189670,1620852305214752
30000000,4215749,1620852305315211
30000000,2130713,1620852305413205
30000000,3221163,1620852305514352
30000000,2144120,1620852305614480
30000000,2112380,1620852305715835
30000000,3203395,1620852305813334
30000000,2125223,1620852305913569
30000000,10374608,1620852306014090
30000000,4207009,1620852306114710
30000000,3227132,1620852306214440
30000000,4223087,1620852306315207
30000000,2125760,1620852306413452
30000000,3188364,1620852306514478
30000000,2134763,1620852306614137
30000000,2035113,1620852306713423
30000000,3207613,1620852306814220
30000000,2118598,1620852306914381
30000000,10486402,1620852307014733
30000000,4208732,1620852307113850
30000000,3158948,1620852307215576
30000000,4253725,1620852307313844
30000000,2130864,1620852307414153
30000000,3184260,1620852307513222
30000000,2138445,1620852307613135
30000000,2028713,1620852307714242
30000000,3192594,1620852307813236
30000000,2128808,1620852307913175
30000000,11341308,1620852308013210
30000000,4259636,1620852308114157
30000000,3165693,1620852308215332
30000000,4222939,1620852308313839
30000000,3204843,1620852308415116
30000000,3199180,1620852308514567
30000000,2119630,1620852308613285
30000000,2087057,1620852308713221
30000000,3227624,1620852308813298
30000000,2127326,1620852308914319
30000000,9363276,1620852309015356
30000000,4237771,1620852309114002
30000000,3166037,1620852309213944
30000000,4232772,1620852309313829
30000000,4475737,1620852309414805
30000000,3194641,1620852309515088
30000000,2119755,1620852309614180
30000000,2141267,1620852309713303
30000000,3192039,1620852309813138
30000000,2142216,1620852309914054
30000000,10365650,1620852310013090
30000000,4211140,1620852310113203
30000000,3230365,1620852310213271
30000000,4212582,1620852310313082
30000000,2134478,1620852310413074
30000000,3204142,1620852310513855
30000000,2145629,1620852310613119
30000000,2032464,1620852310713237
30000000,3181540,1620852310813214
30000000,2119088,1620852310913263
30000000,10452978,1620852311017267
30000000,4230819,1620852311113117
30000000,3153694,1620852311213159
30000000,4214201,1620852311313073
30000000,2144958,1620852311413079
30000000,3185943,1620852311513239
30000000,2129637,1620852311613209
30000000,2023770,1620852311713301
30000000,3176554,1620852311813229
30000000,2127675,1620852311913115
30000000,10337688,1620852312014297
30000000,4237958,1620852312113161
30000000,3161031,1620852312213296
30000000,4219676,1620852312313115
30000000,3208460,1620852312413144
30000000,3201441,1620852312513182
30000000,2122341,1620852312613113
30000000,3216998,1620852312714064
30000000,3194461,1620852312814564
30000000,2142335,1620852312914247
30000000,11484300,1620852313014096
30000000,5637578,1620852313113385
30000000,3160868,1620852313214262
30000000,4223640,1620852313314102
30000000,2212800,1620852313417275
30000000,3207887,1620852313513321
30000000,5265405,1620852313614035
30000000,2112091,1620852313713371
30000000,3292462,1620852313814458
30000000,2133192,1620852313913554
30000000,10404523,1620852314014881
30000000,4321331,1620852314114646
30000000,3163245,1620852314214044
30000000,9270723,1620852314314029
30000000,4446692,1620852314413519
30000000,3199002,1620852314513273
30000000,2130524,1620852314614396
30000000,2025165,1620852314713253
30000000,3178811,1620852314813307
30000000,2130589,1620852314913174
30000000,18504808,1620852315014825
30000000,8495473,1620852315115296
30000000,3161263,1620852315213388
30000000,4235032,1620852315313261
30000000,2122343,1620852315414243
30000000,3184776,1620852315514078
30000000,2143781,1620852315614282
30000000,2126459,1620852315714244
30000000,3186085,1620852315813275
30000000,2130045,1620852315914210
30000000,10408635,1620852316013238
30000000,4305528,1620852316114216
30000000,3164939,1620852316213301
30000000,4205233,1620852316313309
30000000,3233665,1620852316414101
30000000,3195334,1620852316514089
30000000,2142483,1620852316614081
30000000,2027709,1620852316713198
30000000,3211446,1620852316813173
30000000,2127142,1620852316913372
30000000,10413950,1620852317013324
30000000,4258292,1620852317113428
30000000,3156288,1620852317214174
30000000,4218753,1620852317313437
30000000,2124392,1620852317413223
30000000,3233933,1620852317513446
30000000,2129388,1620852317613105
30000000,3268297,1620852317717263
30000000,3182873,1620852317813295
30000000,2171930,1620852317914209
30000000,10360104,1620852318018189
30000000,4209596,1620852318114159
30000000,3156654,1620852318213856
30000000,4211456,1620852318313057
30000000,2129548,1620852318413142
30000000,3204249,1620852318513341
30000000,7147333,1620852318613375
30000000,3124167,1620852318713149
30000000,3179931,1620852318814656
30000000,2121615,1620852318913240
30000000,10319756,1620852319014909
30000000,4287934,1620852319114119
30000000,3171703,1620852319213948
30000000,9237101,1620852319314238
30000000,4397296,1620852319414208
30000000,3197492,1620852319514033
30000000,2121854,1620852319614877
30000000,3200340,1620852319714126
30000000,3177703,1620852319814191
30000000,2115633,1620852319913249
30000000,11398908,1620852320014084
30000000,4202901,1620852320114323
30000000,3190085,1620852320214873
30000000,4206192,1620852320313295
30000000,3203657,1620852320413377
30000000,3176018,1620852320513335
30000000,2126564,1620852320613312
30000000,3227624,1620852320714846
30000000,3186408,1620852320814149
30000000,2109129,1620852320914232
30000000,10373293,1620852321014053
30000000,4213597,1620852321113115
30000000,3154979,1620852321213248
30000000,4209654,1620852321313300
30000000,2128827,1620852321413144
30000000,3182511,1620852321514751
30000000,2137667,1620852321614262
30000000,3228782,1620852321713806
30000000,3189479,1620852321814609
30000000,2137451,1620852321913198
30000000,10445819,1620852322013302
30000000,4264056,1620852322113552
30000000,3240057,1620852322215653
30000000,4220081,1620852322314994
30000000,2127444,1620852322413905
30000000,4195480,1620852322513180
30000000,3194093,1620852322614885
30000000,3196562,1620852322717104
30000000,3191019,1620852322814842
30000000,2146154,1620852322913679
30000000,10389388,1620852323013284
30000000,5546368,1620852323113999
30000000,3166469,1620852323215566
30000000,5228791,1620852323315105
30000000,2159849,1620852323414251
30000000,3181030,1620852323515739
30000000,10355399,1620852323614213
30000000,3126308,1620852323713231
30000000,2159526,1620852323813572
30000000,2128540,1620852323914303
30000000,10283968,1620852324014230
30000000,3174440,1620852324114167
30000000,3164655,1620852324213977
30000000,17393005,1620852324313159
30000000,6493703,1620852324413425
30000000,3182516,1620852324513544
30000000,7147827,1620852324613410
30000000,5220107,1620852324714376
30000000,2183361,1620852324813226
30000000,3186458,1620852324914189
30000000,18417078,1620852325013943
30000000,9116040,1620852325114151
30000000,3149765,1620852325214593
30000000,3191932,1620852325313361
30000000,2133505,1620852325413241
30000000,4451667,1620852325514409
30000000,7122016,1620852325615258
30000000,3121508,1620852325714333
30000000,3192708,1620852325813514
30000000,2121464,1620852325914288
30000000,10246610,1620852326014151
30000000,4252643,1620852326113516
30000000,3182838,1620852326213333
30000000,4234619,1620852326317012
30000000,2151119,1620852326414094
30000000,3202326,1620852326514700
30000000,3294152,1620852326613075
30000000,3217352,1620852326713938
30000000,3201273,1620852326813141
30000000,2153993,1620852326913214
30000000,9218234,1620852327013470
30000000,4208599,1620852327113303
30000000,3186262,1620852327214181
30000000,4226376,1620852327314134
30000000,2179217,1620852327414709
30000000,3188038,1620852327514201
30000000,2136347,1620852327613181
30000000,3322978,1620852327714903
30000000,3187485,1620852327815300
30000000,2125755,1620852327914482
30000000,9242729,1620852328014168
30000000,5396788,1620852328113347
30000000,3152235,1620852328214733
30000000,4211947,1620852328314630
30000000,6203123,1620852328413217
30000000,3206395,1620852328513154
30000000,2137798,1620852328613196
30000000,3217463,1620852328717267
30000000,3186932,1620852328813145
30000000,2174367,1620852328913175
30000000,10219990,1620852329013210
30000000,4225179,1620852329114206
30000000,3162008,1620852329214065
30000000,4246561,1620852329317258
30000000,4461650,1620852329415101
30000000,3191900,1620852329517074
30000000,7144840,1620852329613202
30000000,3118292,1620852329717302
30000000,3253157,1620852329813142
30000000,2130559,1620852329913292
30000000,10340803,1620852330013203
30000000,4217629,1620852330113247
30000000,3161504,1620852330217140
30000000,4230281,1620852330313292
30000000,2117177,1620852330414169
30000000,3190152,1620852330513265
30000000,2124296,1620852330613168
30000000,3224697,1620852330713045
30000000,3188125,1620852330813212
30000000,2128333,1620852330913505
30000000,10309291,1620852331013533
30000000,4312007,1620852331114954
30000000,3207223,1620852331215534
30000000,4248541,1620852331314125
30000000,2121219,1620852331413560
30000000,3175077,1620852331513292
30000000,7115536,1620852331614291
30000000,3183109,1620852331714343
30000000,3187739,1620852331814236
30000000,2123844,1620852331914233
30000000,11370511,1620852332015049
30000000,4222924,1620852332113197
30000000,3154006,1620852332214852
30000000,4217510,1620852332313915
30000000,3219339,1620852332415179
30000000,3189196,1620852332514204
30000000,7123925,1620852332613349
30000000,2121026,1620852332713337
30000000,3183387,1620852332814000
30000000,2140894,1620852332913237
30000000,10398210,1620852333013177
30000000,5603033,1620852333113207
30000000,3166981,1620852333213208
30000000,4227684,1620852333313292
30000000,2132010,1620852333417271
30000000,3287453,1620852333517261
30000000,10265184,1620852333614472
30000000,2129443,1620852333713320
30000000,3190718,1620852333814262
30000000,2143907,1620852333918093
30000000,10424823,1620852334014158
30000000,4294120,1620852334114910
30000000,3161876,1620852334213230
30000000,9196181,1620852334313338
30000000,4155525,1620852334414203
30000000,3188835,1620852334513231
30000000,2133764,1620852334613989
30000000,3326070,1620852334715955
30000000,3186879,1620852334813519
30000000,2131521,1620852334913284
30000000,17449161,1620852335013206
30000000,7812255,1620852335114068
30000000,4163002,1620852335213572
30000000,4254266,1620852335313270
30000000,2144917,1620852335413257
30000000,3189946,1620852335513285
30000000,2127518,1620852335613324
30000000,2108719,1620852335713371
30000000,3175161,1620852335813279
30000000,2120385,1620852335913334
30000000,10315665,1620852336013318
30000000,4214468,1620852336114791
30000000,3172788,1620852336213549
30000000,4208453,1620852336314082
30000000,3203484,1620852336413221
30000000,3187983,1620852336514338
30000000,2141499,1620852336617212
30000000,2027951,1620852336713180
30000000,3180385,1620852336813112
30000000,2131775,1620852336913276
30000000,10456655,1620852337013124
30000000,4310002,1620852337113797
30000000,3184785,1620852337213936
30000000,4227799,1620852337313852
30000000,2128647,1620852337414054
30000000,3181340,1620852337514578
30000000,2129561,1620852337613368
30000000,2039214,1620852337714463
30000000,3233501,1620852337815386
30000000,2130408,1620852337915234
30000000,10434132,1620852338013285
30000000,4282637,1620852338113368
30000000,3167080,1620852338214471
30000000,4258465,1620852338314058
30000000,2118019,1620852338413305
30000000,3216800,1620852338514129
30000000,2123814,1620852338613164
30000000,2104175,1620852338714411
30000000,3191474,1620852338814266
30000000,2126886,1620852338913436
30000000,10492490,1620852339014763
30000000,4280388,1620852339113223
30000000,3157993,1620852339213309
30000000,4220943,1620852339313225
30000000,5451743,1620852339414069
30000000,3174036,1620852339513282
30000000,2126170,1620852339613356
30000000,3277064,1620852339714320
30000000,3190856,1620852339813319
30000000,2123562,1620852339913244
30000000,10316020,1620852340013502
30000000,4214196,1620852340113309
30000000,3180961,1620852340213530
30000000,4238970,1620852340313294
30000000,3210571,1620852340414235
30000000,3197241,1620852340513247
30000000,2135083,1620852340613206
30000000,1029052,1620852340713181
30000000,3198919,1620852340814325
30000000,2118577,1620852340913226
30000000,11460474,1620852341013103
30000000,4213254,1620852341113201
30000000,3196018,1620852341213086
30000000,4235642,1620852341314108
30000000,2131538,1620852341413542
30000000,3205967,1620852341514224
30000000,7140222,1620852341613328
30000000,3208571,1620852341713243
30000000,3191238,1620852341813297
30000000,2133640,1620852341913289
30000000,10540612,1620852342015220
30000000,4208491,1620852342113145
30000000,3180106,1620852342213868
30000000,4215056,1620852342313931
30000000,2138165,1620852342414174
30000000,3186927,1620852342513108
30000000,7139487,1620852342614172
30000000,3187803,1620852342713349
30000000,3182418,1620852342813127
30000000,2132422,1620852342913360
30000000,10415137,1620852343014136
30000000,5542919,1620852343117271
30000000,3163035,1620852343213223
30000000,4230295,1620852343317470
30000000,2141200,1620852343414185
30000000,3188124,1620852343514155
30000000,5241867,1620852343613270
30000000,1028131,1620852343713987
30000000,3186133,1620852343813243
30000000,2124169,1620852343913171
30000000,10289971,1620852344013917
30000000,4274979,1620852344113257
30000000,3174906,1620852344213229
30000000,4205873,1620852344313089
30000000,5560086,1620852344413267
30000000,3235279,1620852344514254
30000000,2198300,1620852344613508
30000000,2030853,1620852344714723
30000000,3185010,1620852344813899
30000000,2134541,1620852344914238
30000000,18502675,1620852345013207
30000000,8367212,1620852345114052
30000000,3162821,1620852345213211
30000000,4235550,1620852345313190
30000000,2124809,1620852345413165
30000000,3182833,1620852345514302
30000000,7123565,1620852345614242
30000000,3129850,1620852345713434
30000000,3180872,1620852345814355
30000000,2123463,1620852345913294
30000000,10415957,1620852346013319
30000000,4260532,1620852346117281
30000000,3171373,1620852346213319
30000000,4232339,1620852346313361
30000000,2129983,1620852346414278
30000000,3190275,1620852346513270
30000000,2123675,1620852346613166
30000000,3230186,1620852346714224
30000000,3243808,1620852346813254
