30000000,6071417,1620852264614904
30000000,6180128,1620852264714175
30000000,8817645,1620852264813123
30000000,8225493,1620852264913402
30000000,9158730,1620852265013183
30000000,8886735,1620852265114240
30000000,10759206,1620852265213403
30000000,8427673,1620852265313239
30000000,8709627,1620852265414433
30000000,8717063,1620852265515049
30000000,6732769,1620852265615198
30000000,8401729,1620852265713087
30000000,8566740,1620852265814940
30000000,7006157,1620852265913208
30000000,12266277,1620852266014038
30000000,4829067,1620852266113207
30000000,6978287,1620852266214742
30000000,20627101,1620852266313123
30000000,7092287,1620852266413986
30000000,9353902,1620852266513363
30000000,11954258,1620852266613177
30000000,8981667,1620852266713290
30000000,7383680,1620852266813397
30000000,7058587,1620852266914249
30000000,20913290,1620852267014898
30000000,10181217,1620852267114120
30000000,2131610,1620852267213125
30000000,7077391,1620852267314482
30000000,8152059,1620852267413140
30000000,8091490,1620852267514451
30000000,4800372,1620852267613255
30000000,4726126,1620852267713198
30000000,9099253,1620852267813325
30000000,8474129,1620852267914489
30000000,12673967,1620852268014336
30000000,4868577,1620852268114620
30000000,3874593,1620852268213082
30000000,6989122,1620852268314100
30000000,7131850,1620852268413075
30000000,9518390,1620852268519118
30000000,3370143,1620852268614034
30000000,6504448,1620852268713176
30000000,8208321,1620852268815857
30000000,4926873,1620852268914586
30000000,14357254,1620852269014304
30000000,7162679,1620852269113921
30000000,2121255,1620852269214360
30000000,5271639,1620852269313347
30000000,6238756,1620852269413345
30000000,6859448,1620852269513154
30000000,5353347,1620852269613138
30000000,4821779,1620852269714188
30000000,8166479,1620852269813141
30000000,5791107,1620852269913251
30000000,14342848,1620852270013449
30000000,10421610,1620852270114174
30000000,5966658,1620852270214142
30000000,8194006,1620852270313139
30000000,7030866,1620852270413258
30000000,6855342,1620852270513252
30000000,5926458,1620852270613245
30000000,7165882,1620852270713221
30000000,7941870,1620852270813206
30000000,2114526,1620852270914105
30000000,15171405,1620852271013117
30000000,5773499,1620852271113217
30000000,5897966,1620852271215034
30000000,10294185,1620852271314094
30000000,2124196,1620852271413147
30000000,6942487,1620852271514571
30000000,7704143,1620852271613127
30000000,6273775,1620852271715213
30000000,7037692,1620852271813093
30000000,3139218,1620852271914549
30000000,14639023,1620852272013068
30000000,4211670,1620852272114610
30000000,4999096,1620852272213237
30000000,7926218,1620852272314031
30000000,4926655,1620852272413411
30000000,4244999,1620852272514157
30000000,6469097,1620852272613943
30000000,2143322,1620852272714161
30000000,6954973,1620852272813968
30000000,2124116,1620852272913264
30000000,11091680,1620852273013069
30000000,5237587,1620852273113202
30000000,7065412,1620852273213448
30000000,6893928,1620852273313351
30000000,6547183,1620852273413439
30000000,9253210,1620852273513251
30000000,6527105,1620852273614073
30000000,4919578,1620852273714730
30000000,4257883,1620852273813199
30000000,4821664,1620852273913394
30000000,9272250,1620852274014691
30000000,5946852,1620852274113125
30000000,7159162,1620852274213083
30000000,7941911,1620852274313388
30000000,5942727,1620852274414195
30000000,7011219,1620852274513314
30000000,4755752,1620852274613173
30000000,7068230,1620852274717260
30000000,4267244,1620852274813380
30000000,5986161,1620852274913417
30000000,10871813,1620852275013086
30000000,4224680,1620852275114423
30000000,2150735,1620852275214697
30000000,6685062,1620852275313545
30000000,2148264,1620852275413080
30000000,8872616,1620852275513246
30000000,3147850,1620852275614178
30000000,2156560,1620852275717253
30000000,5880013,1620852275814092
30000000,9971140,1620852275914304
30000000,10730809,1620852276014134
30000000,5850914,1620852276114127
30000000,5734276,1620852276213113
30000000,7130373,1620852276313102
30000000,4922389,1620852276413426
30000000,9051304,1620852276514224
30000000,6176706,1620852276615396
30000000,4998331,1620852276715263
30000000,5287666,1620852276814049
30000000,2168466,1620852276914914
30000000,20066413,1620852277014466
30000000,7698814,1620852277113380
30000000,3286315,1620852277213276
30000000,6936002,1620852277313065
30000000,3163547,1620852277414074
30000000,6928936,1620852277513280
30000000,3148403,1620852277613300
30000000,2123124,1620852277714147
30000000,8750126,1620852277813351
30000000,4755165,1620852277913956
30000000,9313393,1620852278013251
30000000,6814368,1620852278114541
30000000,6023454,1620852278214098
30000000,4221462,1620852278313215
30000000,2137522,1620852278415104
30000000,4216363,1620852278514131
30000000,4828210,1620852278613411
30000000,3194569,1620852278713290
30000000,7473599,1620852278813347
30000000,3678639,1620852278913237
30000000,9942807,1620852279014035
30000000,5098995,1620852279113539
30000000,5175497,1620852279213125
30000000,4298384,1620852279314727
30000000,6092466,1620852279413411
30000000,5249164,1620852279514337
30000000,4862461,1620852279613196
30000000,4798963,1620852279714300
30000000,7022793,1620852279813373
30000000,4874620,1620852279914216
30000000,10837338,1620852280013377
30000000,3184271,1620852280114295
30000000,3244861,1620852280214868
30000000,4225385,1620852280313400
30000000,2120603,1620852280414063
30000000,8196131,1620852280513292
30000000,2137629,1620852280613433
30000000,2117239,1620852280714106
30000000,4283514,1620852280813350
30000000,2140606,1620852280913238
30000000,8082531,1620852281014476
30000000,3207055,1620852281114194
30000000,3236584,1620852281215039
30000000,6939844,1620852281313124
30000000,2123108,1620852281414156
30000000,6950879,1620852281513463
30000000,6089369,1620852281614195
30000000,3167869,1620852281713401
30000000,4245948,1620852281814216
30000000,2114949,1620852281914243
30000000,7983606,1620852282014196
30000000,4235176,1620852282113256
30000000,3218108,1620852282214244
30000000,4202975,1620852282313240
30000000,2122576,1620852282414158
30000000,4217880,1620852282513294
30000000,2174584,1620852282613396
30000000,3198445,1620852282713385
30000000,4257064,1620852282814145
30000000,4883653,1620852282913106
30000000,9192104,1620852283014094
30000000,4882773,1620852283113263
30000000,3231594,1620852283213185
30000000,7017027,1620852283315360
30000000,2127347,1620852283414617
30000000,4224942,1620852283515208
30000000,4826401,1620852283614123
30000000,4895771,1620852283714637
30000000,6970705,1620852283813421
30000000,6603409,1620852283913304
30000000,9214649,1620852284013250
30000000,7032803,1620852284113135
30000000,5904447,1620852284214114
30000000,4209259,1620852284314769
30000000,2135224,1620852284414524
30000000,4213849,1620852284514147
30000000,4916544,1620852284614574
30000000,2139033,1620852284713431
30000000,4248330,1620852284813808
30000000,2169647,1620852284913054
30000000,8139114,1620852285013897
30000000,4892729,1620852285113209
30000000,5928422,1620852285214516
30000000,6689374,1620852285314096
30000000,2126169,1620852285413127
30000000,4218972,1620852285513178
30000000,4936544,1620852285613270
30000000,3159656,1620852285717161
30000000,7093486,1620852285814811
30000000,5239276,1620852285913054
30000000,8039437,1620852286014697
30000000,3178424,1620852286113299
30000000,3221795,1620852286213348
30000000,4205071,1620852286314265
30000000,2117113,1620852286413555
30000000,4217080,1620852286514395
30000000,4492985,1620852286613397
30000000,4216967,1620852286713098
30000000,4312311,1620852286814700
30000000,2130586,1620852286913977
30000000,16219127,1620852287013112
30000000,8209003,1620852287113999
30000000,3214236,1620852287213297
30000000,4219348,1620852287314236
30000000,5921351,1620852287413044
30000000,5968348,1620852287513135
30000000,2110327,1620852287613271
30000000,2125545,1620852287714694
30000000,7039587,1620852287813119
30000000,5174612,1620852287913301
30000000,11104475,1620852288013922
30000000,5990414,1620852288114177
30000000,3215794,1620852288213163
30000000,4228130,1620852288314277
30000000,2144321,1620852288413125
30000000,4220483,1620852288513368
30000000,5233914,1620852288614094
30000000,2139066,1620852288714734
30000000,4263750,1620852288814648
30000000,6119079,1620852288914976
30000000,9273485,1620852289014768
30000000,5998219,1620852289113128
30000000,3219287,1620852289213906
30000000,6920866,1620852289313196
30000000,2122376,1620852289414361
30000000,7000659,1620852289513139
30000000,2168973,1620852289614353
30000000,4939532,1620852289713198
30000000,5327359,1620852289814149
30000000,2125367,1620852289914906
30000000,10734229,1620852290014674
30000000,4209742,1620852290114285
30000000,6004862,1620852290213229
30000000,4262199,1620852290313171
30000000,2113118,1620852290415569
30000000,4232853,1620852290514629
30000000,2113919,1620852290613123
30000000,5990011,1620852290714589
30000000,4276507,1620852290813318
30000000,2120394,1620852290914206
30000000,9308177,1620852291013445
30000000,4201261,1620852291113463
30000000,3237904,1620852291214395
30000000,4241959,1620852291314853
30000000,2119271,1620852291414186
30000000,5228472,1620852291513334
30000000,4386657,1620852291613123
30000000,3199621,1620852291713142
30000000,7063877,1620852291813172
30000000,2128859,1620852291913150
30000000,11002433,1620852292013108
30000000,4262011,1620852292113358
30000000,3225294,1620852292213137
30000000,4218115,1620852292313264
30000000,2144832,1620852292414234
30000000,4210917,1620852292515887
30000000,4952586,1620852292613993
30000000,5084665,1620852292713982
30000000,4244926,1620852292815239
30000000,2131863,1620852292913267
30000000,12019756,1620852293013341
30000000,4204603,1620852293114245
30000000,3218482,1620852293214208
30000000,4219592,1620852293314105
30000000,2128170,1620852293413355
30000000,7187280,1620852293513439
30000000,2117997,1620852293614801
30000000,5838428,1620852293714826
30000000,4251765,1620852293813172
30000000,2134477,1620852293917154
30000000,9204967,1620852294014499
30000000,4265375,1620852294114183
30000000,3272233,1620852294213338
30000000,4205292,1620852294313448
30000000,4878786,1620852294414086
30000000,8039169,1620852294514099
30000000,2122264,1620852294613255
30000000,3192894,1620852294713191
30000000,4232467,1620852294814152
30000000,2118503,1620852294913168
30000000,9234151,1620852295013932
30000000,6852911,1620852295114223
30000000,3225653,1620852295213097
30000000,8355826,1620852295314175
30000000,2115480,1620852295414271
30000000,4248846,1620852295513361
30000000,4901697,1620852295613061
30000000,2125156,1620852295713186
30000000,4265640,1620852295813436
30000000,5288440,1620852295913068
30000000,9209986,1620852296013145
30000000,4215593,1620852296113999
30000000,3229484,1620852296214124
30000000,4216174,1620852296314150
30000000,2123042,1620852296414098
30000000,4214998,1620852296514829
30000000,7186084,1620852296614617
30000000,3174667,1620852296714629
30000000,7195175,1620852296814749
30000000,3147133,1620852296914156
30000000,17945087,1620852297013254
30000000,8041984,1620852297113207
30000000,5063640,1620852297214701
30000000,4217584,1620852297313018
30000000,2130535,1620852297413019
30000000,4265629,1620852297514231
30000000,2122006,1620852297613082
30000000,2123388,1620852297714076
30000000,4259874,1620852297814473
30000000,4892861,1620852297915457
30000000,9249354,1620852298016289
30000000,4319543,1620852298118118
30000000,3220045,1620852298213295
30000000,4206802,1620852298313274
30000000,2142485,1620852298414332
30000000,4233858,1620852298513366
30000000,2114782,1620852298613083
30000000,3191359,1620852298714198
30000000,4260347,1620852298814235
30000000,2116597,1620852298913173
30000000,8286577,1620852299016044
30000000,4234928,1620852299114060
30000000,3230896,1620852299213095
30000000,4223842,1620852299314226
30000000,2121799,1620852299413223
30000000,4219335,1620852299513124
30000000,2115675,1620852299613311
30000000,2121221,1620852299714130
30000000,4338220,1620852299814152
30000000,2124678,1620852299913831
30000000,8223939,1620852300014133
30000000,5036236,1620852300114123
30000000,3231639,1620852300213147
30000000,4221062,1620852300313854
30000000,2126344,1620852300414056
30000000,4229679,1620852300514324
30000000,3788221,1620852300614059
30000000,2127063,1620852300713157
30000000,6176286,1620852300813121
30000000,2123028,1620852300913228
30000000,10170134,1620852301013411
30000000,4212744,1620852301117136
30000000,4912639,1620852301214234
30000000,4218741,1620852301314099
30000000,5077225,1620852301414230
30000000,5890885,1620852301513925
30000000,3356119,1620852301614274
30000000,3811675,1620852301713398
30000000,8263757,1620852301814316
30000000,2154916,1620852301914149
30000000,8152555,1620852302013341
30000000,4231657,1620852302113118
30000000,3227542,1620852302213244
30000000,4217301,1620852302313385
30000000,2136632,1620852302413359
30000000,4227192,1620852302513174
30000000,4909159,1620852302613264
30000000,5932421,1620852302713308
30000000,5276925,1620852302813199
30000000,2121613,1620852302914210
30000000,8159864,1620852303014213
30000000,4220221,1620852303114055
30000000,3238210,1620852303213353
30000000,4222708,1620852303314246
30000000,2115269,1620852303413298
30000000,4324659,1620852303514273
30000000,2120855,1620852303615168
30000000,4822234,1620852303715073
30000000,7008515,1620852303815259
30000000,5884163,1620852303913487
30000000,9138152,1620852304014183
30000000,4217615,1620852304113096
30000000,3238695,1620852304213316
30000000,4210535,1620852304313189
30000000,2128673,1620852304414266
30000000,4223467,1620852304513988
30000000,2116445,1620852304613113
30000000,2114000,1620852304714224
30000000,4255949,1620852304813182
30000000,2125342,1620852304915363
30000000,9304859,1620852305014825
30000000,4290599,1620852305113116
30000000,2146444,1620852305213939
30000000,6592583,1620852305314560
30000000,2119961,1620852305413179
30000000,4234274,1620852305514392
30000000,2154295,1620852305613714
30000000,2129356,1620852305714184
30000000,4263847,1620852305813160
30000000,6241706,1620852305913185
30000000,10962512,1620852306014222
30000000,4219658,1620852306113924
30000000,4842523,1620852306214650
30000000,4218022,1620852306313071
30000000,2124931,1620852306413410
30000000,3188466,1620852306514375
30000000,4396167,1620852306614221
30000000,4271358,1620852306713634
30000000,4284640,1620852306813087
30000000,2125064,1620852306914139
30000000,17446852,1620852307013953
30000000,8946755,1620852307114641
30000000,2112837,1620852307213080
30000000,4201169,1620852307313055
30000000,2132703,1620852307414356
30000000,4217091,1620852307513272
30000000,4964280,1620852307614165
30000000,4736576,1620852307713208
30000000,4251910,1620852307814171
30000000,2122671,1620852307913284
30000000,11954815,1620852308014343
30000000,4214569,1620852308114199
30000000,2138372,1620852308215402
30000000,4242997,1620852308314482
30000000,2119823,1620852308413932
30000000,4286818,1620852308514736
30000000,4806230,1620852308613244
30000000,2142058,1620852308714470
30000000,4241053,1620852308814222
30000000,2119021,1620852308914204
30000000,9278267,1620852309015405
30000000,4217938,1620852309114798
30000000,3241566,1620852309214038
30000000,4241985,1620852309315106
30000000,2126552,1620852309414846
30000000,4301895,1620852309514997
30000000,5898384,1620852309613107
30000000,4890577,1620852309713556
30000000,4261769,1620852309813265
30000000,2119052,1620852309914110
30000000,9228640,1620852310013417
30000000,5212934,1620852310113372
30000000,3229506,1620852310213394
30000000,6944677,1620852310313132
30000000,3326731,1620852310413922
30000000,4213819,1620852310513901
30000000,2134869,1620852310613287
30000000,3207246,1620852310713488
30000000,4233595,1620852310813297
30000000,2136022,1620852310914428
30000000,8106704,1620852311017108
30000000,4210701,1620852311115177
30000000,3239285,1620852311213201
30000000,3152132,1620852311314847
30000000,2127790,1620852311413480
30000000,4202551,1620852311513321
30000000,4435412,1620852311613335
30000000,3146777,1620852311713424
30000000,4239939,1620852311813274
30000000,2115102,1620852311913317
30000000,10026342,1620852312014384
30000000,4279359,1620852312113340
30000000,5867349,1620852312213378
30000000,3165547,1620852312313271
30000000,2175298,1620852312414584
30000000,4229635,1620852312513226
30000000,4793071,1620852312614697
30000000,2123807,1620852312713920
30000000,4301353,1620852312815700
30000000,4930271,1620852312913282
30000000,8648939,1620852313014841
30000000,4230655,1620852313113106
30000000,3230396,1620852313214138
30000000,3150406,1620852313313252
30000000,2129509,1620852313417116
30000000,4239839,1620852313513177
30000000,2117489,1620852313614103
30000000,2119798,1620852313713170
30000000,4279237,1620852313813165
30000000,2122093,1620852313913124
30000000,8382913,1620852314014790
30000000,3144410,1620852314114484
30000000,3229566,1620852314213864
30000000,3142045,1620852314314113
30000000,2118972,1620852314413276
30000000,4208497,1620852314513317
30000000,2128557,1620852314614191
30000000,3207061,1620852314713382
30000000,4240846,1620852314813428
30000000,2121697,1620852314914230
30000000,8366754,1620852315014040
30000000,3152440,1620852315115345
30000000,3217641,1620852315213113
30000000,4173657,1620852315314307
30000000,2128096,1620852315413289
30000000,4225204,1620852315514035
30000000,4892437,1620852315613179
30000000,2127443,1620852315714122
30000000,4302768,1620852315813316
30000000,5292204,1620852315914089
30000000,8246975,1620852316014317
30000000,3184211,1620852316114061
30000000,3244917,1620852316214295
30000000,3163635,1620852316314163
30000000,2133244,1620852316414743
30000000,4221887,1620852316514129
30000000,4456247,1620852316614161
30000000,3152591,1620852316714063
30000000,4304636,1620852316813036
30000000,4826444,1620852316913412
30000000,17377783,1620852317013485
30000000,8236826,1620852317113226
30000000,3224773,1620852317213370
30000000,3151238,1620852317313244
30000000,2135983,1620852317413379
30000000,4209549,1620852317513063
30000000,2122173,1620852317613463
30000000,2184168,1620852317717350
30000000,7073205,1620852317813212
30000000,2112417,1620852317914290
30000000,8271376,1620852318017100
30000000,4204447,1620852318113969
30000000,5930979,1620852318213907
30000000,3156564,1620852318313158
30000000,2117093,1620852318415166
30000000,4222131,1620852318513421
30000000,2137729,1620852318614468
30000000,3207971,1620852318713319
30000000,4325777,1620852318815045
30000000,2121136,1620852318913375
30000000,8347396,1620852319014749
30000000,4271999,1620852319114756
30000000,3230982,1620852319213991
30000000,3152791,1620852319313139
30000000,2120381,1620852319414077
30000000,4221447,1620852319514704
30000000,2115720,1620852319613960
30000000,2118728,1620852319714831
30000000,4233546,1620852319813293
30000000,2117253,1620852319913300
30000000,9317755,1620852320014202
30000000,4245313,1620852320113347
30000000,4246106,1620852320214159
30000000,4210573,1620852320313509
30000000,2121188,1620852320413259
30000000,4210103,1620852320513168
30000000,2128159,1620852320613435
30000000,2128405,1620852320714127
30000000,4255211,1620852320814063
30000000,2123520,1620852320914189
30000000,8359819,1620852321014098
30000000,4239446,1620852321113315
30000000,3242860,1620852321213378
30000000,4218181,1620852321314848
30000000,2112284,1620852321413421
30000000,4215562,1620852321513259
30000000,4479704,1620852321614064
30000000,3212699,1620852321714452
30000000,4245607,1620852321813527
30000000,2139582,1620852321913439
30000000,10359457,1620852322013380
30000000,4224314,1620852322113395
30000000,3262974,1620852322215076
30000000,5208888,1620852322315042
30000000,2119751,1620852322415026
30000000,4219387,1620852322513975
30000000,2119531,1620852322614113
30000000,5882711,1620852322714176
30000000,4229991,1620852322813315
30000000,2122081,1620852322913738
30000000,13276277,1620852323013134
30000000,4239752,1620852323114755
30000000,3254657,1620852323214492
30000000,4212692,1620852323314508
30000000,2129531,1620852323413963
30000000,4271049,1620852323515152
30000000,2147198,1620852323613233
30000000,2137458,1620852323714234
30000000,4257267,1620852323813107
30000000,2118096,1620852323914479
30000000,9243805,1620852324013298
30000000,4237833,1620852324114127
30000000,3239823,1620852324214842
30000000,4211905,1620852324313952
30000000,2124972,1620852324413263
30000000,6907203,1620852324513505
30000000,2143185,1620852324613131
30000000,2156892,1620852324714289
30000000,6971613,1620852324813309
30000000,2115445,1620852324914270
30000000,9208232,1620852325014155
30000000,4277961,1620852325114774
30000000,3237759,1620852325213128
30000000,6689260,1620852325313278
30000000,2132057,1620852325413319
30000000,4226769,1620852325514325
30000000,4766007,1620852325613157
30000000,3144488,1620852325714128
30000000,4252184,1620852325813389
30000000,6979130,1620852325914341
30000000,9290785,1620852326014304
30000000,4293932,1620852326113363
30000000,3239100,1620852326213505
30000000,11466020,1620852326315945
30000000,5248116,1620852326415231
30000000,5251158,1620852326515914
30000000,10237213,1620852326614160
30000000,5257180,1620852326713981
30000000,4254643,1620852326813042
30000000,3204707,1620852326913297
30000000,17204826,1620852327013308
30000000,10734530,1620852327114194
30000000,3239871,1620852327214260
30000000,4218042,1620852327313096
30000000,2124650,1620852327414749
30000000,4321718,1620852327513970
30000000,3237943,1620852327613277
30000000,2123549,1620852327713102
30000000,4280902,1620852327814248
30000000,2119013,1620852327914203
30000000,9095771,1620852328014289
30000000,4230854,1620852328113144
30000000,3237334,1620852328213163
30000000,4218610,1620852328314582
30000000,4782471,1620852328413360
30000000,3149819,1620852328513237
30000000,4360726,1620852328618194
30000000,2120254,1620852328717465
30000000,4260936,1620852328813343
30000000,2127444,1620852328913297
30000000,8087630,1620852329014217
30000000,4275688,1620852329115240
30000000,3239494,1620852329213156
30000000,5298758,1620852329317065
30000000,2129437,1620852329413076
30000000,3152757,1620852329514075
30000000,3182701,1620852329613050
30000000,2133570,1620852329717072
30000000,4263947,1620852329813086
30000000,2170364,1620852329913212
30000000,8067186,1620852330013376
30000000,5391875,1620852330114766
30000000,3230351,1620852330214222
30000000,4208301,1620852330314301
30000000,2117588,1620852330414947
30000000,3160630,1620852330513306
30000000,3188019,1620852330613292
30000000,3219849,1620852330713134
30000000,4252684,1620852330813460
30000000,2120820,1620852330913546
30000000,8026814,1620852331013291
30000000,5286181,1620852331114216
30000000,3242150,1620852331215649
30000000,4223801,1620852331313120
30000000,2128518,1620852331413312
30000000,3153015,1620852331513372
30000000,5488106,1620852331614249
30000000,3143104,1620852331714224
30000000,7101282,1620852331813364
30000000,3214554,1620852331914193
30000000,8083291,1620852332013752
30000000,5398809,1620852332114122
30000000,3234423,1620852332214901
30000000,4215700,1620852332314055
30000000,2127596,1620852332413943
30000000,3155803,1620852332513306
30000000,3184798,1620852332613226
30000000,4962532,1620852332713416
30000000,4245816,1620852332814265
30000000,2139643,1620852332913362
30000000,9159788,1620852333013990
30000000,5511157,1620852333114717
30000000,3234232,1620852333215423
30000000,4214624,1620852333313421
30000000,2125961,1620852333413124
30000000,3163997,1620852333513247
30000000,3211621,1620852333613132
30000000,6864667,1620852333713234
30000000,4283057,1620852333813228
30000000,2151084,1620852333913120
30000000,8092362,1620852334013200
30000000,5475115,1620852334113268
30000000,3219799,1620852334214278
30000000,6873388,1620852334313540
30000000,3115165,1620852334414355
30000000,3145396,1620852334514250
30000000,3200673,1620852334614256
30000000,3273138,1620852334716723
30000000,4256875,1620852334813259
30000000,2134924,1620852334913374
30000000,9841310,1620852335014811
30000000,5377087,1620852335114855
30000000,3233966,1620852335213492
30000000,6715459,1620852335313230
30000000,4862561,1620852335413298
30000000,5854880,1620852335513418
30000000,3186238,1620852335613427
30000000,2123795,1620852335714168
30000000,4258578,1620852335814331
30000000,5255374,1620852335913293
30000000,7999257,1620852336013397
30000000,5365383,1620852336114749
30000000,3269828,1620852336213509
30000000,4206993,1620852336314200
30000000,2111117,1620852336413457
30000000,3244966,1620852336514143
30000000,5518545,1620852336613259
30000000,3147463,1620852336713385
30000000,4249988,1620852336814760
30000000,4945092,1620852336913080
30000000,17178970,1620852337014309
30000000,11982140,1620852337114824
30000000,3231128,1620852337213069
30000000,4243705,1620852337313046
30000000,2115689,1620852337413090
30000000,3141568,1620852337514496
30000000,3198007,1620852337613456
30000000,2115836,1620852337715330
30000000,4247987,1620852337815472
30000000,2131785,1620852337913213
30000000,8140579,1620852338013369
30000000,5368558,1620852338113210
30000000,3222332,1620852338214431
30000000,4208427,1620852338314101
30000000,2120880,1620852338413219
30000000,3150374,1620852338514173
30000000,3199698,1620852338613447
30000000,3338995,1620852338714370
30000000,4288704,1620852338814389
30000000,4946833,1620852338913583
30000000,9134969,1620852339015430
30000000,5380744,1620852339114749
30000000,3231171,1620852339213192
30000000,4208156,1620852339317986
30000000,2119750,1620852339414149
30000000,3159664,1620852339513325
30000000,3200843,1620852339613526
30000000,2137546,1620852339714237
30000000,4251562,1620852339813276
30000000,2126868,1620852339913284
30000000,10630981,1620852340013264
30000000,5381114,1620852340113388
30000000,3251338,1620852340213413
30000000,4228885,1620852340313163
30000000,2139086,1620852340414317
30000000,3165304,1620852340513409
30000000,3193087,1620852340614830
30000000,2126990,1620852340713512
30000000,4256566,1620852340814114
30000000,2114214,1620852340913350
30000000,8138153,1620852341014338
30000000,7070305,1620852341114362
30000000,3235460,1620852341213409
30000000,4220943,1620852341314318
30000000,2116623,1620852341413378
30000000,3165471,1620852341514392
30000000,5509715,1620852341613284
30000000,3154690,1620852341713284
30000000,6117999,1620852341813382
30000000,4830196,1620852341913330
30000000,8038340,1620852342015181
30000000,5375300,1620852342114112
30000000,3246727,1620852342213963
30000000,4221523,1620852342313780
30000000,2137607,1620852342414294
30000000,3160697,1620852342513425
30000000,3190013,1620852342613318
30000000,3232257,1620852342713476
30000000,4262917,1620852342813287
30000000,2142287,1620852342913124
30000000,8045853,1620852343014258
30000000,5477003,1620852343117187
30000000,3243629,1620852343213111
30000000,4218451,1620852343317432
30000000,2114744,1620852343413951
30000000,3159070,1620852343513208
30000000,3259172,1620852343613311
30000000,2138568,1620852343714250
30000000,4277675,1620852343813163
30000000,2127877,1620852343914210
30000000,8012034,1620852344013999
30000000,5362498,1620852344113337
30000000,3247195,1620852344213187
30000000,8013256,1620852344314209
30000000,4875678,1620852344413347
30000000,5796589,1620852344513340
30000000,3266685,1620852344613125
30000000,2172825,1620852344714761
30000000,4343447,1620852344813188
30000000,2126667,1620852344916013
30000000,8164046,1620852345015757
30000000,5392954,1620852345113154
30000000,3247279,1620852345213011
30000000,8321165,1620852345313025
30000000,4909114,1620852345414180
30000000,3153301,1620852345513078
30000000,3179925,1620852345614280
30000000,2119995,1620852345713194
30000000,4239710,1620852345813279
30000000,5254759,1620852345913171
30000000,7993643,1620852346013237
30000000,5482835,1620852346117444
30000000,3250037,1620852346213277
30000000,6999665,1620852346313045
30000000,2118667,1620852346414241
30000000,3145340,1620852346513121
30000000,5496075,1620852346613212
30000000,4221486,1620852346714386
30000000,4253183,1620852346813105
