34560000,26209758,1620852271714759
30000000,26329100,1620852271814585
30000000,26225274,1620852271914629
30000000,30000000,1620852272013139
30000000,22221019,1620852272114705
42000000,13320323,1620852272213278
33600000,11065375,1620852272314112
30000000,14358076,1620852272413541
30000000,18346121,1620852272514073
30000000,26516239,1620852272614038
30000000,30000000,1620852272714121
30000000,24695228,1620852272814116
42000000,27378726,1620852272913306
33600000,18901540,1620852273014180
30000000,17419861,1620852273113287
30000000,19760693,1620852273213284
30000000,15831623,1620852273313144
30000000,22079963,1620852273413234
30000000,25679763,1620852273513292
30000000,25630066,1620852273613176
30000000,21181713,1620852273714773
30000000,21166281,1620852273813154
30000000,28870099,1620852273913342
30000000,20340745,1620852274013239
30000000,30000000,1620852274113452
30000000,27725803,1620852274213234
42000000,23327981,1620852274313515
33600000,25025178,1620852274413067
30000000,29056363,1620852274513442
30000000,21178393,1620852274613096
30000000,20554154,1620852274714289
30000000,21945405,1620852274813205
30000000,26877888,1620852274913545
30000000,19301171,1620852275013159
42000000,29159340,1620852275113337
33600000,23213754,1620852275214782
30000000,18981818,1620852275313121
30000000,21879592,1620852275414557
30000000,30000000,1620852275513128
30000000,25615174,1620852275613071
30000000,23984900,1620852275713044
30000000,24465720,1620852275813110
30000000,28081514,1620852275913320
30000000,16286770,1620852276013931
30000000,22123779,1620852276113028
30000000,23799026,1620852276213055
30000000,30000000,1620852276313167
30000000,28478339,1620852276413509
30000000,30000000,1620852276513134
30000000,26053665,1620852276613004
42000000,26029956,1620852276714744
33600000,30429857,1620852276814125
33600000,14506766,1620852276913935
30000000,20345712,1620852277013117
30000000,22032278,1620852277113075
30000000,26763225,1620852277214200
30000000,15625560,1620852277314060
30000000,25185024,1620852277413146
30000000,17832744,1620852277514705
30000000,30000000,1620852277613146
30000000,26337038,1620852277714275
42000000,31334995,1620852277813433
33600000,23931402,1620852277913123
30000000,25867668,1620852278013999
30000000,26633922,1620852278113140
30000000,30000000,1620852278213869
30000000,22577406,1620852278314058
42000000,22324484,1620852278413136
33600000,25035904,1620852278513217
30000000,25004815,1620852278613129
30000000,24510620,1620852278713375
30000000,30000000,1620852278813220
30000000,27237282,1620852278913148
30000000,20633815,1620852279013945
30000000,26905478,1620852279113133
30000000,30000000,1620852279213068
30000000,24330285,1620852279313194
42000000,26423994,1620852279413494
33600000,26932098,1620852279514140
33600000,25818472,1620852279614230
30000000,23776771,1620852279714411
30000000,28008122,1620852279813411
30000000,22468104,1620852279914330
30000000,22873582,1620852280013180
30000000,27613825,1620852280114371
30000000,21198015,1620852280213086
42000000,25170585,1620852280313440
33600000,12189215,1620852280413107
30000000,19114296,1620852280513330
30000000,23211433,1620852280613357
30000000,20063950,1620852280714181
30000000,21004310,1620852280813074
30000000,27938800,1620852280913315
30000000,19825223,1620852281013009
30000000,24275168,1620852281114235
30000000,21670482,1620852281213105
30000000,17192233,1620852281314136
30000000,22372443,1620852281414222
30000000,22849576,1620852281513539
30000000,21143180,1620852281614310
30000000,19967966,1620852281713164
30000000,26604899,1620852281813282
30000000,20490537,1620852281913230
30000000,8330990,1620852282013055
30000000,26333292,1620852282113056
30000000,23058603,1620852282213065
30000000,19055365,1620852282313394
30000000,22931808,1620852282414196
30000000,27193543,1620852282513255
30000000,20431364,1620852282613270
30000000,26876599,1620852282713505
30000000,11951304,1620852282813136
30000000,19034802,1620852282913408
30000000,20454953,1620852283013042
30000000,24678222,1620852283113143
30000000,30000000,1620852283213076
30000000,30000000,1620852283313968
42000000,31947831,1620852283414732
54000000,26268684,1620852283515246
43200000,27750246,1620852283613177
34560000,19205947,1620852283713205
30000000,21129175,1620852283813460
30000000,19059723,1620852283913109
30000000,24522446,1620852284013052
30000000,24335054,1620852284114108
30000000,26314709,1620852284213112
30000000,23846532,1620852284314186
42000000,28502313,1620852284413160
33600000,27442943,1620852284513966
33600000,20398398,1620852284613093
30000000,20228622,1620852284713470
30000000,14810041,1620852284814107
30000000,30000000,1620852284913272
30000000,28008166,1620852285014677
42000000,29577421,1620852285114790
54000000,28110508,1620852285213091
43200000,30588779,1620852285314164
34560000,23306394,1620852285414733
30000000,27871078,1620852285513218
30000000,21049152,1620852285613350
30000000,30000000,1620852285717287
30000000,28081363,1620852285813080
30000000,26525997,1620852285914651
30000000,11070992,1620852286014536
30000000,21247578,1620852286114288
30000000,20746502,1620852286213387
30000000,16625019,1620852286314305
30000000,20183266,1620852286413228
30000000,26072690,1620852286514272
30000000,30000000,1620852286613248
30000000,30000000,1620852286713296
30000000,21345487,1620852286814743
42000000,19148871,1620852286913049
33600000,15551246,1620852287013133
30000000,13189803,1620852287114152
30000000,13330655,1620852287213338
30000000,18304830,1620852287314316
30000000,30000000,1620852287413143
30000000,16668360,1620852287513151
42000000,26840208,1620852287614212
33600000,23577864,1620852287714745
30000000,23758271,1620852287814129
30000000,27690164,1620852287914223
30000000,30000000,1620852288013989
30000000,28917765,1620852288114098
30000000,18914008,1620852288214130
30000000,21988005,1620852288313190
30000000,30000000,1620852288413241
30000000,30000000,1620852288513407
42000000,36098788,1620852288613086
54000000,34434994,1620852288714863
43200000,29844202,1620852288813977
34560000,26689407,1620852288914135
30000000,18029764,1620852289014673
30000000,17023007,1620852289113208
30000000,13367011,1620852289214252
30000000,23514643,1620852289313454
30000000,22556760,1620852289414321
30000000,29369075,1620852289513316
30000000,30000000,1620852289613128
42000000,30085084,1620852289715612
54000000,23138906,1620852289815378
43200000,24938501,1620852289914337
34560000,21320364,1620852290013298
30000000,27619989,1620852290113295
30000000,30000000,1620852290215058
30000000,30000000,1620852290313305
42000000,32796249,1620852290413215
54000000,14668400,1620852290513898
43200000,28341316,1620852290614335
34560000,25669529,1620852290713195
30000000,18017328,1620852290813127
30000000,20085994,1620852290914125
30000000,18929573,1620852291013406
30000000,16858567,1620852291113502
30000000,20336316,1620852291213293
30000000,30000000,1620852291315093
30000000,30000000,1620852291414263
42000000,22437154,1620852291513410
54000000,17791227,1620852291613234
43200000,18343785,1620852291713182
34560000,26586873,1620852291813388
30000000,27930885,1620852291913364
30000000,20591155,1620852292013430
30000000,24984752,1620852292113589
30000000,26690197,1620852292214212
30000000,29603977,1620852292313188
30000000,30000000,1620852292413234
30000000,30000000,1620852292513229
42000000,29861454,1620852292614056
54000000,29077093,1620852292714089
43200000,15777824,1620852292815286
34560000,24059737,1620852292913387
30000000,20248600,1620852293013263
30000000,24660840,1620852293114207
30000000,19407455,1620852293213964
30000000,27418855,1620852293313079
30000000,27883614,1620852293413393
30000000,29460324,1620852293513402
30000000,22809120,1620852293614632
30000000,23346502,1620852293714690
30000000,19685668,1620852293813445
30000000,27246377,1620852293913205
30000000,16672655,1620852294014539
30000000,23673104,1620852294114222
30000000,22526281,1620852294213257
30000000,15448460,1620852294313282
30000000,22392648,1620852294414327
30000000,22263536,1620852294514431
30000000,20007685,1620852294613140
30000000,14233099,1620852294713360
30000000,15031766,1620852294814307
30000000,21377335,1620852294913328
30000000,23946234,1620852295013998
30000000,26657275,1620852295113113
30000000,30000000,1620852295213209
30000000,25088932,1620852295314372
42000000,18815873,1620852295413177
33600000,31913402,1620852295513276
33600000,27050413,1620852295613130
33600000,20207383,1620852295714884
30000000,24895635,1620852295813122
30000000,23141281,1620852295913127
30000000,20570101,1620852296014290
30000000,26575832,1620852296114261
30000000,20463032,1620852296214044
30000000,25753466,1620852296313989
30000000,22984082,1620852296413156
30000000,30000000,1620852296513287
30000000,20271612,1620852296614785
42000000,28984376,1620852296713146
33600000,21874072,1620852296813291
30000000,30000000,1620852296913115
30000000,30000000,1620852297013096
30000000,19152999,1620852297114816
30000000,27182924,1620852297214032
30000000,21425255,1620852297315324
42000000,19935829,1620852297415108
33600000,21245671,1620852297514271
30000000,25282361,1620852297613152
30000000,22842552,1620852297714234
30000000,28988266,1620852297814531
30000000,30000000,1620852297913111
42000000,30446311,1620852298013221
54000000,29268758,1620852298118158
43200000,19685466,1620852298213498
34560000,19462370,1620852298313510
30000000,26882794,1620852298413320
30000000,19990327,1620852298513406
30000000,29189164,1620852298613163
30000000,21956760,1620852298714282
30000000,26604939,1620852298814119
30000000,25362796,1620852298913033
30000000,30000000,1620852299014896
30000000,16577734,1620852299114268
42000000,25468791,1620852299214372
33600000,23749927,1620852299314265
30000000,21610482,1620852299414281
30000000,27338053,1620852299513431
30000000,25306466,1620852299613398
30000000,29907141,1620852299713987
30000000,28626425,1620852299814192
30000000,24608205,1620852299913111
30000000,22527843,1620852300013286
30000000,28884210,1620852300114244
30000000,28592508,1620852300213377
30000000,30000000,1620852300313064
42000000,26962551,1620852300413131
54000000,25621892,1620852300513186
43200000,19309238,1620852300613169
34560000,19592662,1620852300713267
30000000,24057606,1620852300813236
30000000,20287049,1620852300914403
30000000,30000000,1620852301013089
30000000,29477968,1620852301114149
42000000,28534289,1620852301214277
33600000,15292903,1620852301314843
30000000,21476353,1620852301413106
30000000,24919879,1620852301514132
30000000,22517966,1620852301613123
30000000,20146522,1620852301713171
30000000,23390371,1620852301813183
30000000,16782168,1620852301913155
30000000,14769385,1620852302013384
30000000,15547800,1620852302114305
30000000,22885062,1620852302213452
30000000,23185857,1620852302313504
30000000,18488739,1620852302413399
30000000,23395770,1620852302514235
30000000,21317420,1620852302613306
30000000,17309117,1620852302713177
30000000,22489167,1620852302813456
30000000,26193162,1620852302914935
30000000,24133861,1620852303014872
30000000,26441914,1620852303114168
30000000,30000000,1620852303213435
30000000,20931740,1620852303314405
30000000,22410070,1620852303413425
30000000,29721012,1620852303514232
30000000,23085050,1620852303613939
30000000,21622418,1620852303715162
30000000,7378214,1620852303815430
30000000,23543711,1620852303913361
30000000,16292130,1620852304014335
30000000,30000000,1620852304113173
30000000,30000000,1620852304213357
42000000,23316168,1620852304313522
54000000,24418431,1620852304413322
43200000,18733507,1620852304514266
34560000,23208864,1620852304613270
30000000,24766557,1620852304713120
30000000,30000000,1620852304814452
30000000,30000000,1620852304913151
42000000,42000000,1620852305014864
54000000,37697182,1620852305113310
66000000,40189168,1620852305213086
52800000,12066763,1620852305314601
42240000,32079545,1620852305413258
33792000,33792000,1620852305513085
33792000,29263527,1620852305613007
33792000,20801100,1620852305715180
30000000,20943873,1620852305813206
30000000,25210643,1620852305913230
30000000,21697437,1620852306014390
30000000,30000000,1620852306113021
30000000,30000000,1620852306213064
42000000,25521523,1620852306313160
33600000,33600000,1620852306413238
33600000,26764393,1620852306513013
30000000,25050650,1620852306613091
30000000,26100161,1620852306713508
30000000,22506066,1620852306813158
30000000,30000000,1620852306914297
30000000,30000000,1620852307013113
42000000,27334430,1620852307114764
54000000,20252544,1620852307213918
43200000,17759564,1620852307313103
34560000,24032737,1620852307413174
30000000,24130959,1620852307513171
30000000,19373597,1620852307613213
30000000,21471391,1620852307713163
30000000,14314761,1620852307813191
30000000,25166710,1620852307913043
30000000,28218946,1620852308014216
30000000,30000000,1620852308113150
42000000,29171598,1620852308214653
54000000,20257529,1620852308315151
43200000,20471068,1620852308414000
34560000,11878024,1620852308513903
30000000,19146469,1620852308613160
30000000,18327911,1620852308714341
30000000,30000000,1620852308814293
30000000,30000000,1620852308914379
42000000,31371834,1620852309014173
54000000,37216127,1620852309117976
43200000,34753386,1620852309214212
43200000,12444643,1620852309315196
34560000,26433145,1620852309413178
30000000,24247374,1620852309514487
30000000,18884192,1620852309614139
30000000,22105208,1620852309713389
30000000,25344960,1620852309814338
30000000,23895403,1620852309914152
30000000,23918751,1620852310013249
30000000,18688398,1620852310113290
30000000,30000000,1620852310213354
30000000,26361156,1620852310313267
42000000,29488594,1620852310413121
33600000,24184051,1620852310514155
30000000,23725692,1620852310613162
30000000,24295181,1620852310713279
30000000,30000000,1620852310813500
30000000,23842056,1620852310913307
42000000,32669253,1620852311013231
33600000,22894085,1620852311114740
30000000,20760655,1620852311213046
30000000,23014120,1620852311313187
30000000,24968869,1620852311413277
30000000,24020366,1620852311513156
30000000,18658560,1620852311613374
30000000,20693748,1620852311713464
30000000,19102252,1620852311814285
30000000,30000000,1620852311913440
30000000,19871644,1620852312013357
42000000,31425534,1620852312113381
33600000,14063193,1620852312213419
30000000,24908163,1620852312313518
30000000,25873081,1620852312414543
30000000,30000000,1620852312514261
42000000,32174723,1620852312614818
54000000,35911558,1620852312713165
43200000,23399491,1620852312815181
34560000,32713356,1620852312914290
34560000,23400536,1620852313014227
30000000,22211095,1620852313113266
30000000,30000000,1620852313214221
30000000,17597217,1620852313314216
42000000,24524047,1620852313413152
33600000,19380462,1620852313513524
30000000,20519746,1620852313613191
30000000,26290786,1620852313713211
30000000,24440015,1620852313814371
30000000,30000000,1620852313913433
30000000,29235741,1620852314013109
42000000,24158168,1620852314114047
33600000,18088486,1620852314213103
30000000,19271097,1620852314314152
30000000,19176330,1620852314413192
30000000,23782677,1620852314513479
30000000,19617641,1620852314614266
30000000,30000000,1620852314713211
30000000,30000000,1620852314813548
42000000,32453103,1620852314914269
33600000,32179988,1620852315014954
33600000,19288321,1620852315113232
30000000,27539410,1620852315213510
30000000,27180227,1620852315313073
30000000,26900601,1620852315413330
30000000,24125242,1620852315513040
30000000,19172800,1620852315613064
30000000,25187458,1620852315714164
30000000,20023258,1620852315813195
30000000,29320781,1620852315914371
30000000,20389144,1620852316013280
30000000,27996660,1620852316114130
30000000,28342199,1620852316213098
30000000,27659891,1620852316314258
30000000,21800506,1620852316414820
30000000,23588472,1620852316514168
30000000,26146473,1620852316613970
30000000,30000000,1620852316714225
30000000,28257853,1620852316814126
42000000,22768563,1620852316913452
33600000,22698131,1620852317013604
30000000,23834318,1620852317113508
30000000,17260150,1620852317213210
30000000,20679876,1620852317313321
30000000,19906609,1620852317413184
30000000,20349112,1620852317513254
30000000,13801810,1620852317613503
30000000,20072261,1620852317713191
30000000,20872694,1620852317813336
30000000,30000000,1620852317914085
30000000,30000000,1620852318013126
42000000,29091516,1620852318114198
54000000,24079764,1620852318213130
43200000,27189676,1620852318314189
34560000,20088573,1620852318413263
30000000,24847990,1620852318513106
30000000,18021172,1620852318613133
30000000,15485269,1620852318713482
30000000,21210328,1620852318814570
30000000,28270301,1620852318914347
30000000,29341994,1620852319014828
30000000,19136145,1620852319114805
30000000,26462080,1620852319214734
30000000,29307505,1620852319313226
30000000,30000000,1620852319414249
30000000,20765714,1620852319514744
42000000,22914015,1620852319614943
33600000,16908502,1620852319713240
30000000,28489321,1620852319814110
30000000,22871213,1620852319914394
42000000,25353232,1620852320013110
33600000,28937846,1620852320114256
33600000,25673014,1620852320214313
30000000,25866667,1620852320313593
30000000,24961924,1620852320413218
30000000,21694740,1620852320513417
30000000,27889333,1620852320613475
30000000,27322292,1620852320713964
30000000,30000000,1620852320814308
42000000,30253610,1620852320913241
54000000,19602286,1620852321014872
43200000,24681189,1620852321113396
34560000,27667056,1620852321213462
34560000,13179438,1620852321313340
30000000,30000000,1620852321413341
30000000,24209593,1620852321513341
42000000,37119211,1620852321614223
42000000,20871405,1620852321713891
33600000,21370616,1620852321813569
30000000,22817899,1620852321913478
30000000,21366117,1620852322013263
30000000,30000000,1620852322113434
30000000,30000000,1620852322214085
42000000,23543096,1620852322314556
54000000,19809077,1620852322413973
43200000,23240353,1620852322514074
34560000,18714306,1620852322614281
30000000,30000000,1620852322714253
30000000,30000000,1620852322813392
42000000,34729380,1620852322913753
54000000,30274114,1620852323014226
43200000,37726551,1620852323114839
43200000,34444527,1620852323215145
34560000,29990591,1620852323314982
34560000,34560000,1620852323414175
34560000,19368003,1620852323514577
46560000,20185173,1620852323613387
37248000,29138308,1620852323714341
30000000,28190042,1620852323813176
30000000,23162486,1620852323914518
30000000,30000000,1620852324014160
30000000,22091735,1620852324114205
30000000,25059604,1620852324214795
30000000,19715613,1620852324314092
30000000,22566839,1620852324413222
30000000,17047714,1620852324513389
30000000,24831417,1620852324613370
30000000,30000000,1620852324714334
30000000,18235710,1620852324814306
42000000,29522916,1620852324913017
33600000,28458651,1620852325014270
33600000,22785559,1620852325114902
30000000,17882951,1620852325214670
30000000,18666904,1620852325313484
30000000,27678411,1620852325413515
30000000,30000000,1620852325513212
30000000,27974746,1620852325614391
42000000,24858863,1620852325713199
33600000,27786680,1620852325813475
33600000,29430773,1620852325914392
33600000,21029194,1620852326013078
30000000,22365408,1620852326113401
30000000,30000000,1620852326213412
30000000,30000000,1620852326313150
42000000,41700260,1620852326413196
54000000,25522190,1620852326513222
43200000,27340102,1620852326614758
34560000,22081533,1620852326714042
30000000,17442592,1620852326813115
30000000,14019733,1620852326913256
30000000,18354565,1620852327013388
30000000,16494781,1620852327114262
30000000,30000000,1620852327213092
30000000,30000000,1620852327314214
42000000,31649907,1620852327413929
54000000,21175528,1620852327515032
43200000,18327036,1620852327614203
34560000,23078940,1620852327713173
30000000,24188119,1620852327813091
30000000,27820450,1620852327914373
30000000,12379353,1620852328014045
30000000,25485527,1620852328113267
30000000,27287880,1620852328214855
30000000,21449457,1620852328314669
30000000,27302163,1620852328413264
30000000,22017317,1620852328513197
30000000,12524659,1620852328618155
30000000,12004289,1620852328717504
30000000,19181554,1620852328813265
30000000,25336764,1620852328913375
30000000,24121630,1620852329013170
30000000,29628783,1620852329114363
30000000,26052048,1620852329214192
30000000,26643804,1620852329317178
30000000,18293847,1620852329413146
30000000,21887021,1620852329514118
30000000,18668618,1620852329614034
30000000,30000000,1620852329717223
30000000,23761252,1620852329813057
30000000,28411842,1620852329913170
30000000,30000000,1620852330013418
30000000,27783200,1620852330113330
42000000,29665555,1620852330213309
33600000,31835460,1620852330313163
33600000,23158722,1620852330414210
30000000,17860372,1620852330513070
30000000,26589875,1620852330613410
30000000,22683760,1620852330713030
30000000,18611490,1620852330813411
30000000,26603187,1620852330913466
30000000,30000000,1620852331013413
30000000,26426860,1620852331113171
42000000,25377587,1620852331214538
33600000,20523815,1620852331314884
30000000,20491108,1620852331413435
30000000,28594842,1620852331513452
30000000,30000000,1620852331613166
42000000,37046599,1620852331713191
54000000,28159148,1620852331813484
43200000,33611073,1620852331914389
34560000,27907826,1620852332014911
34560000,23459539,1620852332114191
30000000,21219942,1620852332213813
30000000,21513299,1620852332314132
30000000,28102544,1620852332415226
30000000,30000000,1620852332513148
30000000,19245189,1620852332613182
30000000,30000000,1620852332713456
30000000,30000000,1620852332813213
42000000,35474769,1620852332913442
54000000,26710480,1620852333015374
43200000,30146202,1620852333115481
34560000,14716475,1620852333215565
30000000,23753412,1620852333313546
30000000,20868914,1620852333413281
30000000,24850580,1620852333517422
30000000,26683778,1620852333614429
30000000,28984479,1620852333714275
30000000,27864056,1620852333814193
30000000,24831925,1620852333917934
30000000,26287628,1620852334014229
30000000,20101369,1620852334113108
30000000,15810146,1620852334213074
30000000,18112813,1620852334313257
30000000,15656956,1620852334414272
30000000,23967279,1620852334514319
30000000,26096202,1620852334614380
30000000,30000000,1620852334716036
42000000,32274550,1620852334813608
54000000,22677643,1620852334914414
43200000,20950320,1620852335014165
34560000,17740940,1620852335113117
30000000,25744189,1620852335213207
30000000,23698915,1620852335314442
30000000,27926812,1620852335414372
30000000,22037531,1620852335513184
30000000,25757953,1620852335613551
30000000,28110465,1620852335714264
30000000,24691158,1620852335813236
30000000,24535171,1620852335913176
30000000,29684238,1620852336013242
30000000,26033360,1620852336113159
30000000,23782685,1620852336213231
30000000,20511243,1620852336313148
30000000,24163048,1620852336413419
30000000,29154364,1620852336514031
30000000,30000000,1620852336617171
30000000,30000000,1620852336713466
42000000,27007901,1620852336813225
54000000,29440918,1620852336913398
43200000,37663775,1620852337014143
43200000,40327410,1620852337113910
43200000,26480881,1620852337214722
55200000,24943815,1620852337314592
44160000,22943854,1620852337413159
35328000,22095935,1620852337513949
30000000,30000000,1620852337614382
30000000,29235301,1620852337713848
42000000,20072756,1620852337814715
33600000,15509479,1620852337913257
30000000,21969524,1620852338014205
30000000,23318506,1620852338113250
30000000,26484215,1620852338214196
30000000,28081705,1620852338313883
30000000,15739208,1620852338413433
30000000,25177619,1620852338513908
30000000,23917802,1620852338613329
30000000,24911402,1620852338714247
30000000,30000000,1620852338813152
30000000,22015616,1620852338914825
42000000,15883740,1620852339013094
33600000,19921162,1620852339113282
30000000,27406997,1620852339213104
30000000,27254655,1620852339317257
42000000,21826563,1620852339413092
33600000,26244035,1620852339513410
30000000,15104529,1620852339613188
30000000,22994094,1620852339714081
30000000,26697432,1620852339814137
30000000,22219989,1620852339913404
30000000,30000000,1620852340013462
30000000,24461765,1620852340113191
30000000,25658395,1620852340213174
30000000,30000000,1620852340313338
30000000,26611707,1620852340413210
42000000,19441686,1620852340513449
33600000,15495888,1620852340614164
30000000,23019324,1620852340713267
30000000,16088455,1620852340813219
30000000,27154083,1620852340913431
30000000,27556595,1620852341013305
30000000,27302389,1620852341113244
30000000,26038538,1620852341213244
30000000,13591027,1620852341313968
30000000,25841722,1620852341413501
30000000,23755486,1620852341514110
30000000,28496779,1620852341613538
30000000,30000000,1620852341713448
30000000,30000000,1620852341813516
30000000,28202856,1620852341914322
42000000,31499991,1620852342013205
33600000,16923896,1620852342114234
30000000,21665951,1620852342214082
30000000,22497891,1620852342314565
30000000,26594900,1620852342413954
30000000,28294278,1620852342513465
30000000,14374515,1620852342614241
30000000,26290294,1620852342713264
30000000,21183306,1620852342814229
30000000,24927476,1620852342913236
30000000,9578445,1620852343013218
30000000,25329059,1620852343113291
30000000,25684183,1620852343213469
30000000,22589396,1620852343313123
30000000,26890561,1620852343413994
30000000,23555536,1620852343514088
30000000,26293663,1620852343613432
30000000,27397793,1620852343713195
42000000,28956406,1620852343813282
33600000,29045715,1620852343913256
33600000,25632705,1620852344014112
30000000,28667398,1620852344114228
30000000,24489097,1620852344213462
30000000,19997103,1620852344313198
30000000,15605040,1620852344413118
30000000,22923551,1620852344513416
30000000,30000000,1620852344613431
30000000,30000000,1620852344713118
42000000,32180150,1620852344814548
54000000,21325916,1620852344914281
43200000,17862875,1620852345014040
34560000,18445428,1620852345113235
30000000,16653438,1620852345213134
30000000,17933259,1620852345313379
30000000,22779991,1620852345413296
30000000,28800839,1620852345513147
30000000,27709301,1620852345613171
30000000,29048048,1620852345713123
30000000,13410293,1620852345814286
30000000,26053845,1620852345913376
30000000,22956118,1620852346014265
30000000,22257741,1620852346113161
30000000,27783911,1620852346213401
30000000,20901870,1620852346313132
30000000,12192972,1620852346414045
30000000,17367044,1620852346513460
30000000,22611810,1620852346613383
30000000,24547066,1620852346713228
30000000,23109136,1620852346813448
30000000,18903438,1620852346913910
