30000000,30000000,1620852260613086
30000000,30000000,1620852260714464
42000000,26805573,1620852260814123
54000000,20944844,1620852260914619
43200000,15391605,1620852261013296
34560000,19629437,1620852261113067
30000000,22028891,1620852261217289
30000000,25792198,1620852261313317
30000000,24198561,1620852261414061
30000000,18612423,1620852261517214
30000000,22787010,1620852261613186
30000000,21477404,1620852261713134
30000000,21736778,1620852261813179
30000000,19405049,1620852261913185
30000000,27701019,1620852262013117
30000000,30000000,1620852262114165
30000000,27426675,1620852262213146
42000000,18797728,1620852262313244
33600000,22791859,1620852262413245
30000000,21824615,1620852262514968
30000000,26365569,1620852262613336
30000000,30000000,1620852262713086
30000000,21585055,1620852262814562
30000000,17663421,1620852262913233
30000000,26021893,1620852263014121
30000000,22706259,1620852263113213
30000000,20858131,1620852263214127
30000000,16455221,1620852263313979
30000000,26985461,1620852263413439
30000000,22300318,1620852263514193
30000000,25520971,1620852263613206
30000000,30000000,1620852263713069
30000000,19920074,1620852263813197
42000000,32051930,1620852263918172
33600000,23696531,1620852264014265
30000000,21495321,1620852264114072
30000000,30000000,1620852264213063
30000000,19162558,1620852264314026
30000000,30000000,1620852264414107
30000000,17679591,1620852264513925
42000000,29633887,1620852264613116
33600000,18057285,1620852264713295
30000000,25758100,1620852264813318
30000000,21818424,1620852264913244
30000000,24877554,1620852265014249
30000000,20283864,1620852265114163
30000000,29520224,1620852265213284
30000000,27517062,1620852265313184
30000000,30000000,1620852265414306
30000000,28913391,1620852265514888
30000000,18585400,1620852265615049
30000000,25291465,1620852265715068
30000000,21959793,1620852265814176
30000000,26846686,1620852265913370
30000000,13868206,1620852266017206
30000000,26689387,1620852266113326
30000000,10564466,1620852266214828
30000000,16276608,1620852266314148
30000000,20113579,1620852266414130
30000000,26360235,1620852266513238
30000000,22139886,1620852266613105
30000000,12662134,1620852266713249
30000000,25792056,1620852266813437
30000000,27103517,1620852266913147
30000000,14488006,1620852267013225
30000000,18102953,1620852267114077
30000000,24003809,1620852267214072
30000000,27459336,1620852267313301
30000000,21996040,1620852267413333
30000000,11952579,1620852267514369
30000000,19935236,1620852267613090
30000000,30000000,1620852267713282
30000000,22797389,1620852267813166
30000000,24274745,1620852267914446
30000000,30000000,1620852268014214
30000000,24092122,1620852268113049
42000000,20868091,1620852268214498
33600000,18057295,1620852268313194
30000000,28581346,1620852268413188
30000000,26128778,1620852268518078
30000000,19859841,1620852268613966
30000000,30000000,1620852268713104
30000000,30000000,1620852268813079
42000000,36492287,1620852268913182
54000000,16610960,1620852269013059
43200000,26448271,1620852269113163
34560000,18731395,1620852269214403
30000000,8846217,1620852269313270
30000000,22195322,1620852269413267
30000000,21431834,1620852269513264
30000000,27863283,1620852269613983
30000000,19422583,1620852269713163
30000000,25604279,1620852269813211
30000000,21130698,1620852269914226
30000000,30000000,1620852270013324
30000000,26686657,1620852270113286
42000000,18593287,1620852270214201
33600000,24280399,1620852270313221
30000000,22320201,1620852270413101
30000000,16605024,1620852270513032
30000000,23649208,1620852270613071
30000000,21080529,1620852270713076
30000000,17546490,1620852270813075
30000000,9290334,1620852270913048
30000000,30000000,1620852271013062
30000000,30000000,1620852271115021
42000000,23116912,1620852271214591
54000000,32453691,1620852271314175
43200000,15798487,1620852271413191
34560000,21817317,1620852271513934
30000000,28344832,1620852271613245
30000000,22843912,1620852271713302
30000000,24815759,1620852271814638
30000000,20440718,1620852271914453
30000000,30000000,1620852272013223
30000000,20288968,1620852272113994
42000000,14046705,1620852272214619
33600000,11034135,1620852272313152
30000000,18980338,1620852272413281
30000000,14361364,1620852272513909
30000000,26670548,1620852272614125
30000000,21653219,1620852272714321
30000000,30000000,1620852272813859
30000000,27582749,1620852272913222
30000000,16313423,1620852273014098
30000000,15092390,1620852273113500
30000000,19659266,1620852273213159
30000000,22531819,1620852273313263
30000000,24240119,1620852273413277
30000000,23301851,1620852273513166
30000000,23740129,1620852273614120
30000000,17749292,1620852273714603
30000000,17802925,1620852273813243
30000000,26304651,1620852273915141
30000000,19826071,1620852274013121
30000000,27676701,1620852274113284
30000000,20572594,1620852274214650
30000000,21119364,1620852274313344
30000000,29048325,1620852274414108
30000000,22761964,1620852274513400
30000000,23342529,1620852274613219
30000000,17936330,1620852274714336
30000000,21510358,1620852274813292
30000000,30000000,1620852274913082
30000000,22615748,1620852275014141
30000000,24908902,1620852275115675
30000000,19062518,1620852275214614
30000000,30000000,1620852275313287
30000000,18705440,1620852275414641
30000000,30000000,1620852275514116
30000000,22756930,1620852275613208
42000000,32471910,1620852275713099
33600000,28770430,1620852275814180
33600000,28022373,1620852275913193
33600000,14165140,1620852276014300
30000000,19913475,1620852276113084
30000000,22631740,1620852276213092
30000000,22907840,1620852276313322
30000000,30000000,1620852276413299
30000000,28735217,1620852276513294
42000000,31587376,1620852276614662
33600000,27454265,1620852276715411
33600000,26784576,1620852276813216
30000000,14512071,1620852276914748
30000000,18685866,1620852277014344
30000000,30000000,1620852277113189
30000000,25980413,1620852277213319
42000000,20037929,1620852277313182
33600000,24600286,1620852277413264
30000000,24192533,1620852277513205
30000000,29457332,1620852277613342
30000000,24283980,1620852277713119
30000000,29147394,1620852277813222
30000000,24230297,1620852277913913
30000000,23784545,1620852278013968
30000000,30000000,1620852278113210
30000000,26495773,1620852278213095
42000000,19740175,1620852278313259
33600000,18248550,1620852278413824
30000000,25209716,1620852278513098
30000000,30000000,1620852278613370
30000000,20411040,1620852278713087
30000000,30000000,1620852278813305
30000000,24119382,1620852278913279
42000000,17501971,1620852279013191
33600000,28160470,1620852279113498
33600000,24638347,1620852279213824
30000000,17675496,1620852279314686
30000000,24488754,1620852279413282
30000000,20991388,1620852279513120
30000000,24295769,1620852279613153
30000000,22182710,1620852279713367
30000000,21797757,1620852279813450
30000000,19191646,1620852279914137
30000000,21880569,1620852280013340
30000000,28183529,1620852280114150
30000000,23970057,1620852280214781
30000000,20599676,1620852280314292
30000000,16385395,1620852280413883
30000000,21927312,1620852280513484
30000000,22393094,1620852280613396
30000000,21030561,1620852280713999
30000000,14386338,1620852280813389
30000000,30000000,1620852280913354
30000000,19957583,1620852281014610
42000000,24866718,1620852281114313
33600000,20524533,1620852281214605
30000000,17044324,1620852281313192
30000000,26911880,1620852281413362
30000000,27251177,1620852281513425
30000000,19083167,1620852281613214
30000000,19023106,1620852281713207
30000000,21599544,1620852281813243
30000000,19287269,1620852281913114
30000000,6432039,1620852282013180
30000000,19843458,1620852282113181
30000000,25632633,1620852282213215
30000000,19955658,1620852282313279
30000000,26546174,1620852282413141
30000000,25813017,1620852282513215
30000000,21723304,1620852282613109
30000000,22651154,1620852282713143
30000000,12455086,1620852282814103
30000000,18314740,1620852282913525
30000000,22711008,1620852283013957
30000000,23405996,1620852283113455
30000000,30000000,1620852283213341
30000000,30000000,1620852283314736
42000000,26635805,1620852283413055
54000000,23873420,1620852283513906
43200000,26897971,1620852283614164
34560000,15813655,1620852283714676
30000000,20149973,1620852283813228
30000000,20211592,1620852283913419
30000000,24644683,1620852284013211
30000000,25920498,1620852284113896
30000000,25693321,1620852284213942
30000000,14556715,1620852284313102
30000000,26109838,1620852284414399
30000000,25003101,1620852284513925
30000000,26267921,1620852284614770
30000000,17105180,1620852284713275
30000000,11373032,1620852284814147
30000000,28803267,1620852284913152
30000000,21228263,1620852285015212
42000000,26887740,1620852285113999
33600000,28617545,1620852285214685
33600000,26498950,1620852285313214
30000000,21363506,1620852285413070
30000000,28432308,1620852285513064
30000000,16913257,1620852285613117
30000000,25743756,1620852285717204
30000000,29741683,1620852285814853
30000000,20739197,1620852285913117
30000000,7680237,1620852286013065
30000000,14166520,1620852286114246
30000000,20266731,1620852286213306
30000000,17098545,1620852286313983
30000000,17642801,1620852286413185
30000000,20858712,1620852286514355
30000000,30000000,1620852286613286
30000000,29186397,1620852286714178
30000000,22704288,1620852286813070
30000000,19419132,1620852286913936
30000000,13964017,1620852287013087
30000000,12214550,1620852287114071
30000000,15084453,1620852287213173
30000000,21830436,1620852287313173
30000000,29536022,1620852287414054
30000000,13762894,1620852287513119
30000000,30000000,1620852287614864
30000000,20673976,1620852287715304
42000000,25991373,1620852287813202
33600000,30391696,1620852287914358
33600000,26581004,1620852288013069
30000000,30000000,1620852288113975
30000000,17782420,1620852288213206
42000000,24055567,1620852288313358
33600000,23867172,1620852288413280
30000000,30000000,1620852288513285
30000000,30000000,1620852288614177
42000000,31177327,1620852288714083
54000000,25389600,1620852288817313
43200000,33918647,1620852288913190
34560000,19117348,1620852289014911
30000000,21651452,1620852289113289
30000000,13429402,1620852289214136
30000000,24387085,1620852289313371
30000000,15041174,1620852289414200
30000000,20586153,1620852289513234
30000000,30000000,1620852289614150
30000000,26448444,1620852289714905
42000000,19946828,1620852289814193
33600000,20732818,1620852289913335
30000000,19984764,1620852290013220
30000000,30000000,1620852290113216
30000000,30000000,1620852290214337
42000000,30453562,1620852290315132
54000000,25501065,1620852290415029
43200000,16694519,1620852290513079
34560000,27965945,1620852290613194
34560000,25131339,1620852290713919
30000000,18315023,1620852290813239
30000000,18799003,1620852290914035
30000000,12018517,1620852291013248
30000000,16543572,1620852291113425
30000000,28629307,1620852291214543
30000000,27397612,1620852291314893
30000000,29015539,1620852291414146
30000000,20682205,1620852291513214
30000000,15071153,1620852291614838
30000000,17256733,1620852291714035
30000000,29191186,1620852291813215
30000000,24261085,1620852291913286
30000000,19732076,1620852292013178
30000000,23264936,1620852292113550
30000000,28501349,1620852292213214
30000000,30000000,1620852292314379
30000000,30000000,1620852292413276
42000000,37377286,1620852292514192
54000000,27528553,1620852292613136
43200000,20890428,1620852292714856
34560000,13030480,1620852292814671
30000000,20596844,1620852292914134
30000000,19659915,1620852293013420
30000000,20879508,1620852293114130
30000000,15549702,1620852293214050
30000000,26677628,1620852293313191
30000000,22461367,1620852293413240
30000000,30000000,1620852293513363
30000000,24243990,1620852293614039
42000000,23894383,1620852293713999
33600000,27732040,1620852293813253
33600000,25666826,1620852293913292
30000000,22059659,1620852294014461
30000000,25853813,1620852294114065
30000000,17888928,1620852294213298
30000000,26400738,1620852294313121
30000000,23927182,1620852294414242
30000000,21415228,1620852294514266
30000000,22031811,1620852294613211
30000000,14279760,1620852294713117
30000000,12589278,1620852294813086
30000000,29869215,1620852294913099
30000000,21428239,1620852295014263
30000000,26111539,1620852295113186
30000000,22220837,1620852295213250
30000000,24537496,1620852295314136
30000000,24921814,1620852295414152
30000000,27729719,1620852295513234
30000000,24011654,1620852295613991
30000000,16133424,1620852295713258
30000000,27525014,1620852295813318
30000000,28116907,1620852295913353
30000000,21277805,1620852296013262
42000000,21961991,1620852296113090
33600000,18847920,1620852296213076
30000000,20262966,1620852296314068
30000000,28175649,1620852296417044
30000000,18921878,1620852296514776
30000000,15098955,1620852296613099
30000000,26858154,1620852296714875
30000000,22958666,1620852296814032
42000000,31677331,1620852296913198
33600000,28440702,1620852297013177
33600000,21033857,1620852297114942
30000000,26739887,1620852297213130
30000000,19615598,1620852297314031
42000000,25267703,1620852297414513
33600000,16990338,1620852297513109
30000000,30000000,1620852297613397
30000000,23467010,1620852297713166
42000000,35034866,1620852297814214
42000000,30693580,1620852297914318
33600000,23060863,1620852298015625
30000000,23655422,1620852298118035
30000000,16231942,1620852298213255
30000000,19432479,1620852298313234
30000000,28818767,1620852298413361
30000000,23251862,1620852298513285
30000000,26417767,1620852298613284
30000000,22724333,1620852298713997
30000000,27831089,1620852298813090
30000000,25204510,1620852298913232
30000000,25394399,1620852299014779
30000000,16664853,1620852299114148
30000000,27133317,1620852299214216
30000000,19321041,1620852299314063
30000000,17772918,1620852299413264
30000000,25245384,1620852299513193
30000000,26488980,1620852299613133
30000000,30000000,1620852299713143
30000000,30000000,1620852299814352
42000000,19725682,1620852299913148
54000000,26443612,1620852300013408
43200000,28204517,1620852300113232
34560000,27125251,1620852300213419
30000000,25727923,1620852300314035
30000000,27727534,1620852300414244
30000000,21552464,1620852300514083
30000000,18957787,1620852300613096
30000000,24520147,1620852300714281
30000000,26829058,1620852300813192
30000000,19687217,1620852300914207
30000000,26879699,1620852301013206
30000000,27904741,1620852301113208
30000000,21108788,1620852301213213
30000000,11845606,1620852301313241
30000000,18893729,1620852301414270
30000000,25826460,1620852301514172
30000000,19195380,1620852301613194
30000000,24277088,1620852301713100
30000000,23431623,1620852301814114
30000000,14359260,1620852301913198
30000000,13048328,1620852302013469
30000000,20092351,1620852302114347
30000000,25741089,1620852302213328
30000000,30000000,1620852302313265
30000000,12388261,1620852302413280
30000000,16224288,1620852302514349
30000000,19146567,1620852302613101
30000000,16641094,1620852302713267
30000000,25212119,1620852302813244
30000000,19580324,1620852302913214
30000000,23292489,1620852303013903
30000000,20072614,1620852303113130
30000000,26263095,1620852303213269
30000000,18029157,1620852303313943
30000000,22497093,1620852303413095
30000000,30000000,1620852303514192
30000000,20897678,1620852303613106
42000000,21045300,1620852303713930
33600000,7767193,1620852303814094
30000000,22754581,1620852303913116
30000000,16340111,1620852304013282
30000000,27822874,1620852304113297
30000000,29966922,1620852304213121
30000000,24677286,1620852304313275
30000000,21870141,1620852304413241
30000000,17251783,1620852304514197
30000000,25692147,1620852304614002
30000000,26826548,1620852304714180
30000000,26804907,1620852304814294
30000000,20674703,1620852304914086
30000000,30000000,1620852305014000
30000000,30000000,1620852305114711
42000000,34733109,1620852305214793
54000000,11406315,1620852305313880
43200000,28179182,1620852305414047
34560000,30558750,1620852305514141
34560000,24239415,1620852305613038
30000000,19751710,1620852305714323
30000000,17561137,1620852305813293
30000000,22936098,1620852305913357
30000000,29705447,1620852306014181
30000000,28126787,1620852306113880
30000000,26935582,1620852306214485
30000000,22406250,1620852306314624
30000000,28462609,1620852306413369
30000000,23514884,1620852306514609
30000000,14620158,1620852306614181
30000000,24995790,1620852306713291
30000000,17769204,1620852306814091
30000000,27619812,1620852306914213
30000000,30000000,1620852307014049
30000000,28438587,1620852307113920
42000000,14298659,1620852307214546
33600000,16045374,1620852307313931
30000000,18445129,1620852307413099
30000000,24890934,1620852307513248
30000000,19813649,1620852307614237
30000000,18919392,1620852307714084
30000000,14045248,1620852307813279
30000000,20326115,1620852307913101
30000000,26541950,1620852308014261
30000000,22033475,1620852308114043
30000000,25411356,1620852308214597
30000000,15458268,1620852308314525
30000000,19831575,1620852308415169
30000000,10297718,1620852308514611
30000000,20587884,1620852308613203
30000000,23475241,1620852308713266
30000000,24009809,1620852308813382
30000000,30000000,1620852308913979
30000000,30000000,1620852309013126
42000000,30202409,1620852309114109
54000000,36370894,1620852309214295
43200000,11632486,1620852309313900
34560000,26150715,1620852309414153
30000000,20316929,1620852309514444
30000000,20124424,1620852309614056
30000000,22854403,1620852309713474
30000000,20617551,1620852309814142
30000000,17944698,1620852309914316
30000000,22037846,1620852310013376
30000000,15221364,1620852310113249
30000000,27559564,1620852310213314
30000000,27221942,1620852310313245
30000000,25970335,1620852310413853
30000000,19490420,1620852310514114
30000000,20920911,1620852310613204
30000000,18318905,1620852310713195
30000000,29157410,1620852310813420
30000000,28090657,1620852310914386
30000000,26544597,1620852311013189
30000000,17921008,1620852311113270
30000000,20003987,1620852311213242
30000000,12073352,1620852311314154
30000000,20614480,1620852311413196
30000000,20500178,1620852311513361
30000000,15822994,1620852311613415
30000000,20739195,1620852311713175
30000000,23367542,1620852311813109
30000000,27542134,1620852311913188
30000000,19486820,1620852312013317
30000000,22943270,1620852312113249
30000000,22668656,1620852312213098
30000000,28203117,1620852312313230
30000000,26717865,1620852312413074
30000000,30000000,1620852312514179
30000000,30000000,1620852312613186
42000000,31984173,1620852312714588
54000000,16411407,1620852312813992
43200000,24494380,1620852312913368
34560000,20290520,1620852313013123
30000000,22157811,1620852313113148
30000000,24941352,1620852313214096
30000000,17603823,1620852313313212
30000000,24233732,1620852313417233
30000000,22807521,1620852313513239
30000000,15420796,1620852313613077
30000000,22323102,1620852313713251
30000000,16432113,1620852313813209
30000000,28380129,1620852313913235
30000000,23832652,1620852314014061
30000000,17714759,1620852314113197
30000000,18986308,1620852314214085
30000000,13698186,1620852314313098
30000000,16281330,1620852314413121
30000000,19850332,1620852314513522
30000000,22952889,1620852314614312
30000000,22654232,1620852314713341
30000000,30000000,1620852314814344
30000000,21697461,1620852314913101
30000000,24006758,1620852315013182
30000000,15550462,1620852315113079
30000000,29245949,1620852315213226
30000000,18990806,1620852315313142
30000000,24625630,1620852315414285
30000000,21804553,1620852315513898
30000000,19631949,1620852315613135
30000000,23637521,1620852315713245
30000000,19966768,1620852315813397
30000000,21616514,1620852315914170
30000000,19516334,1620852316013365
30000000,27974136,1620852316114338
30000000,22702900,1620852316213259
30000000,25277394,1620852316313269
30000000,17680791,1620852316413957
30000000,22994900,1620852316513898
30000000,21760115,1620852316614039
30000000,25892882,1620852316714105
30000000,19715877,1620852316814704
30000000,23939561,1620852316913166
30000000,21944663,1620852317013366
30000000,19982579,1620852317113388
30000000,15134266,1620852317214241
30000000,17887635,1620852317313168
30000000,19377507,1620852317413263
30000000,15814894,1620852317513175
30000000,18842193,1620852317613261
30000000,23240189,1620852317717095
30000000,24955878,1620852317813420
30000000,30000000,1620852317914250
30000000,18930376,1620852318017049
30000000,30000000,1620852318113866
30000000,25998142,1620852318214146
42000000,24922172,1620852318313200
33600000,19857707,1620852318413991
30000000,21900461,1620852318513382
30000000,14598524,1620852318613459
30000000,23878454,1620852318713279
30000000,18704271,1620852318814779
30000000,30000000,1620852318913118
30000000,21603046,1620852319013995
30000000,19353092,1620852319113132
30000000,29742982,1620852319213882
30000000,26361300,1620852319313068
30000000,23503941,1620852319414168
30000000,18803719,1620852319513170
30000000,18950102,1620852319614110
30000000,13791142,1620852319713119
30000000,22604224,1620852319813253
30000000,19840057,1620852319913209
30000000,25769786,1620852320013966
30000000,25238068,1620852320113188
30000000,23362683,1620852320213240
30000000,19505845,1620852320313205
30000000,15349728,1620852320413142
30000000,15065003,1620852320513499
30000000,28068761,1620852320613111
30000000,25030433,1620852320714039
30000000,23439425,1620852320814108
30000000,25168943,1620852320914120
30000000,15996191,1620852321013978
30000000,25082513,1620852321113232
30000000,24302752,1620852321213128
30000000,9451751,1620852321313216
30000000,22011957,1620852321413215
30000000,19054606,1620852321513179
30000000,29080810,1620852321614145
30000000,19663700,1620852321713850
30000000,25512982,1620852321813196
30000000,18068554,1620852321913128
30000000,20556130,1620852322013111
30000000,30000000,1620852322113128
30000000,30000000,1620852322213195
42000000,15553484,1620852322313149
54000000,17212103,1620852322413107
43200000,18869670,1620852322513224
34560000,27223150,1620852322613135
30000000,24935709,1620852322713995
30000000,28229909,1620852322813236
30000000,30000000,1620852322913694
30000000,30000000,1620852323013363
42000000,29195914,1620852323113133
54000000,27219356,1620852323213170
43200000,25580282,1620852323313980
34560000,29708927,1620852323413197
34560000,13334449,1620852323513999
30000000,16934398,1620852323613272
30000000,20725530,1620852323713192
30000000,21078278,1620852323813319
30000000,25253075,1620852323914385
30000000,24742054,1620852324013087
30000000,23246914,1620852324114086
30000000,22081409,1620852324214051
30000000,16188826,1620852324313086
30000000,19010182,1620852324413109
30000000,26757967,1620852324513121
30000000,24551325,1620852324613247
30000000,17942399,1620852324713109
30000000,17289241,1620852324813157
30000000,23427127,1620852324913832
30000000,20324911,1620852325014032
30000000,15734991,1620852325113194
30000000,24870203,1620852325214505
30000000,23517468,1620852325313151
30000000,23445747,1620852325413131
30000000,26523191,1620852325513254
30000000,21725900,1620852325614324
30000000,27266389,1620852325714058
30000000,25291039,1620852325813274
30000000,24194647,1620852325914236
30000000,18706245,1620852326014002
30000000,24450780,1620852326113245
30000000,30000000,1620852326213374
30000000,30000000,1620852326314767
42000000,28655362,1620852326414139
54000000,21638057,1620852326514741
43200000,29750896,1620852326613271
34560000,18380186,1620852326714665
30000000,10695778,1620852326813220
30000000,9958068,1620852326914365
30000000,17605970,1620852327013430
30000000,24938634,1620852327113343
30000000,19786461,1620852327214002
30000000,24122180,1620852327314095
30000000,28634067,1620852327414629
30000000,18343347,1620852327514249
30000000,27465146,1620852327613234
30000000,19868802,1620852327714160
30000000,21280842,1620852327814134
30000000,25698323,1620852327913959
30000000,15035392,1620852328014250
30000000,30000000,1620852328113307
30000000,15958210,1620852328214081
42000000,14727213,1620852328314062
33600000,23271024,1620852328413555
30000000,23809039,1620852328513473
30000000,10070311,1620852328613122
30000000,13966697,1620852328717426
30000000,19391453,1620852328813305
30000000,29115294,1620852328913219
30000000,18996967,1620852329014297
30000000,25476064,1620852329114437
30000000,30000000,1620852329213136
30000000,27778941,1620852329317299
42000000,14541541,1620852329413946
33600000,22537868,1620852329514198
30000000,17697786,1620852329613120
30000000,27926740,1620852329717183
30000000,26574930,1620852329813179
30000000,21745361,1620852329913333
30000000,30000000,1620852330013290
30000000,28332534,1620852330114226
42000000,18179978,1620852330214903
33600000,27370774,1620852330313088
33600000,26346257,1620852330413194
30000000,21317452,1620852330513225
30000000,22975990,1620852330613212
30000000,25871134,1620852330713106
30000000,15801644,1620852330813266
30000000,22582581,1620852330913387
30000000,30000000,1620852331013250
30000000,18311936,1620852331114333
42000000,23075011,1620852331214964
33600000,20139632,1620852331313193
30000000,19941250,1620852331413270
30000000,21150840,1620852331513332
30000000,29730830,1620852331614126
30000000,28741178,1620852331714141
30000000,30000000,1620852331813284
30000000,30000000,1620852331913138
42000000,27636688,1620852332014357
54000000,17806331,1620852332114713
43200000,15806294,1620852332213924
34560000,30408296,1620852332313862
34560000,21973339,1620852332414085
30000000,24199557,1620852332513268
30000000,16766102,1620852332613391
30000000,29867619,1620852332713215
30000000,25020512,1620852332814143
30000000,30000000,1620852332913282
30000000,23532097,1620852333014698
42000000,26684824,1620852333113251
33600000,13146653,1620852333214782
30000000,16977630,1620852333313249
30000000,19403562,1620852333417356
30000000,21451454,1620852333517343
30000000,21470988,1620852333613204
30000000,28500785,1620852333713191
30000000,26297883,1620852333814349
30000000,20503647,1620852333917978
30000000,28513173,1620852334014362
30000000,12888671,1620852334113182
30000000,16510740,1620852334213147
30000000,19503902,1620852334313215
30000000,12842872,1620852334413112
30000000,29154117,1620852334513273
30000000,25103970,1620852334614086
30000000,30000000,1620852334716776
30000000,29715706,1620852334813433
30000000,21565156,1620852334913239
30000000,21339563,1620852335014123
30000000,16420780,1620852335113999
30000000,22599298,1620852335213293
30000000,26575291,1620852335313188
30000000,28225720,1620852335414200
30000000,19815417,1620852335513086
30000000,27420906,1620852335613201
30000000,28998267,1620852335713246
30000000,22316597,1620852335813323
30000000,21776564,1620852335913097
30000000,27562381,1620852336013105
30000000,24552109,1620852336113982
30000000,17640682,1620852336213392
30000000,18787561,1620852336314037
30000000,25823920,1620852336413179
30000000,25506268,1620852336514222
30000000,28852285,1620852336617334
30000000,25311413,1620852336713347
30000000,24931948,1620852336814674
30000000,30000000,1620852336914298
30000000,30000000,1620852337013197
42000000,41619689,1620852337112993
54000000,18776910,1620852337213143
43200000,16698491,1620852337313108
34560000,24244580,1620852337414640
30000000,15358917,1620852337513234
30000000,30000000,1620852337613236
30000000,28552422,1620852337714575
42000000,20656337,1620852337813261
33600000,13809799,1620852337914745
30000000,19410202,1620852338013329
30000000,16989586,1620852338113093
30000000,20621323,1620852338214391
30000000,19716692,1620852338314141
30000000,12155331,1620852338413098
30000000,18998638,1620852338513979
30000000,28597368,1620852338613207
30000000,25384480,1620852338713102
30000000,30000000,1620852338814221
30000000,17037983,1620852338913374
30000000,17691221,1620852339014682
30000000,15828593,1620852339114653
30000000,22856322,1620852339213334
30000000,23399925,1620852339313297
30000000,23643711,1620852339414110
30000000,20236377,1620852339514931
30000000,22050351,1620852339613273
30000000,20578191,1620852339713117
30000000,20521040,1620852339813070
30000000,24550769,1620852339913090
30000000,24726917,1620852340013112
30000000,23477154,1620852340113466
30000000,23559720,1620852340213335
30000000,22562819,1620852340313208
30000000,21473322,1620852340414360
30000000,26152903,1620852340513205
30000000,12683557,1620852340613248
30000000,21335542,1620852340713309
30000000,11498621,1620852340813103
30000000,24390870,1620852340913141
30000000,20817312,1620852341014225
30000000,25948178,1620852341114404
30000000,28581314,1620852341213328
30000000,11940956,1620852341314151
30000000,26307776,1620852341413250
30000000,22500153,1620852341514180
30000000,28599061,1620852341613413
30000000,26157809,1620852341713202
30000000,30000000,1620852341813136
30000000,30000000,1620852341913372
42000000,30830747,1620852342014556
54000000,11036384,1620852342113269
43200000,20540632,1620852342213211
34560000,25776035,1620852342313072
30000000,27584356,1620852342414216
30000000,26053222,1620852342513226
30000000,11985874,1620852342613236
30000000,24720401,1620852342713056
30000000,14556195,1620852342813200
30000000,23178332,1620852342913277
30000000,8466820,1620852343013144
30000000,13561141,1620852343117117
30000000,20285914,1620852343213266
30000000,26345971,1620852343317277
30000000,30000000,1620852343414225
30000000,21943190,1620852343513290
30000000,17546800,1620852343613229
30000000,27226259,1620852343714210
30000000,25497169,1620852343814523
30000000,21690633,1620852343914171
30000000,21884303,1620852344014072
30000000,24101575,1620852344113298
30000000,25224461,1620852344213308
30000000,15403280,1620852344314171
30000000,26835122,1620852344413542
30000000,21333964,1620852344513262
30000000,26965275,1620852344613276
30000000,30000000,1620852344714684
30000000,23879072,1620852344813234
42000000,19665617,1620852344914854
33600000,21459202,1620852345014666
30000000,17827053,1620852345114174
30000000,16226037,1620852345213328
30000000,21951857,1620852345313074
30000000,18001188,1620852345413254
30000000,28155834,1620852345514262
30000000,25636819,1620852345614094
30000000,23067062,1620852345713395
30000000,12669159,1620852345813083
30000000,29257969,1620852345913102
30000000,30000000,1620852346013361
30000000,22628179,1620852346117125
30000000,23930816,1620852346213188
30000000,24495821,1620852346313094
30000000,9611326,1620852346414121
30000000,12909676,1620852346513231
30000000,19616954,1620852346613340
30000000,21115208,1620852346713158
30000000,18963327,1620852346813294
