30000000,3315976,1620852279752216
30000000,3179211,1620852279852158
30000000,4635083,1620852279952223
30000000,8040259,1620852280052307
30000000,3145927,1620852280152240
30000000,3172614,1620852280252232
30000000,3142549,1620852280352048
30000000,3326759,1620852280452249
30000000,4258760,1620852280556069
30000000,2116548,1620852280652171
30000000,3282993,1620852280756155
30000000,3176467,1620852280852286
30000000,3225328,1620852280952173
30000000,18482246,1620852281056248
30000000,3150296,1620852281152284
30000000,3158240,1620852281252430
30000000,3139512,1620852281352316
30000000,2109230,1620852281452361
30000000,5233707,1620852281552287
30000000,2102228,1620852281652398
30000000,3272558,1620852281752230
30000000,3168335,1620852281852169
30000000,3225532,1620852281956365
30000000,7968207,1620852282052170
30000000,3155701,1620852282152324
30000000,3166832,1620852282252281
30000000,3133045,1620852282352349
30000000,3200445,1620852282452450
30000000,4234393,1620852282552304
30000000,2101653,1620852282652303
30000000,3278047,1620852282752334
30000000,3172319,1620852282852309
30000000,3321172,1620852282952245
30000000,7939722,1620852283052345
30000000,3159575,1620852283152163
30000000,3161285,1620852283252236
30000000,3132690,1620852283352226
30000000,2113727,1620852283452290
30000000,4246795,1620852283552201
30000000,2109327,1620852283652270
30000000,3295665,1620852283752194
30000000,3190686,1620852283852239
30000000,3226885,1620852283952241
30000000,8053299,1620852284052216
30000000,3149648,1620852284153120
30000000,3159447,1620852284252148
30000000,3136442,1620852284352039
30000000,2108380,1620852284452283
30000000,4222839,1620852284552064
30000000,2120562,1620852284652335
30000000,3292631,1620852284752336
30000000,3191968,1620852284852195
30000000,3290823,1620852284952063
30000000,8012592,1620852285052068
30000000,3156964,1620852285152858
30000000,3155581,1620852285252770
30000000,3134739,1620852285352974
30000000,3326431,1620852285452147
30000000,4224254,1620852285552217
30000000,2159245,1620852285652328
30000000,3321828,1620852285752203
30000000,3187669,1620852285852256
30000000,3240462,1620852285953036
30000000,7980462,1620852286052223
30000000,3138441,1620852286152909
30000000,3154725,1620852286252125
30000000,3138698,1620852286352255
30000000,3215914,1620852286452112
30000000,4222021,1620852286552731
30000000,2102935,1620852286652249
30000000,3266516,1620852286752159
30000000,3158261,1620852286852151
30000000,3223035,1620852286952258
30000000,8928539,1620852287052247
30000000,3142860,1620852287152236
30000000,3152601,1620852287252101
30000000,3139833,1620852287352224
30000000,2118092,1620852287452179
30000000,4222781,1620852287552061
30000000,2103770,1620852287652205
30000000,3266179,1620852287753120
30000000,3167485,1620852287852164
30000000,3275922,1620852287952239
30000000,9119741,1620852288052126
30000000,3157042,1620852288152368
30000000,3156648,1620852288252215
30000000,3131429,1620852288352097
30000000,2130298,1620852288452982
30000000,4220561,1620852288552262
30000000,2094244,1620852288652094
30000000,3256818,1620852288752225
30000000,3157890,1620852288852091
30000000,3232736,1620852288952204
30000000,9023484,1620852289052342
30000000,3144110,1620852289152278
30000000,3157166,1620852289252157
30000000,3165854,1620852289352294
30000000,2108743,1620852289452197
30000000,4237959,1620852289552341
30000000,4238190,1620852289652639
30000000,3280477,1620852289752393
30000000,3160454,1620852289852346
30000000,5598264,1620852289952361
30000000,9040722,1620852290052252
30000000,3155087,1620852290152249
30000000,3177024,1620852290253050
30000000,3137613,1620852290352266
30000000,5427184,1620852290452215
30000000,4238222,1620852290553158
30000000,2109343,1620852290652276
30000000,3279691,1620852290752194
30000000,3169117,1620852290852205
30000000,3229347,1620852290952304
30000000,22651005,1620852291052122
30000000,3152293,1620852291152229
30000000,3164198,1620852291252255
30000000,3131478,1620852291352173
30000000,2106956,1620852291452386
30000000,4228198,1620852291552224
30000000,2108651,1620852291652318
30000000,3279222,1620852291752237
30000000,3161229,1620852291852130
30000000,3224827,1620852291952211
30000000,10611101,1620852292052223
30000000,3174453,1620852292152252
30000000,3159802,1620852292252197
30000000,3132089,1620852292352225
30000000,2113401,1620852292452188
30000000,4229267,1620852292552297
30000000,2106008,1620852292652350
30000000,3270025,1620852292752345
30000000,3153993,1620852292852093
30000000,3218437,1620852292952191
30000000,10684731,1620852293052085
30000000,3116483,1620852293152141
30000000,3167364,1620852293252080
30000000,3105561,1620852293352130
30000000,2079705,1620852293452052
30000000,4227063,1620852293552226
30000000,2106119,1620852293656119
30000000,3277846,1620852293752143
30000000,3153896,1620852293852063
30000000,3226035,1620852293952106
30000000,10686130,1620852294052163
30000000,3147033,1620852294153207
30000000,3164117,1620852294252183
30000000,3139056,1620852294352047
30000000,3173267,1620852294452136
30000000,4231782,1620852294552322
30000000,2104890,1620852294652210
30000000,3266193,1620852294752360
30000000,3166377,1620852294852348
30000000,3230471,1620852294952293
30000000,10707417,1620852295052164
30000000,3155596,1620852295153160
30000000,3187351,1620852295252252
30000000,3140839,1620852295352069
30000000,4386256,1620852295452124
30000000,4230666,1620852295552224
30000000,2108981,1620852295652208
30000000,3325344,1620852295752419
30000000,4196278,1620852295852340
30000000,3221887,1620852295952104
30000000,9623465,1620852296052415
30000000,3132700,1620852296152432
30000000,3169394,1620852296252130
30000000,3136738,1620852296352372
30000000,2100060,1620852296452298
30000000,4221725,1620852296552136
30000000,2103782,1620852296652084
30000000,3294565,1620852296752235
30000000,3188806,1620852296852325
30000000,3217297,1620852296952368
30000000,9676802,1620852297052233
30000000,3131022,1620852297152143
30000000,3196567,1620852297252963
30000000,3141444,1620852297352812
30000000,2108486,1620852297452197
30000000,4228385,1620852297552094
30000000,2108867,1620852297652025
30000000,7094414,1620852297752287
30000000,3109733,1620852297852161
30000000,3224985,1620852297952787
30000000,9630518,1620852298052379
30000000,3145896,1620852298152316
30000000,3167859,1620852298252063
30000000,3140674,1620852298352312
30000000,3157821,1620852298452165
30000000,4230323,1620852298552047
30000000,2108331,1620852298652053
30000000,2112692,1620852298752350
30000000,3279033,1620852298852267
30000000,3226707,1620852298952362
30000000,9697433,1620852299052385
30000000,3157375,1620852299152220
30000000,3155075,1620852299252295
30000000,3134720,1620852299352347
30000000,2098157,1620852299452275
30000000,4214026,1620852299552219
30000000,3194994,1620852299652444
30000000,3126958,1620852299752351
30000000,3270784,1620852299853352
30000000,4554087,1620852299952121
30000000,9666247,1620852300052300
30000000,3148253,1620852300153004
30000000,3161657,1620852300252156
30000000,3140843,1620852300352073
30000000,4477267,1620852300452282
30000000,4234968,1620852300552335
30000000,2101258,1620852300652334
30000000,2108012,1620852300752306
30000000,3357169,1620852300852300
30000000,3216705,1620852300952281
30000000,20976561,1620852301052208
30000000,3186496,1620852301152152
30000000,3166358,1620852301252123
30000000,3131477,1620852301352196
30000000,2106973,1620852301452412
30000000,4231010,1620852301552332
30000000,2108024,1620852301652166
30000000,2101891,1620852301752142
30000000,3267886,1620852301852424
30000000,3224288,1620852301952274
30000000,10699484,1620852302052299
30000000,3145801,1620852302152176
30000000,3155124,1620852302252123
30000000,3129552,1620852302352250
30000000,3171663,1620852302452197
30000000,4239972,1620852302552340
30000000,2107908,1620852302652280
30000000,2102591,1620852302752229
30000000,3255032,1620852302852255
30000000,3219090,1620852302952242
30000000,10750032,1620852303052259
30000000,3136169,1620852303152195
30000000,3143980,1620852303252147
30000000,3145333,1620852303352166
30000000,2118616,1620852303452259
30000000,4220388,1620852303552105
30000000,2098980,1620852303652215
30000000,2124376,1620852303752235
30000000,3284653,1620852303852299
30000000,3245446,1620852303952219
30000000,10666153,1620852304052366
30000000,3153209,1620852304152307
30000000,3160014,1620852304252201
30000000,3133782,1620852304352256
30000000,2106690,1620852304452305
30000000,4220884,1620852304552962
30000000,2102664,1620852304652190
30000000,2101324,1620852304752292
30000000,3263498,1620852304852229
30000000,3220751,1620852304952134
30000000,10588031,1620852305052088
30000000,3123750,1620852305152178
30000000,3149357,1620852305252122
30000000,3124973,1620852305353039
30000000,4342110,1620852305452138
30000000,4224230,1620852305552955
30000000,2106721,1620852305652187
30000000,2107093,1620852305752276
30000000,3274825,1620852305852211
30000000,3256173,1620852305952309
30000000,10658548,1620852306052024
30000000,3138165,1620852306152096
30000000,3159167,1620852306252322
30000000,3157922,1620852306352113
30000000,3160217,1620852306452295
30000000,4222225,1620852306552013
30000000,2098120,1620852306652106
30000000,2095560,1620852306752202
30000000,3262998,1620852306852060
30000000,3214135,1620852306953094
30000000,10594057,1620852307053176
30000000,3142931,1620852307152064
30000000,3160468,1620852307252175
30000000,3117419,1620852307352111
30000000,2097198,1620852307452152
30000000,4260925,1620852307552048
30000000,2101578,1620852307653024
30000000,2106885,1620852307752285
30000000,3275128,1620852307852040
30000000,3280472,1620852307952128
30000000,10624957,1620852308052195
30000000,3162479,1620852308152329
30000000,3179740,1620852308252043
30000000,3128164,1620852308352372
30000000,2106025,1620852308452365
30000000,4221601,1620852308553124
30000000,2104426,1620852308652048
30000000,2109246,1620852308752319
30000000,3276331,1620852308852073
30000000,3224327,1620852308952090
30000000,10635648,1620852309052156
30000000,3136152,1620852309152025
30000000,3158386,1620852309252268
30000000,3169654,1620852309352997
30000000,2119669,1620852309452060
30000000,4246307,1620852309552866
30000000,4228715,1620852309652125
30000000,3145205,1620852309752269
30000000,3274579,1620852309852077
30000000,5618093,1620852309952233
30000000,10726805,1620852310052034
30000000,3150320,1620852310152272
30000000,3191956,1620852310252126
30000000,3153631,1620852310352076
30000000,5460914,1620852310452292
30000000,4241710,1620852310552107
30000000,2104757,1620852310652113
30000000,2103747,1620852310752170
30000000,3279773,1620852310852216
30000000,3226764,1620852310952234
30000000,22571123,1620852311053336
30000000,3144216,1620852311153076
30000000,3163172,1620852311252279
30000000,3139979,1620852311352253
30000000,2116544,1620852311452237
30000000,4239622,1620852311552318
30000000,2116374,1620852311652338
30000000,2110596,1620852311752269
30000000,3314347,1620852311852335
30000000,3239777,1620852311952389
30000000,10725100,1620852312052243
30000000,3146151,1620852312152335
30000000,3159908,1620852312252249
30000000,3135556,1620852312352164
30000000,2122935,1620852312452373
30000000,4227668,1620852312552323
30000000,2114657,1620852312652344
30000000,2109400,1620852312752183
30000000,3280408,1620852312852252
30000000,3232172,1620852312952108
30000000,10746476,1620852313052176
30000000,3147026,1620852313152315
30000000,3159801,1620852313252235
30000000,3135180,1620852313352982
30000000,2099485,1620852313452393
30000000,4220222,1620852313552333
30000000,2129500,1620852313652332
30000000,2101588,1620852313752325
30000000,3271427,1620852313852334
30000000,3233733,1620852313952366
30000000,10809768,1620852314052111
30000000,3127251,1620852314152110
30000000,3153964,1620852314257076
30000000,3135499,1620852314352153
30000000,3169055,1620852314452246
30000000,4211057,1620852314552121
30000000,2102480,1620852314652212
30000000,2100430,1620852314753041
30000000,3283382,1620852314852151
30000000,3226997,1620852314952252
30000000,10656141,1620852315052330
30000000,3135750,1620852315152922
30000000,3147338,1620852315252260
30000000,3129455,1620852315352185
30000000,3314248,1620852315453020
30000000,4229695,1620852315552931
30000000,2102339,1620852315652266
30000000,2110024,1620852315752119
30000000,3269884,1620852315852124
30000000,3236948,1620852315952269
30000000,9633359,1620852316052091
30000000,3128423,1620852316152302
30000000,3166926,1620852316252074
30000000,3133214,1620852316352355
30000000,2105807,1620852316452171
30000000,4221202,1620852316552242
30000000,2094879,1620852316652464
30000000,1079207,1620852316752386
30000000,3305627,1620852316852279
30000000,3218663,1620852316952254
30000000,10597712,1620852317052400
30000000,3135063,1620852317152308
30000000,3149384,1620852317252279
30000000,3134739,1620852317352251
30000000,2103927,1620852317452306
30000000,4241599,1620852317552378
30000000,2097444,1620852317652098
30000000,2119574,1620852317752402
30000000,3259684,1620852317852442
30000000,3216413,1620852317952240
30000000,10697271,1620852318052357
30000000,3156247,1620852318152077
30000000,3154407,1620852318252292
30000000,3123608,1620852318352297
30000000,3169450,1620852318452237
30000000,4219934,1620852318552295
30000000,2101742,1620852318652091
30000000,2127435,1620852318752044
30000000,3273691,1620852318852316
30000000,3219938,1620852318952150
30000000,10626423,1620852319052134
30000000,3145844,1620852319152207
30000000,3156807,1620852319252068
30000000,3136634,1620852319352194
30000000,2109133,1620852319452067
30000000,4246571,1620852319552244
30000000,4257782,1620852319652139
30000000,3147187,1620852319752126
30000000,3287587,1620852319852245
30000000,5657074,1620852319952445
30000000,10661251,1620852320052297
30000000,3151788,1620852320152264
30000000,3166515,1620852320252284
30000000,3141364,1620852320352323
30000000,4347222,1620852320452220
30000000,4235709,1620852320552327
30000000,2120530,1620852320652175
30000000,2119546,1620852320752312
30000000,3299494,1620852320852260
30000000,3237704,1620852320952326
30000000,20715150,1620852321052069
30000000,3143003,1620852321152267
30000000,3172109,1620852321252272
30000000,3145034,1620852321352256
30000000,2109935,1620852321452242
30000000,4224772,1620852321552220
30000000,2103917,1620852321652178
30000000,2103805,1620852321752016
30000000,3274957,1620852321852356
30000000,3220236,1620852321952256
30000000,10646500,1620852322052351
30000000,3138068,1620852322152167
30000000,2114523,1620852322252237
30000000,3130790,1620852322352218
30000000,3176679,1620852322452291
30000000,4238916,1620852322552100
30000000,2104356,1620852322652063
30000000,2108471,1620852322752221
30000000,3296197,1620852322852279
30000000,3220756,1620852322952265
30000000,10566743,1620852323052287
30000000,3142625,1620852323153025
30000000,2100415,1620852323252268
30000000,3154734,1620852323352843
30000000,2104839,1620852323452280
30000000,4222506,1620852323552115
30000000,2105633,1620852323652061
30000000,2097712,1620852323752429
30000000,3273185,1620852323852252
30000000,3228942,1620852323952140
30000000,10738161,1620852324052124
30000000,3146539,1620852324152336
30000000,2104468,1620852324252216
30000000,3139536,1620852324352334
30000000,2109291,1620852324452297
30000000,4234921,1620852324552328
30000000,2103633,1620852324652078
30000000,2116282,1620852324752423
30000000,3280049,1620852324856125
30000000,3210295,1620852324952112
30000000,10740154,1620852325052150
30000000,3152461,1620852325153714
30000000,3165071,1620852325252175
30000000,3130464,1620852325352220
30000000,4386673,1620852325452327
30000000,4220445,1620852325552348
30000000,2097806,1620852325652203
30000000,2097102,1620852325752025
30000000,3260841,1620852325852276
30000000,3215563,1620852325952165
30000000,10772885,1620852326052084
30000000,3154686,1620852326152287
30000000,3156883,1620852326252305
30000000,3126288,1620852326352254
30000000,3172052,1620852326452191
30000000,4233815,1620852326556223
30000000,2106042,1620852326652082
30000000,2098791,1620852326752271
30000000,3278537,1620852326852077
30000000,3225439,1620852326952103
30000000,10671434,1620852327052056
30000000,3190420,1620852327152150
30000000,2108613,1620852327252157
30000000,3138362,1620852327352176
30000000,2107761,1620852327452127
30000000,4248073,1620852327552057
30000000,2133346,1620852327652146
30000000,2100580,1620852327752112
30000000,4332613,1620852327852115
30000000,3227808,1620852327952320
30000000,10772998,1620852328052311
30000000,3193017,1620852328152277
30000000,2113777,1620852328252267
30000000,3136138,1620852328352262
30000000,2099460,1620852328452250
30000000,4241454,1620852328552342
30000000,2114118,1620852328652089
30000000,2107521,1620852328752311
30000000,4328285,1620852328852450
30000000,4238559,1620852328952093
30000000,9629976,1620852329052219
30000000,3140838,1620852329152252
30000000,3151630,1620852329252303
30000000,2109738,1620852329352210
30000000,2103670,1620852329452385
30000000,4232191,1620852329552273
30000000,4284032,1620852329652127
30000000,3134857,1620852329752260
30000000,4338254,1620852329852246
30000000,5654804,1620852329952270
30000000,17739136,1620852330052269
30000000,5265368,1620852330153005
30000000,3145460,1620852330252180
30000000,3221167,1620852330352342
30000000,10273003,1620852330452255
30000000,4218278,1620852330552124
30000000,3160651,1620852330653041
30000000,2110632,1620852330752338
30000000,3146086,1620852330852087
30000000,3251575,1620852330952303
30000000,21578791,1620852331052214
30000000,3159088,1620852331152086
30000000,3269737,1620852331252069
30000000,3178304,1620852331352193
30000000,2098950,1620852331452408
30000000,4255802,1620852331552264
30000000,2121236,1620852331652158
30000000,3136536,1620852331752314
30000000,2100594,1620852331853466
30000000,3231568,1620852331952146
30000000,10591231,1620852332052251
30000000,3144886,1620852332152068
30000000,2103436,1620852332252357
30000000,4309239,1620852332353005
30000000,2102920,1620852332452934
30000000,4237233,1620852332552187
30000000,2105927,1620852332652168
30000000,2100112,1620852332752328
30000000,2097386,1620852332852144
30000000,3225198,1620852332952159
30000000,10614702,1620852333052103
30000000,4166166,1620852333152188
30000000,2121141,1620852333252272
30000000,3171140,1620852333352340
30000000,2104179,1620852333452304
30000000,4222984,1620852333552357
30000000,2101496,1620852333652158
30000000,2109855,1620852333752067
30000000,2114381,1620852333852151
30000000,4410683,1620852333952198
30000000,10682905,1620852334056189
30000000,3158480,1620852334153170
30000000,2108719,1620852334252242
30000000,3188208,1620852334352273
30000000,3183147,1620852334452152
30000000,4223242,1620852334552390
30000000,2101463,1620852334652267
30000000,2106363,1620852334752114
30000000,3144465,1620852334852196
30000000,3225294,1620852334953032
30000000,9582259,1620852335052204
30000000,4227196,1620852335152330
30000000,2112479,1620852335252318
30000000,3173986,1620852335352311
30000000,4397791,1620852335452125
30000000,4229219,1620852335552216
30000000,2099003,1620852335652183
30000000,2110580,1620852335752270
30000000,3298052,1620852335852229
30000000,3225910,1620852335952221
30000000,9646414,1620852336052218
30000000,4245693,1620852336152382
30000000,2108327,1620852336252352
30000000,3163857,1620852336352197
30000000,2104731,1620852336452317
30000000,4225960,1620852336552130
30000000,2107639,1620852336652366
30000000,2106108,1620852336752285
30000000,3280514,1620852336852483
30000000,3229463,1620852336952359
30000000,9677198,1620852337052429
30000000,4206197,1620852337152241
30000000,2125196,1620852337252209
30000000,3171654,1620852337352219
30000000,2123322,1620852337452312
30000000,4227832,1620852337552397
30000000,2101958,1620852337653057
30000000,2117287,1620852337752265
30000000,3274581,1620852337852228
30000000,3228284,1620852337952418
30000000,9668059,1620852338052243
30000000,4217527,1620852338153108
30000000,2149891,1620852338252826
30000000,3182244,1620852338352323
30000000,3178914,1620852338452394
30000000,4232665,1620852338552163
30000000,2111852,1620852338652352
30000000,2109336,1620852338752367
30000000,3278634,1620852338852438
30000000,3231776,1620852338952434
30000000,9702512,1620852339052182
30000000,4272459,1620852339152081
30000000,2111876,1620852339252240
30000000,3174534,1620852339352309
30000000,2112488,1620852339452238
30000000,4228191,1620852339552350
30000000,5258339,1620852339652207
30000000,3175777,1620852339752492
30000000,3274498,1620852339852354
30000000,5588864,1620852339952337
30000000,9552342,1620852340052393
30000000,4243371,1620852340152353
30000000,2106167,1620852340252236
30000000,3184144,1620852340352097
30000000,4393027,1620852340452342
30000000,4213266,1620852340552376
30000000,2104999,1620852340652147
30000000,2102648,1620852340752156
30000000,3277538,1620852340852286
30000000,3224674,1620852340952291
30000000,21397302,1620852341052321
30000000,4212171,1620852341152249
30000000,2110683,1620852341252349
30000000,3171619,1620852341352136
30000000,2109387,1620852341452078
30000000,4225533,1620852341552297
30000000,2109956,1620852341652032
30000000,2118744,1620852341752239
30000000,3274479,1620852341852283
30000000,3222959,1620852341952342
30000000,9617306,1620852342052149
30000000,4198538,1620852342153083
30000000,2104416,1620852342252306
30000000,3175388,1620852342352293
30000000,3171313,1620852342452331
30000000,4227623,1620852342552425
30000000,2107339,1620852342652150
30000000,2107087,1620852342752358
30000000,3280006,1620852342852326
30000000,3225767,1620852342952268
30000000,9551135,1620852343052360
30000000,4204975,1620852343152353
30000000,2114607,1620852343252220
30000000,3179573,1620852343352378
30000000,2133323,1620852343452118
30000000,4213480,1620852343552188
30000000,2100278,1620852343652184
30000000,2102269,1620852343752146
30000000,4318889,1620852343852254
30000000,3228929,1620852343952140
30000000,9589535,1620852344052220
30000000,4209770,1620852344152075
30000000,2109679,1620852344253149
30000000,3185703,1620852344352250
30000000,2105520,1620852344452239
30000000,4226691,1620852344552083
30000000,2108505,1620852344652334
30000000,2118150,1620852344752236
30000000,4323127,1620852344852069
30000000,3228296,1620852344952317
30000000,9621501,1620852345052352
30000000,4200188,1620852345152301
30000000,2103964,1620852345252296
30000000,3203507,1620852345352242
30000000,4411473,1620852345452285
30000000,4251136,1620852345552138
30000000,2107183,1620852345652307
30000000,2108109,1620852345752086
30000000,4331672,1620852345852473
30000000,3231107,1620852345952135
30000000,9588825,1620852346052207
30000000,4207843,1620852346152149
30000000,2139533,1620852346252243
30000000,3174423,1620852346352257
30000000,3188069,1620852346452314
30000000,4226566,1620852346552185
30000000,2104677,1620852346652273
30000000,2108106,1620852346752225
30000000,4338152,1620852346852956
