38653000,29571282,1620852261248352
30922000,30412689,1620852261348632
30922000,30922000,1620852261448424
30922000,30664248,1620852261548479
42922000,41147861,1620852261648601
54922000,34638634,1620852261748445
43937000,28943643,1620852261848573
35149000,34946837,1620852261948398
35149000,35149000,1620852262048493
47149000,43767021,1620852262148342
59149000,26284458,1620852262248521
47319000,34495791,1620852262349188
37855000,37855000,1620852262448626
37855000,37855000,1620852262550332
49855000,41510126,1620852262648507
61855000,35164561,1620852262750089
49484000,42436987,1620852262848414
49484000,35444341,1620852262948408
39587000,39587000,1620852263048695
39587000,34037122,1620852263149444
51587000,41464553,1620852263249330
51587000,22895999,1620852263349282
41269000,41269000,1620852263448436
41269000,36405271,1620852263549420
53269000,39298320,1620852263648637
42615000,36177747,1620852263748404
42615000,21171077,1620852263848377
34092000,34092000,1620852263948593
34092000,34092000,1620852264048430
34092000,34092000,1620852264149201
46092000,39760498,1620852264248415
58092000,41503598,1620852264350448
46473000,31539838,1620852264448438
37178000,33225255,1620852264548413
37178000,36581208,1620852264648641
37178000,33755683,1620852264748483
49178000,40535253,1620852264848671
49178000,36754362,1620852264948404
39342000,31531700,1620852265048334
39342000,37552667,1620852265148459
51342000,38276505,1620852265249485
41073000,41073000,1620852265349346
41073000,41073000,1620852265448443
53073000,50946158,1620852265548373
65073000,27859674,1620852265648455
52058000,45514712,1620852265749262
52058000,42182608,1620852265849384
52058000,33661334,1620852265949403
41646000,33404342,1620852266048590
41646000,36615554,1620852266148613
41646000,27828889,1620852266248512
33316000,29584657,1620852266348439
33316000,33316000,1620852266448524
33316000,33316000,1620852266548602
45316000,34822488,1620852266649078
57316000,31337984,1620852266748457
45852000,38651847,1620852266848341
45852000,32959982,1620852266948447
36681000,35018131,1620852267049331
36681000,29554608,1620852267148357
36681000,36681000,1620852267248425
36681000,35042108,1620852267348409
48681000,31275559,1620852267449254
60681000,22900219,1620852267549065
48544000,39082680,1620852267648532
48544000,41604523,1620852267748394
48544000,40803088,1620852267848429
48544000,45420156,1620852267948379
48544000,38706308,1620852268048450
38835000,20294161,1620852268149719
31068000,31068000,1620852268249381
31068000,31068000,1620852268348366
43068000,33430602,1620852268448393
55068000,37137427,1620852268548413
44054000,41553611,1620852268648389
44054000,42342991,1620852268748432
56054000,48692812,1620852268848951
56054000,35877186,1620852268949220
44843000,34317595,1620852269048323
35874000,35874000,1620852269149267
35874000,35874000,1620852269248412
47874000,26602559,1620852269348527
59874000,39232533,1620852269448512
47899000,41061746,1620852269548407
47899000,40430663,1620852269648408
47899000,36004338,1620852269748457
38319000,34927370,1620852269848392
38319000,38319000,1620852269948504
38319000,37882085,1620852270048413
50319000,40408458,1620852270148455
62319000,39248571,1620852270248447
49855000,46487932,1620852270348371
49855000,34819681,1620852270448467
39884000,23649976,1620852270548467
31907000,31907000,1620852270648465
31907000,31907000,1620852270748411
43907000,32155793,1620852270848383
55907000,31730805,1620852270948370
44725000,42595148,1620852271048355
44725000,37319404,1620852271148447
44725000,44725000,1620852271248436
44725000,44725000,1620852271348447
44725000,39056974,1620852271448330
56725000,38323110,1620852271548338
45380000,44081177,1620852271648410
45380000,40263506,1620852271748474
45380000,39859199,1620852271848344
45380000,37780084,1620852271948318
45380000,44189991,1620852272048393
45380000,26374882,1620852272148354
36304000,29445633,1620852272248448
36304000,31365256,1620852272348412
36304000,31381400,1620852272448357
36304000,36304000,1620852272548337
36304000,34543442,1620852272648323
48304000,44307838,1620852272748409
48304000,36914998,1620852272848368
38643000,33187912,1620852272948363
38643000,21901427,1620852273048360
30914000,30914000,1620852273148428
30914000,30914000,1620852273248334
42914000,37822285,1620852273348355
54914000,35272773,1620852273448585
43931000,32341288,1620852273548456
35144000,35144000,1620852273648420
35144000,35144000,1620852273748501
47144000,26749454,1620852273849295
59144000,41942487,1620852273948525
47315000,36433943,1620852274049339
37852000,37852000,1620852274148406
37852000,37852000,1620852274248405
49852000,38006089,1620852274349263
61852000,38097677,1620852274449372
49481000,44357601,1620852274549456
49481000,35783657,1620852274648506
39584000,32284516,1620852274749241
39584000,36718520,1620852274848326
39584000,38353179,1620852274948364
39584000,38134922,1620852275048318
39584000,37907761,1620852275148442
39584000,35649603,1620852275248391
39584000,39584000,1620852275348410
39584000,39584000,1620852275448420
39584000,39584000,1620852275548559
51584000,41698231,1620852275648345
63584000,38509632,1620852275748366
50867000,48109711,1620852275848511
50867000,33339410,1620852275948451
40693000,38855763,1620852276049307
40693000,38221800,1620852276148473
40693000,38593609,1620852276248510
52693000,39079364,1620852276348375
42154000,38968682,1620852276449408
42154000,41249166,1620852276548478
42154000,42154000,1620852276648391
54154000,43200307,1620852276748370
66154000,40866560,1620852276848369
52923000,20956766,1620852276949353
42338000,40713609,1620852277048364
42338000,39363741,1620852277148391
42338000,25215935,1620852277248381
33870000,31065777,1620852277348425
33870000,33870000,1620852277448373
33870000,33679303,1620852277549308
45870000,35579776,1620852277648535
36696000,36696000,1620852277749252
36696000,36696000,1620852277848397
48696000,46105430,1620852277949213
60696000,35980045,1620852278049186
48556000,48556000,1620852278148498
48556000,31716337,1620852278248459
38844000,24307576,1620852278348449
31075000,31075000,1620852278448391
31075000,31075000,1620852278548435
43075000,41837033,1620852278648388
55075000,42181604,1620852278748579
67075000,43020434,1620852278848556
53660000,29539346,1620852278948418
42928000,33592970,1620852279048521
34342000,34342000,1620852279148445
34342000,34342000,1620852279248389
46342000,41092499,1620852279348468
58342000,40853029,1620852279448526
46673000,40267227,1620852279548441
46673000,44522316,1620852279648379
46673000,35541084,1620852279748479
37338000,35042360,1620852279848408
37338000,37338000,1620852279948385
49338000,35859759,1620852280050001
61338000,44310109,1620852280148511
49070000,31369952,1620852280249259
39256000,29074794,1620852280348348
31404000,22092659,1620852280449278
30000000,30000000,1620852280548404
30000000,30000000,1620852280648532
42000000,38355464,1620852280748446
54000000,39380899,1620852280848400
43200000,38484669,1620852280949056
43200000,30937764,1620852281049129
34560000,34560000,1620852281148510
34560000,34560000,1620852281248338
46560000,34112154,1620852281348339
37248000,37248000,1620852281448465
37248000,37248000,1620852281548480
49248000,38818470,1620852281652704
61248000,34733431,1620852281748424
48998000,32474594,1620852281849291
39198000,26286474,1620852281948406
31358000,25513978,1620852282048495
31358000,31358000,1620852282148358
31358000,31358000,1620852282248367
43358000,37014524,1620852282348541
55358000,46369784,1620852282448400
55358000,39407459,1620852282548434
44286000,35805429,1620852282649275
44286000,40708676,1620852282748455
44286000,30088941,1620852282848357
56286000,42817022,1620852282948342
45028000,36262767,1620852283048404
45028000,37164750,1620852283148493
45028000,44730655,1620852283248417
45028000,43806660,1620852283348424
57028000,42942413,1620852283448369
45622000,43915448,1620852283548399
45622000,37246183,1620852283648452
57622000,22863277,1620852283749788
46097000,35833618,1620852283848403
36877000,36877000,1620852283948395
36877000,36877000,1620852284052414
48877000,43808770,1620852284149321
60877000,32346810,1620852284249855
48701000,37972295,1620852284349408
38960000,38960000,1620852284449372
38960000,38960000,1620852284548377
50960000,35682009,1620852284648940
62960000,33366868,1620852284748549
50368000,33233089,1620852284848425
40294000,40294000,1620852284948432
40294000,36583712,1620852285048348
52294000,38843038,1620852285149238
64294000,53564208,1620852285249344
64294000,41567263,1620852285348441
51435000,33147991,1620852285449070
41148000,40797875,1620852285548587
41148000,41148000,1620852285648495
53148000,43170582,1620852285748371
65148000,44978288,1620852285848538
52118000,16030825,1620852285948314
41694000,27724494,1620852286048467
33355000,27420438,1620852286148460
33355000,31901120,1620852286248470
33355000,33355000,1620852286348538
45355000,39040736,1620852286448403
45355000,37882411,1620852286548480
45355000,41108484,1620852286648402
45355000,32336747,1620852286749317
36284000,33253507,1620852286849183
36284000,27275385,1620852286948334
48284000,22703707,1620852287048350
38627000,27886825,1620852287148346
30901000,30008971,1620852287248440
30901000,30448128,1620852287348391
42901000,39466305,1620852287448434
54901000,36679171,1620852287548453
43920000,41714951,1620852287649136
43920000,42264372,1620852287749022
55920000,38357618,1620852287848452
44736000,42060553,1620852287949201
44736000,42348616,1620852288048386
44736000,43518820,1620852288148319
56736000,32145092,1620852288248599
68736000,45442264,1620852288349110
54988000,46008731,1620852288448369
54988000,44433476,1620852288549425
54988000,46983831,1620852288649826
54988000,35715197,1620852288749233
43990000,43990000,1620852288848443
43990000,34289757,1620852288949369
55990000,33843451,1620852289049245
44792000,28495529,1620852289149753
35833000,32463247,1620852289248548
35833000,27689487,1620852289348414
30000000,30000000,1620852289448564
30000000,30000000,1620852289548368
42000000,42000000,1620852289648487
54000000,43762670,1620852289748364
66000000,28412520,1620852289848418
52800000,32684884,1620852289948416
42240000,42240000,1620852290048413
42240000,37980941,1620852290148487
54240000,39862256,1620852290249234
43392000,41996313,1620852290348394
43392000,36643330,1620852290448537
55392000,39040635,1620852290549340
44313000,41079044,1620852290648409
44313000,31840506,1620852290749362
35450000,35450000,1620852290848583
35450000,20557097,1620852290948513
47450000,35505135,1620852291049335
37960000,34647610,1620852291148530
37960000,37960000,1620852291248459
37960000,37960000,1620852291348602
49960000,33047466,1620852291452627
61960000,28913756,1620852291548394
49568000,29970351,1620852291649341
39654000,33355085,1620852291748346
39654000,39654000,1620852291848523
39654000,38614107,1620852291948411
51654000,42152573,1620852292048503
63654000,39094258,1620852292149274
50923000,47650817,1620852292249323
50923000,50566140,1620852292348613
50923000,50923000,1620852292449345
62923000,50276777,1620852292549143
50338000,39475740,1620852292649127
40270000,35379118,1620852292749800
40270000,37057879,1620852292849745
40270000,39358264,1620852292948453
40270000,33448876,1620852293048336
40270000,31144957,1620852293148379
32216000,32216000,1620852293248466
32216000,32216000,1620852293348483
44216000,37950786,1620852293448349
56216000,48433969,1620852293548483
56216000,39756361,1620852293649206
44972000,37622402,1620852293748328
44972000,43147210,1620852293848361
44972000,44972000,1620852293948291
56972000,36278905,1620852294049181
68972000,37744459,1620852294148417
55177000,33948251,1620852294249753
44141000,42480431,1620852294349233
44141000,33533825,1620852294449386
35312000,32066376,1620852294548504
35312000,33810882,1620852294648668
35312000,27590536,1620852294748391
47312000,28846440,1620852294849470
37849000,37849000,1620852294948548
37849000,35861488,1620852295048595
49849000,30023068,1620852295148541
39879000,39505409,1620852295248505
39879000,35468131,1620852295349384
39879000,39879000,1620852295449417
39879000,39879000,1620852295548513
51879000,43913540,1620852295648364
63879000,32456579,1620852295749313
51103000,41619275,1620852295848656
51103000,35303011,1620852295948428
40882000,38257574,1620852296048369
40882000,29962382,1620852296153384
32705000,29950591,1620852296248526
32705000,32705000,1620852296348574
44705000,44705000,1620852296448614
56705000,34604845,1620852296548555
45364000,31731741,1620852296648417
36291000,36010265,1620852296748504
36291000,36291000,1620852296850265
48291000,36698852,1620852296948575
60291000,36115403,1620852297049220
48232000,42274966,1620852297149158
48232000,45390714,1620852297249118
48232000,33665218,1620852297349719
38585000,29302863,1620852297449323
30868000,30868000,1620852297548520
30868000,30868000,1620852297648621
42868000,42868000,1620852297749396
54868000,37884745,1620852297848506
66868000,42417956,1620852297950193
53494000,33592068,1620852298048528
42795000,41387617,1620852298149330
42795000,29828188,1620852298249152
54795000,34392827,1620852298348357
43836000,32888388,1620852298448368
35068000,35068000,1620852298548417
35068000,35068000,1620852298649150
47068000,42752722,1620852298748488
59068000,39368743,1620852298848466
47254000,42186973,1620852298949257
47254000,41697107,1620852299048380
47254000,27833765,1620852299149315
37803000,37555927,1620852299252336
37803000,33837590,1620852299349287
37803000,36328800,1620852299449292
37803000,36687829,1620852299549163
49803000,42585833,1620852299649328
61803000,44023707,1620852299749257
49442000,41823504,1620852299848465
49442000,37165940,1620852299948465
39553000,39553000,1620852300049443
39553000,39553000,1620852300148605
51553000,46729236,1620852300249359
63553000,36504202,1620852300349212
50842000,46238917,1620852300448587
50842000,35730379,1620852300549139
40673000,37699971,1620852300649354
40673000,24083074,1620852300748366
32538000,32538000,1620852300849209
32538000,31120956,1620852300948369
44538000,42135876,1620852301048532
56538000,44392967,1620852301149963
45230000,32611317,1620852301249232
36184000,36184000,1620852301348399
36184000,30131008,1620852301449276
36184000,33644516,1620852301553359
36184000,33146190,1620852301648548
36184000,36184000,1620852301748606
36184000,28614371,1620852301848590
48184000,30965584,1620852301949314
38547000,28450370,1620852302048579
30837000,29063295,1620852302148514
30837000,30837000,1620852302248558
42837000,39103825,1620852302348546
54837000,34604234,1620852302449286
43869000,30013810,1620852302549207
35095000,34240925,1620852302649293
35095000,35095000,1620852302748488
35095000,33958572,1620852302849352
47095000,41405940,1620852302948584
59095000,34451433,1620852303048421
47276000,34648193,1620852303148314
37820000,37213949,1620852303248415
37820000,36510720,1620852303348461
49820000,40425326,1620852303449273
49820000,42584885,1620852303548451
49820000,31333762,1620852303649380
39856000,37278292,1620852303749379
39856000,23740301,1620852303849918
31884000,31884000,1620852303948506
31884000,31884000,1620852304049208
43884000,34090424,1620852304148422
55884000,43654197,1620852304248417
44707000,38374268,1620852304348440
44707000,43762714,1620852304448494
44707000,27629197,1620852304549962
35765000,35765000,1620852304649533
35765000,35488171,1620852304749474
47765000,39609441,1620852304848608
59765000,51308998,1620852304949939
59765000,46121004,1620852305049304
47812000,47812000,1620852305149986
47812000,43098388,1620852305250132
59812000,33279818,1620852305349932
47849000,45157812,1620852305449287
47849000,42330908,1620852305548381
47849000,36196563,1620852305648444
38279000,38279000,1620852305749101
38279000,38279000,1620852305848450
50279000,40004888,1620852305948407
62279000,42400889,1620852306049303
49823000,39227347,1620852306148420
39858000,39858000,1620852306249171
39858000,39858000,1620852306349278
39858000,39689586,1620852306448342
39858000,39858000,1620852306549224
51858000,19841893,1620852306649270
63858000,39646796,1620852306748579
51086000,42590855,1620852306848433
51086000,46381944,1620852306948463
51086000,43379030,1620852307048392
51086000,40321282,1620852307148398
40868000,30185529,1620852307249108
32694000,31393930,1620852307348391
32694000,30121138,1620852307448526
32694000,32510766,1620852307548453
44694000,30030623,1620852307648630
56694000,23988965,1620852307748519
45355000,32480589,1620852307848681
36284000,33233390,1620852307948363
36284000,36284000,1620852308048626
48284000,40270067,1620852308149267
60284000,37876831,1620852308249210
48227000,27048278,1620852308348463
38581000,28249542,1620852308448528
30864000,30864000,1620852308548462
30864000,24758907,1620852308648594
42864000,42610725,1620852308748563
42864000,38809991,1620852308848376
54864000,51968652,1620852308948446
54864000,48881645,1620852309049301
54864000,52093104,1620852309148398
54864000,32159878,1620852309249252
43891000,43013681,1620852309348365
43891000,30784469,1620852309449467
35112000,35112000,1620852309548473
35112000,34830272,1620852309648576
47112000,39633002,1620852309748463
59112000,37151364,1620852309848479
71112000,37717277,1620852309949320
56889000,33864904,1620852310049336
45511000,22848855,1620852310148723
36408000,36408000,1620852310248623
36408000,36408000,1620852310348337
48408000,44257184,1620852310448633
60408000,37383848,1620852310548413
48326000,40775398,1620852310652359
48326000,35784509,1620852310748683
38660000,38660000,1620852310848463
38660000,35533119,1620852310949323
50660000,40664840,1620852311049256
62660000,30105444,1620852311148404
50128000,39908064,1620852311249224
40102000,33556104,1620852311348354
40102000,31959371,1620852311448416
32081000,30115417,1620852311548464
32081000,31033343,1620852311648608
32081000,31778548,1620852311748494
44081000,43710054,1620852311848667
56081000,38291136,1620852311948579
68081000,39340429,1620852312048443
54464000,34506764,1620852312148582
43571000,37080530,1620852312248475
43571000,43571000,1620852312348533
43571000,38665968,1620852312448499
43571000,43571000,1620852312548450
43571000,43571000,1620852312649426
55571000,41314820,1620852312748521
67571000,42115357,1620852312848396
54056000,30553617,1620852312949852
43244000,37882585,1620852313048470
43244000,38738157,1620852313150196
43244000,36450443,1620852313248498
43244000,38071320,1620852313349199
43244000,25788112,1620852313448536
34595000,33920182,1620852313548540
34595000,33372057,1620852313652629
46595000,31012267,1620852313748343
58595000,37549956,1620852313848329
46876000,43621387,1620852313948415
46876000,36952914,1620852314048373
37500000,31707349,1620852314148443
37500000,30544605,1620852314248504
37500000,27905307,1620852314349374
30000000,30000000,1620852314448602
30000000,30000000,1620852314548436
42000000,42000000,1620852314648539
54000000,40607254,1620852314748812
43200000,43200000,1620852314848447
43200000,43200000,1620852314954248
55200000,36675614,1620852315053961
44160000,39897539,1620852315149308
44160000,36583544,1620852315249145
44160000,41852300,1620852315349339
44160000,38414176,1620852315449078
44160000,37778754,1620852315549900
44160000,41485964,1620852315648367
44160000,37745187,1620852315748516
44160000,30261651,1620852315848349
35328000,34187762,1620852315948559
35328000,33021686,1620852316048610
35328000,35328000,1620852316148584
35328000,35328000,1620852316248548
47328000,38912204,1620852316348434
59328000,37434197,1620852316449962
47462000,40758519,1620852316548422
47462000,47462000,1620852316649379
47462000,32912146,1620852316748488
59462000,36980334,1620852316849623
47569000,33490871,1620852316948674
38055000,32989694,1620852317048385
38055000,27505530,1620852317148557
30444000,27643472,1620852317248434
30444000,30197253,1620852317348373
30444000,30444000,1620852317448393
42444000,29172570,1620852317548508
54444000,35665596,1620852317648521
43555000,36522809,1620852317748616
43555000,42701534,1620852317848460
43555000,35517737,1620852317948512
43555000,27662245,1620852318048539
34844000,34844000,1620852318148390
34844000,34844000,1620852318248447
46844000,38603969,1620852318349370
58844000,42824326,1620852318448457
47075000,29027527,1620852318549158
37660000,27516403,1620852318648385
30128000,29190479,1620852318748456
30128000,30128000,1620852318849124
42128000,42128000,1620852318948387
54128000,35266873,1620852319048384
66128000,37356225,1620852319148318
52902000,50897084,1620852319248387
52902000,35105998,1620852319349266
42321000,37293150,1620852319448300
42321000,36194686,1620852319548363
42321000,25702106,1620852319648352
33856000,31345859,1620852319749589
33856000,33856000,1620852319848655
45856000,30486792,1620852319948502
57856000,42385477,1620852320048427
46284000,39496393,1620852320149411
46284000,39084875,1620852320248520
46284000,41281142,1620852320348378
46284000,27234379,1620852320448419
37027000,36854622,1620852320548399
37027000,37027000,1620852320649241
37027000,37027000,1620852320748511
37027000,37027000,1620852320848483
49027000,43905546,1620852320948405
61027000,31988749,1620852321048478
48821000,41853002,1620852321148551
48821000,33409130,1620852321248693
39056000,36244036,1620852321348530
39056000,36795386,1620852321448390
39056000,38722656,1620852321548441
39056000,37178408,1620852321648535
39056000,39056000,1620852321748380
51056000,31059869,1620852321848488
63056000,39608773,1620852321949222
50444000,44858820,1620852322048416
50444000,40131547,1620852322153961
40355000,39691191,1620852322249252
40355000,23050010,1620852322348412
32284000,32284000,1620852322448290
32284000,32284000,1620852322549490
44284000,41186394,1620852322648514
56284000,40174004,1620852322748444
45027000,44278847,1620852322848556
45027000,45027000,1620852322949316
57027000,46498027,1620852323048398
69027000,42392510,1620852323148442
55221000,32861622,1620852323249272
44176000,44176000,1620852323348354
44176000,38835075,1620852323448425
56176000,29949392,1620852323548478
44940000,39673656,1620852323648572
44940000,42706146,1620852323753328
44940000,43444724,1620852323848473
44940000,40253558,1620852323949284
44940000,41146457,1620852324049307
44940000,40058840,1620852324149205
44940000,40863461,1620852324248514
44940000,23454637,1620852324348470
35952000,33365349,1620852324448465
35952000,35952000,1620852324548639
47952000,47217491,1620852324648483
59952000,33629889,1620852324748488
71952000,26726749,1620852324848419
57561000,38837173,1620852324948688
46048000,34723598,1620852325048482
36838000,30059476,1620852325148476
36838000,36838000,1620852325248415
36838000,36838000,1620852325348452
48838000,44224764,1620852325449400
60838000,42211401,1620852325549532
48670000,28350467,1620852325648550
38936000,35519437,1620852325749040
38936000,38936000,1620852325848403
50936000,36323424,1620852325949309
62936000,27415916,1620852326049905
50348000,43934542,1620852326148552
50348000,41091625,1620852326249231
50348000,45606121,1620852326349820
50348000,44017225,1620852326448437
50348000,46137219,1620852326548452
50348000,45052765,1620852326652462
50348000,32201602,1620852326749247
40278000,22098163,1620852326848527
32222000,32222000,1620852326948460
32222000,30440131,1620852327048526
44222000,42530413,1620852327149281
44222000,42321514,1620852327249299
44222000,40217817,1620852327348405
44222000,38800271,1620852327448458
44222000,32082802,1620852327548449
35377000,35014422,1620852327648413
35377000,33573926,1620852327748344
47377000,36477234,1620852327848337
37901000,35870301,1620852327948338
37901000,35964583,1620852328048271
37901000,36936739,1620852328148471
37901000,32862108,1620852328248507
37901000,30389459,1620852328348334
37901000,33360904,1620852328448572
37901000,33787999,1620852328548434
49901000,26498467,1620852328648467
39920000,30295832,1620852328748548
31936000,31936000,1620852328848869
31936000,31936000,1620852328948480
43936000,38235825,1620852329048511
55936000,44013939,1620852329149482
44748000,40468521,1620852329248466
44748000,39993041,1620852329349303
44748000,26556868,1620852329449809
35798000,35798000,1620852329548536
35798000,35798000,1620852329648508
47798000,34449934,1620852329748450
59798000,46119477,1620852329848537
47838000,35422891,1620852329949530
38270000,38270000,1620852330048537
38270000,38270000,1620852330149964
50270000,34137637,1620852330249761
62270000,39633300,1620852330348538
49816000,35350964,1620852330448477
39852000,39852000,1620852330548630
39852000,37996147,1620852330648564
51852000,35017428,1620852330748616
41481000,32336277,1620852330849127
33184000,33184000,1620852330948444
33184000,33184000,1620852331048645
45184000,34902078,1620852331149316
57184000,40259721,1620852331248555
45747000,32149318,1620852331348458
36597000,34301394,1620852331452497
36597000,36597000,1620852331548624
36597000,36597000,1620852331648602
48597000,48096518,1620852331748428
60597000,39166594,1620852331849277
48477000,47052523,1620852331948498
48477000,44274508,1620852332048424
48477000,30490375,1620852332149200
38781000,29697234,1620852332249129
31024000,31024000,1620852332348390
31024000,31024000,1620852332448419
43024000,43024000,1620852332548513
55024000,42258490,1620852332649480
67024000,41205954,1620852332748403
53619000,45437495,1620852332848716
53619000,50361944,1620852332949207
53619000,34377395,1620852333049446
42895000,42895000,1620852333148398
42895000,27248808,1620852333248471
54895000,26955501,1620852333349155
43916000,37775003,1620852333448530
43916000,40966511,1620852333548481
43916000,41935490,1620852333648702
43916000,37333539,1620852333748494
43916000,43916000,1620852333849361
43916000,31810654,1620852333949140
55916000,37806144,1620852334049452
44732000,24507561,1620852334148344
35785000,25935504,1620852334248416
30000000,30000000,1620852334348415
30000000,30000000,1620852334448383
42000000,41222460,1620852334548391
54000000,42133227,1620852334648399
43200000,43200000,1620852334748600
43200000,43200000,1620852334849372
55200000,29906428,1620852334949409
44160000,38748244,1620852335049405
44160000,35922081,1620852335148388
44160000,42429575,1620852335248654
44160000,39002275,1620852335348577
44160000,42024306,1620852335448602
44160000,30563224,1620852335549393
35328000,35328000,1620852335648541
35328000,35328000,1620852335748476
47328000,43229752,1620852335848490
59328000,43313184,1620852335949288
47462000,45802056,1620852336049313
47462000,43834630,1620852336149260
47462000,25567533,1620852336249899
37969000,37969000,1620852336348372
37969000,37969000,1620852336448430
49969000,44291557,1620852336549304
61969000,37655088,1620852336649371
49575000,45108486,1620852336748597
49575000,36537155,1620852336849762
39660000,39660000,1620852336948424
39660000,39660000,1620852337049398
51660000,47395442,1620852337148490
63660000,38759079,1620852337249147
50928000,35100624,1620852337349016
40742000,35489852,1620852337448426
40742000,38154597,1620852337549370
40742000,40742000,1620852337648580
40742000,36879817,1620852337749085
52742000,34979570,1620852337849352
42193000,26461030,1620852337949181
33754000,33103041,1620852338048541
33754000,33754000,1620852338148478
45754000,44545434,1620852338248657
57754000,28267279,1620852338348566
46203000,27627439,1620852338448406
36962000,36962000,1620852338548562
36962000,36019635,1620852338648701
48962000,48962000,1620852338749315
60962000,50257128,1620852338849125
72962000,25942555,1620852338949540
58369000,35482028,1620852339049931
46695000,28118313,1620852339148450
37356000,37356000,1620852339249353
37356000,37356000,1620852339348473
37356000,37356000,1620852339448836
49356000,38557183,1620852339548494
61356000,34866346,1620852339649957
49084000,39663682,1620852339749391
49084000,38639910,1620852339848420
39267000,38808922,1620852339948388
39267000,38238665,1620852340048391
39267000,36184711,1620852340148404
51267000,45910585,1620852340248452
51267000,42254303,1620852340349157
51267000,38846991,1620852340448373
41013000,35236788,1620852340548411
41013000,29806404,1620852340649214
32810000,30072115,1620852340749142
32810000,32543028,1620852340849272
44810000,37672382,1620852340948448
44810000,35104917,1620852341048517
35848000,35848000,1620852341148358
35848000,34285195,1620852341249344
47848000,30030133,1620852341348432
38278000,36509271,1620852341449442
38278000,38278000,1620852341549506
38278000,38278000,1620852341648642
50278000,37241294,1620852341749337
62278000,51832223,1620852341848404
62278000,46035854,1620852341950092
49822000,33277093,1620852342048496
39857000,38143602,1620852342149789
39857000,35074226,1620852342249103
39857000,36096968,1620852342348415
39857000,39857000,1620852342448546
39857000,39857000,1620852342549492
51857000,23121012,1620852342652536
63857000,45815590,1620852342748471
51085000,30262921,1620852342849158
40868000,27805096,1620852342949112
32694000,25661089,1620852343050115
30000000,30000000,1620852343148561
30000000,30000000,1620852343248633
42000000,42000000,1620852343348357
54000000,40360029,1620852343452399
66000000,31248429,1620852343549817
52800000,43508091,1620852343648419
52800000,37322714,1620852343748446
42240000,35958454,1620852343848336
42240000,42240000,1620852343948442
42240000,37596749,1620852344049409
54240000,42668147,1620852344148451
43392000,32658042,1620852344249452
34713000,34713000,1620852344348426
34713000,34112115,1620852344449354
46713000,46101983,1620852344548438
58713000,46295228,1620852344649192
46970000,42388743,1620852344748383
46970000,34024656,1620852344848330
37576000,29883645,1620852344949079
30060000,30060000,1620852345048359
30060000,30060000,1620852345148404
30060000,30060000,1620852345248495
42060000,38897703,1620852345349143
54060000,40998141,1620852345448380
43248000,40981057,1620852345548405
43248000,42849356,1620852345648379
55248000,39671064,1620852345748548
44198000,36781015,1620852345849351
44198000,40941741,1620852345948417
44198000,33799376,1620852346048570
35358000,31274886,1620852346148514
35358000,35358000,1620852346248499
35358000,32737691,1620852346348587
47358000,24428542,1620852346449360
59358000,37121141,1620852346548516
47486000,36614537,1620852346652432
37988000,24426818,1620852346749352
30390000,30390000,1620852346848435
