47024000,30297910,1620852267513319
37619000,26953545,1620852267614342
30095000,30095000,1620852267713566
30095000,30095000,1620852267813493
42095000,42095000,1620852267913241
54095000,48284138,1620852268013302
66095000,44984443,1620852268117953
52876000,31929607,1620852268215048
42300000,37294969,1620852268313113
42300000,42300000,1620852268414123
42300000,39482831,1620852268517221
54300000,41882669,1620852268613202
66300000,57470661,1620852268713436
66300000,45762583,1620852268814695
53040000,49509776,1620852268914723
53040000,47621202,1620852269014386
53040000,46178228,1620852269114797
53040000,44551919,1620852269215153
53040000,22752145,1620852269313500
42432000,38525605,1620852269413459
42432000,39586413,1620852269513418
42432000,42432000,1620852269613218
54432000,32569424,1620852269713204
66432000,44182961,1620852269813446
53145000,41143102,1620852269913336
42516000,42516000,1620852270013239
42516000,42516000,1620852270114910
54516000,33573288,1620852270215136
66516000,49215692,1620852270314210
53212000,44428944,1620852270414372
53212000,32594935,1620852270513415
42569000,35606251,1620852270613361
42569000,42569000,1620852270713493
42569000,33632905,1620852270813284
54569000,22130318,1620852270913093
43655000,43655000,1620852271013236
43655000,43655000,1620852271114258
55655000,48184104,1620852271214066
67655000,52142581,1620852271313205
54124000,30358244,1620852271415141
43299000,43299000,1620852271514773
43299000,43299000,1620852271614208
43299000,43299000,1620852271713343
55299000,38891310,1620852271813942
67299000,41966938,1620852271913860
53839000,48725293,1620852272013342
53839000,33631763,1620852272113204
43071000,22453983,1620852272214049
34456000,23120050,1620852272314802
30000000,30000000,1620852272413238
30000000,30000000,1620852272513116
42000000,42000000,1620852272613165
54000000,47628304,1620852272713152
66000000,46488186,1620852272813160
52800000,47289812,1620852272913181
52800000,30134333,1620852273013185
42240000,35461497,1620852273113329
42240000,40518321,1620852273213366
42240000,42240000,1620852273313479
42240000,42240000,1620852273413519
42240000,42240000,1620852273513533
54240000,44637391,1620852273613296
66240000,33497480,1620852273713113
52992000,37158651,1620852273814391
42393000,42393000,1620852273913173
42393000,39225336,1620852274013282
54393000,54393000,1620852274113535
66393000,33229498,1620852274214050
53114000,39210228,1620852274314392
42491000,42491000,1620852274413943
42491000,42491000,1620852274513484
54491000,43319275,1620852274617211
66491000,27987844,1620852274713284
53192000,41659107,1620852274813510
42553000,42553000,1620852274913289
42553000,42124492,1620852275014182
54553000,44693483,1620852275115867
54553000,26827933,1620852275213906
43642000,43642000,1620852275313197
43642000,31112405,1620852275413832
55642000,51831728,1620852275513328
55642000,44135082,1620852275614219
44513000,44513000,1620852275717295
44513000,44513000,1620852275813270
56513000,47078559,1620852275913446
68513000,29249331,1620852276013128
54810000,41168952,1620852276113187
43848000,43848000,1620852276213232
43848000,37764876,1620852276313510
55848000,50677098,1620852276413135
55848000,39050107,1620852276514270
44678000,43613224,1620852276613769
44678000,44678000,1620852276713155
56678000,53213385,1620852276814313
68678000,30117189,1620852276913137
80678000,36458091,1620852277013350
64542000,46559588,1620852277113419
51633000,31989144,1620852277215135
41306000,32031895,1620852277314788
33044000,33044000,1620852277415060
33044000,33044000,1620852277513612
45044000,45044000,1620852277613381
57044000,40907648,1620852277713243
69044000,52291611,1620852277814293
55235000,43704892,1620852277914110
44188000,43272386,1620852278014040
44188000,44188000,1620852278113907
56188000,42694077,1620852278214300
68188000,30950103,1620852278314746
54550000,30421212,1620852278414577
43640000,43640000,1620852278514254
43640000,43640000,1620852278613530
43640000,38260697,1620852278713459
55640000,52738225,1620852278813388
55640000,39657601,1620852278914310
67640000,35113094,1620852279014656
54112000,50593677,1620852279113579
54112000,45034820,1620852279213185
54112000,39903047,1620852279313952
43289000,43289000,1620852279413369
43289000,41260187,1620852279513312
55289000,39246515,1620852279613236
67289000,38864055,1620852279713407
53831000,44409682,1620852279813177
53831000,37637221,1620852279913204
43064000,43064000,1620852280013221
43064000,42919950,1620852280113336
55064000,37053563,1620852280213975
44051000,37356680,1620852280313086
44051000,26844168,1620852280414140
35240000,35240000,1620852280513407
35240000,35240000,1620852280613204
35240000,35240000,1620852280713225
47240000,29356488,1620852280813507
59240000,44463764,1620852280913430
47392000,28221843,1620852281013132
37913000,37913000,1620852281113228
37913000,37913000,1620852281213213
49913000,38521235,1620852281313273
61913000,41933662,1620852281413401
49530000,46855459,1620852281513271
49530000,39223229,1620852281613292
39624000,38196863,1620852281713438
39624000,36981255,1620852281813359
51624000,35891408,1620852281913316
41299000,12089626,1620852282013258
33039000,33039000,1620852282113104
33039000,33039000,1620852282213329
45039000,31424790,1620852282313545
57039000,44455716,1620852282413261
45631000,38514503,1620852282513485
45631000,36874412,1620852282613478
45631000,40604109,1620852282713307
45631000,24898061,1620852282813210
36504000,36504000,1620852282913332
36504000,36504000,1620852283013087
48504000,43048953,1620852283113493
60504000,50782413,1620852283213145
60504000,49949590,1620852283313122
60504000,51644369,1620852283414500
60504000,39514920,1620852283514522
48403000,42720684,1620852283614082
48403000,33685567,1620852283714061
38722000,34668122,1620852283813075
38722000,38722000,1620852283913189
38722000,38722000,1620852284013331
50722000,45662459,1620852284113209
62722000,42402942,1620852284213262
50177000,37189885,1620852284313262
40141000,40141000,1620852284414356
40141000,40141000,1620852284513151
52141000,40873366,1620852284613891
41712000,37084604,1620852284713079
41712000,29083035,1620852284813072
53712000,51760938,1620852284913113
53712000,40258173,1620852285013964
42969000,42969000,1620852285113100
42969000,42969000,1620852285213849
54969000,46100517,1620852285314950
66969000,37668333,1620852285413250
53575000,45473078,1620852285514109
53575000,39696300,1620852285613553
42860000,42860000,1620852285717245
42860000,42860000,1620852285813152
54860000,34209239,1620852285913140
66860000,21081117,1620852286013931
53488000,30825936,1620852286113378
42790000,36828153,1620852286213427
42790000,32019301,1620852286313076
34232000,34232000,1620852286413394
34232000,34232000,1620852286513273
46232000,46232000,1620852286613471
58232000,53092137,1620852286713336
70232000,36694816,1620852286813912
56185000,35941242,1620852286914081
44948000,32382110,1620852287013836
35958000,21084164,1620852287113038
30000000,30000000,1620852287213257
30000000,30000000,1620852287313257
42000000,42000000,1620852287413221
54000000,33608429,1620852287513987
66000000,44631751,1620852287613309
52800000,40905605,1620852287713109
42240000,42240000,1620852287814212
42240000,42240000,1620852287913420
54240000,48277714,1620852288014253
66240000,44720303,1620852288113080
52992000,36713642,1620852288214668
42393000,40904735,1620852288314127
42393000,37153047,1620852288414060
54393000,50986847,1620852288514320
54393000,51504779,1620852288614136
54393000,46422561,1620852288713997
54393000,45049267,1620852288813909
54393000,54393000,1620852288914044
54393000,32823364,1620852289013135
43514000,37646170,1620852289113489
43514000,29181124,1620852289213096
34811000,34811000,1620852289313286
34811000,33002455,1620852289413213
46811000,41636257,1620852289513395
58811000,58811000,1620852289613919
58811000,39527870,1620852289713330
47048000,36580385,1620852289814786
37638000,35867907,1620852289913295
37638000,37638000,1620852290014034
37638000,37638000,1620852290113333
49638000,49638000,1620852290213307
61638000,45854444,1620852290314159
73638000,48852540,1620852290414477
58910000,23900919,1620852290514746
47128000,46496177,1620852290613274
47128000,42305302,1620852290714696
59128000,36756699,1620852290813433
47302000,32717927,1620852290913122
37841000,25061006,1620852291013522
30272000,30272000,1620852291113541
30272000,30272000,1620852291213371
42272000,42272000,1620852291313133
54272000,45389140,1620852291413231
66272000,42872640,1620852291514327
53017000,28535960,1620852291614118
42413000,34442562,1620852291714203
42413000,42413000,1620852291813308
42413000,37106031,1620852291913440
54413000,40756596,1620852292013589
43530000,42257148,1620852292113279
43530000,43530000,1620852292213290
55530000,55530000,1620852292313339
67530000,59710469,1620852292414365
79530000,55003760,1620852292514805
63624000,51013508,1620852292614564
63624000,40568769,1620852292717055
50899000,27175334,1620852292813861
40719000,39659046,1620852292913058
40719000,40719000,1620852293013144
40719000,37390545,1620852293113160
52719000,29313412,1620852293213231
64719000,40505367,1620852293313231
51775000,41783990,1620852293413059
51775000,51775000,1620852293513166
51775000,45023813,1620852293613117
63775000,45845964,1620852293713199
51020000,47457401,1620852293813104
51020000,45142170,1620852293916267
51020000,37471947,1620852294013836
40816000,36231154,1620852294113890
40816000,33209797,1620852294213093
40816000,37526445,1620852294313323
40816000,40816000,1620852294413223
52816000,40423703,1620852294513128
64816000,38886950,1620852294613592
51852000,27452848,1620852294713401
41481000,26048481,1620852294813199
33184000,33184000,1620852294913367
33184000,33184000,1620852295013096
45184000,45184000,1620852295113273
57184000,39088556,1620852295213499
69184000,43709762,1620852295313079
55347000,46180587,1620852295413136
55347000,40811123,1620852295513446
44277000,44277000,1620852295613922
44277000,36646184,1620852295714181
56277000,39516402,1620852295813556
45021000,43740892,1620852295913160
45021000,31818196,1620852296014375
36016000,36016000,1620852296113958
36016000,28518502,1620852296214204
48016000,37039696,1620852296313109
38412000,38412000,1620852296413199
38412000,38412000,1620852296513328
50412000,30669824,1620852296613174
62412000,49574465,1620852296713979
49929000,40195712,1620852296813252
49929000,49929000,1620852296913973
49929000,48304398,1620852297014066
61929000,39664395,1620852297113297
73929000,45347312,1620852297214101
59143000,31696293,1620852297314734
47314000,37351020,1620852297413049
37851000,34158349,1620852297515026
37851000,37851000,1620852297613437
37851000,37851000,1620852297714316
49851000,49851000,1620852297813262
61851000,47993784,1620852297915554
73851000,42442649,1620852298014777
59080000,43062522,1620852298117154
47264000,33696348,1620852298214414
37811000,37811000,1620852298313190
37811000,37811000,1620852298413401
49811000,39615792,1620852298513568
61811000,48316825,1620852298613639
49448000,39584970,1620852298714114
49448000,42281475,1620852298813161
49448000,49448000,1620852298913317
49448000,46125963,1620852299015062
61448000,31088173,1620852299114883
49158000,45917592,1620852299214295
49158000,39639118,1620852299314832
49158000,37959357,1620852299413426
39326000,39326000,1620852299513509
39326000,39326000,1620852299613482
51326000,48819791,1620852299713217
63326000,47768485,1620852299813130
50660000,41571674,1620852299913982
50660000,46657959,1620852300013327
50660000,43671025,1620852300113187
50660000,47423050,1620852300214089
50660000,47998485,1620852300314194
50660000,50024878,1620852300414135
50660000,41924242,1620852300514248
50660000,30142365,1620852300614140
40528000,40528000,1620852300713225
40528000,40495190,1620852300813440
40528000,40528000,1620852300913352
52528000,40939802,1620852301013531
64528000,45417773,1620852301113250
51622000,42825542,1620852301213144
51622000,24409156,1620852301314208
41297000,38651442,1620852301414150
41297000,41297000,1620852301513103
53297000,33675090,1620852301613298
42637000,42637000,1620852301713318
42637000,39852746,1620852301813229
54637000,34068725,1620852301913363
66637000,32201780,1620852302013510
53309000,33543569,1620852302113350
42647000,41111534,1620852302213128
42647000,42647000,1620852302313543
54647000,26872045,1620852302413439
66647000,32002989,1620852302513330
53317000,37749236,1620852302613432
42653000,37187781,1620852302713517
42653000,39114997,1620852302813288
42653000,42653000,1620852302914279
54653000,39601189,1620852303014253
66653000,32422343,1620852303114330
53322000,47937264,1620852303213311
53322000,33346313,1620852303313128
42657000,39492422,1620852303413168
42657000,42657000,1620852303513152
54657000,39941390,1620852303614653
66657000,33785601,1620852303713132
53325000,19396218,1620852303814730
42660000,42660000,1620852303913191
42660000,24524130,1620852304013364
54660000,44458349,1620852304113216
54660000,51658606,1620852304213190
54660000,39250662,1620852304314329
43728000,39686626,1620852304413282
43728000,31824966,1620852304513172
34982000,34982000,1620852304613183
34982000,34982000,1620852304713274
46982000,46982000,1620852304813224
58982000,50682189,1620852304914812
70982000,55152735,1620852305013203
56785000,53625768,1620852305114077
56785000,56700723,1620852305213830
56785000,25955827,1620852305315883
45428000,45428000,1620852305413231
45428000,45428000,1620852305514268
45428000,39642285,1620852305614531
57428000,36733172,1620852305713148
45942000,41970808,1620852305813500
45942000,45924494,1620852305913111
45942000,45576996,1620852306014432
57942000,51238822,1620852306113082
69942000,42291924,1620852306214732
55953000,40860008,1620852306314666
44762000,40522419,1620852306413078
44762000,39152811,1620852306514650
44762000,35006091,1620852306613164
35809000,35809000,1620852306713337
35809000,35236920,1620852306813201
47809000,47809000,1620852306913275
59809000,49845043,1620852307014093
71809000,46837055,1620852307115349
57447000,39094017,1620852307215046
45957000,30141439,1620852307314471
36765000,33609153,1620852307414195
36765000,36765000,1620852307513296
48765000,28964058,1620852307613300
60765000,34576361,1620852307713250
48612000,26000324,1620852307813361
38889000,38889000,1620852307913321
38889000,38889000,1620852308013253
50889000,43165473,1620852308114403
62889000,48020687,1620852308215622
50311000,28015914,1620852308313099
40248000,37509054,1620852308415332
40248000,22029253,1620852308513141
32198000,32198000,1620852308613366
32198000,32198000,1620852308713308
44198000,44198000,1620852308813423
56198000,49220185,1620852308913134
68198000,47409281,1620852309014848
54558000,51985438,1620852309114663
54558000,50427924,1620852309215020
54558000,31567977,1620852309315727
43646000,43646000,1620852309413946
43646000,41199248,1620852309513088
55646000,41185968,1620852309613193
44516000,40891342,1620852309713347
44516000,41196225,1620852309813306
56516000,37148667,1620852309913245
68516000,46783282,1620852310013458
54812000,28332014,1620852310113577
43849000,36374443,1620852310213434
43849000,43497624,1620852310313200
43849000,43849000,1620852310414037
43849000,41793496,1620852310513094
55849000,38268902,1620852310613409
44679000,40864740,1620852310713364
44679000,44679000,1620852310813256
44679000,41684409,1620852310914469
44679000,44679000,1620852311017392
56679000,33655396,1620852311113351
68679000,40625085,1620852311214201
54943000,35030781,1620852311314196
43954000,37955446,1620852311413237
43954000,37259833,1620852311513519
43954000,31104642,1620852311613454
35163000,35163000,1620852311713384
35163000,33057739,1620852311813446
47163000,45637014,1620852311913358
47163000,38213939,1620852312013192
47163000,43082606,1620852312114167
47163000,36473622,1620852312214346
37730000,37730000,1620852312313395
37730000,37730000,1620852312413230
49730000,49730000,1620852312513310
61730000,51072240,1620852312614065
73730000,49468656,1620852312715163
58984000,36983861,1620852312814613
47187000,40887647,1620852312913153
47187000,40444037,1620852313014890
47187000,45467400,1620852313113306
47187000,44345621,1620852313213179
59187000,36748045,1620852313313293
47349000,41889858,1620852313417438
47349000,40147658,1620852313513134
47349000,26938714,1620852313613231
37879000,37879000,1620852313713130
37879000,37121158,1620852313813378
49879000,47337845,1620852313913314
49879000,42046743,1620852314014221
61879000,37461387,1620852314113281
49503000,29968618,1620852314214161
39602000,24570900,1620852314313166
31681000,30142506,1620852314413318
31681000,31681000,1620852314513358
31681000,31681000,1620852314613345
43681000,42317596,1620852314713422
55681000,48141574,1620852314813223
55681000,45360395,1620852314914708
55681000,47467493,1620852315014997
55681000,33450339,1620852315113986
44544000,44544000,1620852315213268
44544000,44544000,1620852315313300
44544000,44544000,1620852315413369
56544000,39589982,1620852315513109
68544000,39465413,1620852315613260
54835000,38743289,1620852315713287
43868000,39274620,1620852315813356
43868000,42317902,1620852315913105
55868000,27109425,1620852316013406
67868000,50109484,1620852316113220
54294000,42900613,1620852316213343
43435000,41405003,1620852316313114
43435000,33914231,1620852316414143
34748000,34748000,1620852316514207
34748000,34748000,1620852316613097
46748000,40410592,1620852316713240
58748000,40277245,1620852316813334
46998000,37713484,1620852316913253
46998000,41623650,1620852317013172
46998000,39513110,1620852317113113
46998000,30799532,1620852317213409
37598000,33108275,1620852317313398
37598000,34843348,1620852317413302
37598000,32110321,1620852317513215
37598000,25791312,1620852317613543
30078000,30078000,1620852317717307
30078000,30078000,1620852317813461
42078000,42078000,1620852317913110
54078000,35576309,1620852318017308
66078000,49823749,1620852318113108
52862000,47578196,1620852318214064
52862000,47380978,1620852318314063
52862000,35547821,1620852318414593
42289000,38381928,1620852318513460
42289000,26258450,1620852318613500
33831000,33831000,1620852318713442
33831000,33831000,1620852318813500
45831000,45831000,1620852318913417
57831000,45631684,1620852319013185
69831000,30568597,1620852319114845
55864000,44822107,1620852319214860
55864000,51827488,1620852319313310
55864000,45497670,1620852319413185
55864000,35064627,1620852319515172
44691000,31099571,1620852319614201
35752000,30181711,1620852319714739
35752000,35752000,1620852319813140
35752000,33927552,1620852319913380
47752000,47265220,1620852320014270
47752000,46376964,1620852320113424
59752000,37793195,1620852320213318
47801000,40134518,1620852320313339
47801000,34656266,1620852320413418
38240000,33371888,1620852320513099
38240000,38240000,1620852320613516
38240000,38240000,1620852320714168
50240000,42376557,1620852320814921
62240000,47858149,1620852320914427
49792000,35491003,1620852321014139
39833000,38298044,1620852321113356
39833000,39833000,1620852321213503
51833000,16981499,1620852321314203
63833000,46622742,1620852321413502
51066000,45140394,1620852321514792
51066000,47344904,1620852321614184
51066000,39513711,1620852321714610
40852000,40852000,1620852321814676
40852000,36024503,1620852321913558
52852000,35668077,1620852322013496
42281000,42281000,1620852322113317
42281000,42281000,1620852322215125
54281000,29630714,1620852322315118
66281000,39641650,1620852322414596
53024000,41258407,1620852322514773
42419000,42419000,1620852322614836
42419000,42419000,1620852322713182
54419000,49139229,1620852322814213
66419000,48814998,1620852322913014
53135000,53135000,1620852323014161
53135000,53135000,1620852323114878
65135000,49114404,1620852323214582
77135000,44745200,1620852323313172
61708000,51092230,1620852323414055
61708000,28500081,1620852323513181
49366000,41511830,1620852323613311
49366000,38776179,1620852323713272
39492000,36159883,1620852323813257
39492000,39492000,1620852323913144
51492000,45903295,1620852324013338
63492000,35384180,1620852324113152
50793000,37518480,1620852324214149
40634000,35399616,1620852324314244
40634000,33514477,1620852324413303
40634000,40634000,1620852324513271
40634000,40634000,1620852324613572
52634000,49800944,1620852324713346
64634000,35246083,1620852324813349
51707000,45304074,1620852324914110
51707000,44100562,1620852325014193
51707000,34339336,1620852325114192
41365000,32561897,1620852325214060
33092000,33092000,1620852325313195
33092000,33092000,1620852325413554
45092000,45092000,1620852325513375
57092000,41545421,1620852325613330
69092000,45129592,1620852325714373
55273000,49299928,1620852325813553
55273000,40266741,1620852325913221
44218000,37640041,1620852326013892
44218000,39834738,1620852326113325
44218000,44218000,1620852326213451
44218000,44218000,1620852326315326
56218000,49869535,1620852326415278
68218000,43140546,1620852326513977
54574000,51109030,1620852326614199
54574000,38665031,1620852326715449
43659000,20993539,1620852326813269
34927000,24966200,1620852326913420
30000000,30000000,1620852327013348
30000000,30000000,1620852327113382
42000000,42000000,1620852327213244
54000000,45834746,1620852327313210
66000000,51231652,1620852327414828
52800000,31330396,1620852327514292
42240000,30216836,1620852327614816
33792000,33792000,1620852327713973
33792000,33792000,1620852327813163
45792000,45792000,1620852327913187
57792000,28182122,1620852328013074
69792000,47642025,1620852328113386
55833000,33378920,1620852328213250
44666000,29430096,1620852328313055
35732000,35732000,1620852328413477
35732000,35577329,1620852328513394
35732000,25515467,1620852328617143
30000000,25576865,1620852328717346
30000000,30000000,1620852328813496
42000000,42000000,1620852328917194
54000000,36786766,1620852329013250
66000000,47298693,1620852329114509
52800000,47843147,1620852329213075
52800000,47821511,1620852329317218
52800000,35063167,1620852329413189
42240000,42240000,1620852329514157
42240000,37304903,1620852329613357
54240000,52543485,1620852329717381
54240000,43761558,1620852329813160
54240000,39792516,1620852329913413
43392000,43392000,1620852330013459
43392000,43392000,1620852330114820
55392000,33244991,1620852330214335
67392000,43982133,1620852330313334
53913000,45696739,1620852330414899
53913000,37724112,1620852330513461
43130000,37018901,1620852330613530
43130000,43130000,1620852330713061
43130000,33463745,1620852330813584
55130000,46355360,1620852330913190
55130000,53010427,1620852331013493
55130000,39938626,1620852331115054
44104000,33851589,1620852331213840
35283000,35283000,1620852331314815
35283000,35283000,1620852331413602
47283000,43237811,1620852331513492
59283000,50792432,1620852331613097
59283000,51811565,1620852331714264
59283000,52124159,1620852331813201
59283000,55092119,1620852331914350
59283000,46973269,1620852332013807
47426000,38178470,1620852332113241
47426000,27350709,1620852332214433
37940000,37940000,1620852332314171
37940000,37940000,1620852332414627
49940000,45153258,1620852332513382
61940000,29539776,1620852332613512
49552000,44450401,1620852332713171
49552000,43922001,1620852332814185
49552000,49552000,1620852332913323
49552000,41108711,1620852333014085
61552000,48185523,1620852333113980
49241000,27193557,1620852333214097
39392000,34279685,1620852333313588
39392000,37663735,1620852333413239
39392000,39392000,1620852333513289
39392000,39392000,1620852333613328
51392000,50153182,1620852333713405
63392000,43821953,1620852333814391
75392000,38612642,1620852333917140
60313000,44705538,1620852334013244
48250000,30393971,1620852334114364
38600000,28243996,1620852334213310
30880000,30880000,1620852334313298
30880000,30880000,1620852334413317
42880000,42773677,1620852334513441
54880000,42684012,1620852334613210
66880000,46147939,1620852334713141
53504000,53504000,1620852334813475
53504000,32852689,1620852334913459
65504000,32498982,1620852335013251
52403000,34749296,1620852335114151
41922000,39132106,1620852335213334
41922000,41922000,1620852335313310
53922000,45860338,1620852335413379
65922000,35076504,1620852335513546
52737000,43243386,1620852335613085
52737000,51942974,1620852335713205
52737000,42222024,1620852335813366
52737000,44807520,1620852335913254
52737000,52737000,1620852336013068
52737000,36787623,1620852336114111
42189000,35635891,1620852336213273
42189000,32687864,1620852336313217
33751000,33751000,1620852336413380
33751000,33751000,1620852336513139
45751000,45751000,1620852336613301
57751000,48156744,1620852336714300
69751000,42488108,1620852336813957
55800000,50041543,1620852336914231
55800000,53916104,1620852337014185
55800000,53023203,1620852337113953
55800000,36730645,1620852337215292
44640000,34238868,1620852337315102
35712000,35712000,1620852337413881
35712000,33196940,1620852337513275
47712000,47712000,1620852337613567
59712000,50719101,1620852337713159
71712000,34202587,1620852337814002
57369000,25929469,1620852337913985
45895000,35950372,1620852338013496
36716000,33247647,1620852338113290
36716000,36348939,1620852338213230
48716000,43619236,1620852338313201
60716000,24264523,1620852338413474
48572000,35630091,1620852338513129
38857000,38857000,1620852338613288
38857000,38857000,1620852338713172
50857000,48603192,1620852338813223
62857000,37977189,1620852338915418
74857000,32600699,1620852339013865
59885000,32335399,1620852339114081
47908000,41818293,1620852339213214
47908000,45275062,1620852339317217
47908000,42602898,1620852339413814
47908000,36412570,1620852339514295
38326000,37503821,1620852339613313
38326000,38066933,1620852339713193
50326000,42196360,1620852339813360
62326000,38521809,1620852339913444
49860000,40404798,1620852340013423
49860000,41104611,1620852340113349
49860000,45333350,1620852340213104
49860000,39389668,1620852340313380
39888000,38537036,1620852340413140
39888000,35171142,1620852340514292
39888000,28147457,1620852340613327
31910000,31910000,1620852340713225
31910000,28115542,1620852340813261
43910000,41695488,1620852340913472
43910000,36001566,1620852341013347
55910000,41413461,1620852341113286
44728000,44728000,1620852341213284
44728000,22228685,1620852341313134
56728000,47120893,1620852341413461
56728000,44117898,1620852341513236
45382000,45382000,1620852341613619
45382000,40786441,1620852341713488
57382000,53044436,1620852341813596
57382000,54046018,1620852341914278
57382000,43838007,1620852342013958
45905000,21530415,1620852342114823
36724000,36724000,1620852342214002
36724000,36724000,1620852342313969
48724000,39558892,1620852342413154
60724000,46525139,1620852342513504
48579000,25315211,1620852342613396
38863000,38863000,1620852342713221
38863000,33931738,1620852342813328
50863000,34967182,1620852342913485
62863000,18698610,1620852343013262
50290000,30779674,1620852343117433
40232000,35776510,1620852343213509
40232000,39296068,1620852343317394
40232000,40232000,1620852343413088
52232000,41654889,1620852343513331
64232000,33401168,1620852343613471
51385000,49083979,1620852343714080
51385000,43090967,1620852343814576
51385000,45297506,1620852343913216
51385000,42098507,1620852344014653
51385000,40614056,1620852344113453
41108000,37701020,1620852344213423
41108000,30273107,1620852344313275
32886000,32886000,1620852344413188
32886000,32886000,1620852344513454
44886000,44886000,1620852344613547
56886000,49750407,1620852344713922
68886000,45970802,1620852344815066
55108000,31866940,1620852344913126
44086000,33513914,1620852345013248
35268000,31248927,1620852345113968
35268000,31407000,1620852345213096
35268000,35268000,1620852345313341
35268000,35268000,1620852345413338
47268000,45886948,1620852345513189
59268000,46128178,1620852345613241
47414000,39718946,1620852345713277
47414000,24047804,1620852345813404
37931000,37931000,1620852345913335
37931000,37931000,1620852346013443
49931000,41793923,1620852346113232
61931000,43424241,1620852346213441
49544000,40542410,1620852346313208
49544000,20927525,1620852346413201
39635000,28412586,1620852346513538
31708000,31708000,1620852346613548
31708000,31708000,1620852346713271
43708000,43708000,1620852346813487
