30000000,30000000,1642139370273275
30000000,24642912,1642139370373344
30000000,28259014,1642139370473725
30000000,30000000,1642139370573408
30000000,29769736,1642139370673266
30000000,22370385,1642139370773590
30000000,30000000,1642139370873323
30000000,28555576,1642139370973336
90000000,29656492,1642139371073420
72000000,27582015,1642139371173390
57600000,23622811,1642139371273330
46080000,23593006,1642139371373604
36864000,25548463,1642139371470011
30000000,25651095,1642139371573484
30000000,23001583,1642139371673262
30000000,30000000,1642139371773298
30000000,30000000,1642139371873680
90000000,17175910,1642139371973665
150000000,24900844,1642139372074030
120000000,27837261,1642139372173718
96000000,28879926,1642139372273739
76800000,25756394,1642139372373903
61440000,26796099,1642139372473911
49152000,27213258,1642139372573257
39321000,29087734,1642139372673704
31456000,31456000,1642139372773576
31456000,28758001,1642139372873469
31456000,24611522,1642139372973893
30000000,30000000,1642139373073969
30000000,30000000,1642139373173355
90000000,21921103,1642139373273259
150000000,22514760,1642139373373396
120000000,20589084,1642139373473930
96000000,23536406,1642139373573675
76800000,26754566,1642139373669760
61440000,30653143,1642139373769474
49152000,30922452,1642139373873906
39321000,23637457,1642139373973947
31456000,30029756,1642139374073485
31456000,23661591,1642139374173605
30000000,23397966,1642139374269770
30000000,19343754,1642139374373400
30000000,23872569,1642139374473792
30000000,29958574,1642139374573505
30000000,27151460,1642139374670236
90000000,28279249,1642139374773610
72000000,35117532,1642139374873350
57600000,26872148,1642139374973258
46080000,30812186,1642139375073557
36864000,28366316,1642139375173176
30000000,26226280,1642139375273292
30000000,24862516,1642139375373310
30000000,29307709,1642139375473561
30000000,29978485,1642139375573566
30000000,30000000,1642139375673536
90000000,30264767,1642139375773531
144097000,24442467,1642139375873260
115277000,31254420,1642139375973452
92221000,28807279,1642139376073567
73776000,32290222,1642139376170221
59020000,38118528,1642139376273288
47216000,32211728,1642139376372253
37772000,25952589,1642139376473952
30217000,26720224,1642139376573330
30217000,23933456,1642139376673437
30000000,28073105,1642139376773297
30000000,22277937,1642139376873319
30000000,30000000,1642139376973680
30000000,30000000,1642139377073123
90000000,31047092,1642139377173183
150000000,24698334,1642139377274235
120000000,27359134,1642139377373646
96000000,28097806,1642139377473209
76800000,31219667,1642139377573465
61440000,22534898,1642139377673542
49152000,22506592,1642139377769541
39321000,24735886,1642139377873271
31456000,21295290,1642139377973678
30000000,29784463,1642139378073278
30000000,24577467,1642139378173302
30000000,30000000,1642139378273606
30000000,30000000,1642139378373253
90000000,31152397,1642139378469476
150000000,32487406,1642139378573322
120000000,30131640,1642139378673315
96000000,28293076,1642139378773910
76800000,32433311,1642139378873385
61440000,29579796,1642139378973403
49152000,24887331,1642139379073335
39321000,30752273,1642139379170753
31456000,26944053,1642139379273551
31456000,31456000,1642139379373489
31456000,31401812,1642139379473148
74013000,31480806,1642139379573672
59210000,31367420,1642139379673226
47368000,35617807,1642139379773509
37894000,36860783,1642139379873409
37894000,29103614,1642139379973363
97894000,30017941,1642139380073398
78315000,30367328,1642139380173343
62652000,27663978,1642139380273403
50121000,31076245,1642139380373256
40096000,37477339,1642139380473267
40096000,29016477,1642139380573527
32076000,32076000,1642139380673747
32076000,27612840,1642139380773659
92076000,27358256,1642139380873121
73660000,33438358,1642139380969629
58928000,26754817,1642139381073429
47142000,29097718,1642139381173482
37713000,26800514,1642139381273419
30170000,20167654,1642139381373361
30000000,24809121,1642139381469688
30000000,23698093,1642139381573512
30000000,23725307,1642139381673595
30000000,30000000,1642139381769414
30000000,30000000,1642139381873374
30000000,30000000,1642139381973170
30000000,30000000,1642139382073030
30000000,30000000,1642139382173857
90000000,27670288,1642139382273389
150000000,28302363,1642139382373365
120000000,24682814,1642139382473272
96000000,31002057,1642139382573574
76800000,30139215,1642139382669388
61440000,30115313,1642139382769602
49152000,26983689,1642139382873442
39321000,25801232,1642139382973445
31456000,27070644,1642139383073235
31456000,23619394,1642139383173608
30000000,25510067,1642139383273368
30000000,30000000,1642139383373125
30000000,30000000,1642139383473120
30000000,29119412,1642139383569276
141156000,34500491,1642139383673597
112924000,25695466,1642139383773183
90339000,26814400,1642139383873429
72271000,24531120,1642139383973291
57816000,31318773,1642139384069418
46252000,27042541,1642139384173159
37001000,30202593,1642139384273809
37001000,17463311,1642139384373595
30000000,28602184,1642139384473726
30000000,29321894,1642139384573339
30000000,23449304,1642139384673342
90000000,29674734,1642139384773363
72000000,28943320,1642139384873209
57600000,29204893,1642139384969632
46080000,26766727,1642139385073548
36864000,33159239,1642139385173444
36864000,32500452,1642139385273481
36864000,36594394,1642139385373437
36864000,33625405,1642139385473624
36864000,25670298,1642139385573470
30000000,27015117,1642139385669516
30000000,25716054,1642139385773455
30000000,21744748,1642139385873851
30000000,27942170,1642139385973315
30000000,30000000,1642139386073445
30000000,30000000,1642139386173686
90000000,32293188,1642139386273633
150000000,18309549,1642139386373773
120000000,33509724,1642139386473066
96000000,29261772,1642139386569592
76800000,32367748,1642139386673382
61440000,28044218,1642139386773655
49152000,29271951,1642139386873451
39321000,31082424,1642139386973475
31456000,27997418,1642139387072983
31456000,24874749,1642139387173445
30000000,22651758,1642139387273759
30000000,22661869,1642139387373270
30000000,17411478,1642139387473836
30000000,21546537,1642139387573226
30000000,21750128,1642139387673321
30000000,19078133,1642139387773730
30000000,23639926,1642139387873148
30000000,26006289,1642139387973777
30000000,26081776,1642139388073597
30000000,30000000,1642139388172962
30000000,28216690,1642139388273122
90000000,30211068,1642139388372928
150000000,31882758,1642139388473279
120000000,23401806,1642139388573588
96000000,18344233,1642139388673176
76800000,19167185,1642139388773313
61440000,20517387,1642139388872912
49152000,18266501,1642139388973287
39321000,20379982,1642139389069400
31456000,24009733,1642139389169572
30000000,22568922,1642139389273130
30000000,24702274,1642139389373719
30000000,28435056,1642139389473211
30000000,26097412,1642139389573764
30000000,30000000,1642139389673240
90000000,27822537,1642139389769727
150000000,34474873,1642139389873739
120000000,30952872,1642139389973335
96000000,30097328,1642139390073349
76800000,33913189,1642139390173167
61440000,29174203,1642139390273572
49152000,34302219,1642139390369124
39321000,33355245,1642139390472971
39321000,34306491,1642139390572957
39321000,27112385,1642139390673037
31456000,31456000,1642139390772964
31456000,27090287,1642139390872981
91456000,24983508,1642139390972987
73164000,25524492,1642139391073384
58531000,28222325,1642139391169186
46824000,28328339,1642139391273798
37459000,35569103,1642139391373351
37459000,29478054,1642139391469270
30000000,28092419,1642139391573365
30000000,30000000,1642139391673198
30000000,22872379,1642139391773250
90000000,34414325,1642139391873081
72000000,32105779,1642139391972937
57600000,26880118,1642139392069641
46080000,28657583,1642139392172939
36864000,33491004,1642139392273185
36864000,30121548,1642139392373207
36864000,25974986,1642139392473370
30000000,26086593,1642139392572915
30000000,16299639,1642139392669367
30000000,21136435,1642139392773501
30000000,24776716,1642139392872919
30000000,30000000,1642139392973023
30000000,29085760,1642139393073259
90000000,29094307,1642139393172911
72000000,32246572,1642139393273486
57600000,29073036,1642139393373275
46080000,27950851,1642139393473892
36864000,30104521,1642139393572926
36864000,32144432,1642139393673289
36864000,34734317,1642139393773322
36864000,29877092,1642139393873049
96864000,22548191,1642139393973479
77491000,26842332,1642139394072913
61992000,30273179,1642139394173727
49593000,28925517,1642139394273254
39674000,27175181,1642139394372851
31739000,26982823,1642139394469188
31739000,27910680,1642139394569194
31739000,26975961,1642139394672872
31739000,20367570,1642139394773023
30000000,26206675,1642139394873288
30000000,23701933,1642139394972987
30000000,24554304,1642139395073169
30000000,26844072,1642139395173160
30000000,22818934,1642139395273506
30000000,21083229,1642139395373338
30000000,30000000,1642139395473419
30000000,27099019,1642139395573325
65018000,24402632,1642139395673130
52014000,28291022,1642139395769168
41611000,30691018,1642139395873101
33288000,33201790,1642139395973218
33288000,28418841,1642139396073410
33288000,27140729,1642139396173874
33288000,32810590,1642139396273120
33288000,26987666,1642139396372888
33288000,24569850,1642139396472989
30000000,18316380,1642139396573569
30000000,27073609,1642139396672887
30000000,23699008,1642139396773488
30000000,24052990,1642139396876813
30000000,20294203,1642139396973587
30000000,20455839,1642139397069338
30000000,30000000,1642139397173294
30000000,29628647,1642139397269487
90000000,32344619,1642139397373355
72000000,26715128,1642139397473261
57600000,27767200,1642139397569508
46080000,26680166,1642139397673160
36864000,22739861,1642139397773095
30000000,30000000,1642139397869175
30000000,29269748,1642139397973150
90000000,22678256,1642139398073398
72000000,30275178,1642139398173058
57600000,27413935,1642139398269094
46080000,32428863,1642139398373097
36864000,28781020,1642139398473057
30000000,30000000,1642139398569387
30000000,30000000,1642139398672971
90000000,26781800,1642139398773250
150000000,22806246,1642139398869609
120000000,27121949,1642139398973111
96000000,30246019,1642139399073090
76800000,32026086,1642139399172935
61440000,32063693,1642139399273664
49152000,27863115,1642139399373085
39321000,16981807,1642139399472929
31456000,19684776,1642139399573248
30000000,27098250,1642139399673213
30000000,27298912,1642139399769387
30000000,26777431,1642139399872843
30000000,22544977,1642139399972848
30000000,26705447,1642139400072820
30000000,26894859,1642139400173661
30000000,26836708,1642139400273369
30000000,30000000,1642139400373428
30000000,30000000,1642139400472825
30000000,26237187,1642139400573082
90000000,25630004,1642139400672816
72000000,34427313,1642139400772817
57600000,27860991,1642139400872946
46080000,22283363,1642139400973184
36864000,31487258,1642139401070047
36864000,27900845,1642139401172930
30000000,23672214,1642139401273220
30000000,1016902,1642139401372818
30000000,2051936,1642139401473026
30000000,1028971,1642139401573094
30000000,1034973,1642139401673118
30000000,1029335,1642139401773102
30000000,1039045,1642139401872813
