260976000,189234873,1642139338348217
208780000,161142731,1642139338448198
167024000,167024000,1642139338548053
167024000,167024000,1642139338648231
227024000,194508297,1642139338747636
227024000,156582836,1642139338847794
181619000,145001748,1642139338947976
145295000,145295000,1642139339048105
145295000,145295000,1642139339147515
205295000,174149859,1642139339247900
265295000,152430154,1642139339348248
212236000,186043469,1642139339448149
212236000,170358563,1642139339548086
207236000,151262242,1642139339648197
165788000,131226376,1642139339748340
132630000,132630000,1642139339847718
132630000,132630000,1642139339947721
192630000,134311448,1642139340047955
252630000,169303842,1642139340148060
202104000,160890926,1642139340247747
161683000,161683000,1642139340348297
161683000,161683000,1642139340447892
221683000,169186825,1642139340547913
281683000,160202136,1642139340648151
225346000,183927586,1642139340747610
225346000,169283974,1642139340847960
180276000,153347141,1642139340947896
180276000,180276000,1642139341047934
180276000,172465032,1642139341148502
240276000,146359199,1642139341247905
192220000,161880494,1642139341347762
192220000,167658141,1642139341448197
187220000,167091421,1642139341548108
187220000,162921855,1642139341647996
187220000,164754777,1642139341747596
182220000,153687224,1642139341847653
182220000,169152373,1642139341947710
182220000,170241365,1642139342047989
177220000,172578833,1642139342147568
177220000,172126203,1642139342248327
177220000,175979167,1642139342348023
177220000,143965795,1642139342448053
177220000,160328700,1642139342547886
172220000,161471772,1642139342647987
172220000,141494709,1642139342747983
172220000,172220000,1642139342848105
172220000,172220000,1642139342947794
232220000,191012969,1642139343047501
292220000,193748979,1642139343147717
233776000,160972367,1642139343247457
187020000,187020000,1642139343347968
187020000,180289830,1642139343447938
247020000,167654712,1642139343547971
197616000,190829839,1642139343647938
197616000,182719948,1642139343747630
197616000,197616000,1642139343851782
197616000,171649574,1642139343948167
257616000,173460356,1642139344047809
206092000,158376842,1642139344147963
164873000,164873000,1642139344247950
164873000,164873000,1642139344347514
224873000,205010669,1642139344447910
284873000,153596061,1642139344547651
227898000,192168310,1642139344648060
227898000,176951841,1642139344747846
182318000,139428244,1642139344847579
145854000,134530167,1642139344948033
145854000,145792704,1642139345047631
145854000,145854000,1642139345147455
145854000,145854000,1642139345247629
205854000,186875626,1642139345347656
265854000,113477629,1642139345447672
212683000,182152880,1642139345547368
212683000,149791803,1642139345647525
170146000,170146000,1642139345747526
170146000,148085137,1642139345847421
230146000,169880598,1642139345947978
184116000,176585260,1642139346047719
184116000,170203327,1642139346147456
184116000,169729504,1642139346247435
184116000,184116000,1642139346347719
184116000,160649343,1642139346448085
179116000,179116000,1642139346547514
179116000,179116000,1642139346647591
239116000,194468012,1642139346747494
299116000,175531593,1642139346848072
239292000,179775341,1642139346947506
191433000,186861356,1642139347047551
191433000,149751035,1642139347147718
153146000,153146000,1642139347247944
153146000,153146000,1642139347347430
213146000,186954899,1642139347447723
273146000,169489576,1642139347548132
218516000,160927945,1642139347648184
174812000,174812000,1642139347747750
174812000,174812000,1642139347847986
234812000,181073874,1642139347947728
256021000,187189568,1642139348047729
204816000,157562242,1642139348147897
163852000,161485414,1642139348247658
163852000,145926693,1642139348347936
163852000,163852000,1642139348447738
163852000,159975808,1642139348548042
223852000,154944270,1642139348647799
179081000,173818584,1642139348747848
179081000,178231215,1642139348848004
179081000,179081000,1642139348947965
179081000,179081000,1642139349047808
239081000,194054624,1642139349147873
299081000,176913213,1642139349247404
239264000,183323768,1642139349347765
191411000,183300545,1642139349447689
191411000,191411000,1642139349547730
191411000,187525610,1642139349647854
251411000,158360407,1642139349747544
201128000,187470829,1642139349847997
201128000,186311023,1642139349947550
201128000,184335732,1642139350047408
201128000,186571128,1642139350147980
196128000,191854282,1642139350247738
196128000,186323814,1642139350347972
196128000,196128000,1642139350447507
196128000,195867417,1642139350547651
247709000,188669421,1642139350648050
198167000,183378391,1642139350747583
198167000,180479146,1642139350847382
198167000,168950967,1642139350947939
193167000,178747837,1642139351047369
193167000,183328672,1642139351248242
193167000,172990020,1642139351249978
193167000,178848540,1642139351347708
188167000,177005649,1642139351447660
188167000,160176683,1642139351547633
188167000,149559740,1642139351647783
150533000,150533000,1642139351747790
150533000,150533000,1642139351847822
210533000,163014848,1642139351947778
270533000,146422016,1642139352047866
216426000,162381300,1642139352148121
173140000,135682114,1642139352248140
138512000,138512000,1642139352347778
138512000,138512000,1642139352447964
198512000,157731659,1642139352547675
258512000,138420921,1642139352651764
206809000,144583204,1642139352747898
165447000,103040154,1642139352851880
132357000,127460890,1642139352951420
132357000,132357000,1642139353047651
132357000,132357000,1642139353148029
192357000,127965931,1642139353247786
252357000,129866738,1642139353347807
201885000,180642585,1642139353447575
201885000,152931888,1642139353551683
161508000,110433996,1642139353647969
129206000,129206000,1642139353747889
129206000,129206000,1642139353847761
189206000,144662496,1642139353947570
249206000,122809394,1642139354047827
199364000,128445165,1642139354147902
159491000,136829819,1642139354248007
159491000,159491000,1642139354347621
159491000,157400179,1642139354447878
219491000,144187571,1642139354547803
175592000,124805391,1642139354647798
140473000,140473000,1642139354747640
140473000,135321344,1642139354847782
200473000,145603935,1642139354947873
160378000,127035605,1642139355047841
128302000,128302000,1642139355148074
128302000,128302000,1642139355247600
188302000,94658886,1642139355348054
248302000,133667579,1642139355447565
198641000,129124153,1642139355547515
158912000,134758815,1642139355647403
158912000,126156437,1642139355747645
127129000,127129000,1642139355847790
127129000,127129000,1642139355947991
187129000,154958694,1642139356047673
247129000,137835402,1642139356148775
197703000,135689932,1642139356247854
158162000,121355653,1642139356347937
126529000,116937373,1642139356447995
126529000,123079492,1642139356547505
126529000,115612346,1642139356647942
126529000,100963727,1642139356747447
101223000,101223000,1642139356847770
101223000,101223000,1642139356947782
161223000,121570361,1642139357047297
221223000,112330049,1642139357147468
176978000,113555547,1642139357247797
141582000,102653890,1642139357347593
113265000,113265000,1642139357447292
113265000,113265000,1642139357547946
173265000,144932700,1642139357647616
233265000,140877350,1642139357747586
186612000,128201709,1642139357847993
149289000,149289000,1642139357947917
149289000,136572929,1642139358047907
149289000,149289000,1642139358148014
149289000,149289000,1642139358247807
209289000,171421235,1642139358347760
269289000,163139299,1642139358447821
215431000,152466451,1642139358547984
172344000,163436618,1642139358651243
172344000,145064685,1642139358747234
172344000,171515830,1642139358847812
172344000,172344000,1642139358947683
172344000,172344000,1642139359047890
232344000,174108341,1642139359147673
292344000,209794609,1642139359248027
233875000,186760118,1642139359347807
187100000,187100000,1642139359447782
187100000,179612289,1642139359547825
247100000,195985661,1642139359647524
197680000,184685819,1642139359747809
197680000,177907766,1642139359847499
197680000,197680000,1642139359947668
197680000,192605593,1642139360047820
257680000,168552209,1642139360147795
206144000,197088816,1642139360247717
206144000,191484724,1642139360347665
206144000,202238769,1642139360447946
206144000,154960288,1642139360547772
266144000,187392194,1642139360647812
212915000,166283246,1642139360747760
170332000,170332000,1642139360847724
170332000,170332000,1642139360947871
230332000,180736734,1642139361047684
282455000,178086275,1642139361148704
225964000,165596988,1642139361247848
180771000,180771000,1642139361347305
180771000,169698922,1642139361447489
240771000,190910068,1642139361547773
192616000,165470402,1642139361647722
192616000,180965983,1642139361747703
192616000,192616000,1642139361847582
192616000,190554926,1642139361947925
192616000,192616000,1642139362047850
252616000,199528363,1642139362147465
312616000,164686874,1642139362247738
250092000,131477412,1642139362347431
200073000,163075544,1642139362447595
200073000,143620088,1642139362547731
160058000,160058000,1642139362647574
160058000,160058000,1642139362747780
220058000,170991329,1642139362847692
280058000,111650472,1642139362947876
224046000,163875305,1642139363047963
179236000,131504189,1642139363147924
143388000,143388000,1642139363247602
143388000,143388000,1642139363347807
203388000,166514021,1642139363447760
263388000,155859530,1642139363547764
210710000,131975629,1642139363647377
168568000,168568000,1642139363747431
168568000,149907016,1642139363847362
228568000,183425213,1642139363947534
228568000,172210785,1642139364047870
182854000,165220732,1642139364147425
182854000,167277829,1642139364247129
182854000,159501362,1642139364347331
177854000,177289742,1642139364447090
177854000,149970488,1642139364547366
177854000,162231491,1642139364647438
177854000,145582812,1642139364747793
172854000,141943052,1642139364851186
172854000,145582623,1642139364947302
167854000,120261246,1642139365047972
134283000,134283000,1642139365151119
134283000,133664322,1642139365247472
194283000,173291660,1642139365347383
254283000,157165186,1642139365447582
203426000,140299482,1642139365547097
162740000,150781078,1642139365647068
162740000,162740000,1642139365747357
162740000,162740000,1642139365847414
222740000,178969368,1642139365947131
282740000,157738141,1642139366047353
226192000,145891909,1642139366148346
180953000,173263785,1642139366247698
180953000,162165692,1642139366347443
180953000,180953000,1642139366447115
180953000,180953000,1642139366547172
240953000,192620151,1642139366647705
192762000,191276504,1642139366747664
192762000,192762000,1642139366847126
192762000,192762000,1642139366947594
219130000,197229443,1642139367047147
279130000,188559124,1642139367147700
223304000,200532627,1642139367247601
223304000,173656247,1642139367347485
178643000,175927917,1642139367447806
178643000,172319924,1642139367547047
178643000,178643000,1642139367647627
178643000,178643000,1642139367747605
238643000,157752886,1642139367847515
298643000,184425948,1642139367947152
238914000,129578983,1642139368047240
191131000,177481560,1642139368147054
191131000,153545339,1642139368247893
186131000,183576215,1642139368347772
186131000,179573788,1642139368447374
186131000,186131000,1642139368547542
186131000,172311040,1642139368647458
246131000,148001778,1642139368747211
196904000,184744059,1642139368847169
196904000,183310449,1642139368947471
196904000,180108206,1642139369047906
196904000,194673841,1642139369147700
196904000,180113811,1642139369247138
256904000,171521565,1642139369347590
205523000,176175852,1642139369447856
205523000,175009838,1642139369547541
200523000,171760755,1642139369647282
200523000,173532544,1642139369747477
195523000,171166364,1642139369847587
195523000,193330753,1642139369947388
195523000,183138352,1642139370047462
195523000,170577609,1642139370147399
