44	30000
26	30000
301	30000
1279	30000
1687	30000
26552	78000
109451	133000
4040	47513
38	38010
32	30408
37942	90000
42212	120000
20	96000
1726	61440
265	31456
53	30000
53	30000
35	30000
58	30000
55	30000
6823	30000
71462	114000
61858	74240
27	59392
25	47513
26	47513
1319	30408
63960	114000
5632	88320
1795	45219
1892	30000
29	30000
64	30000
36	30000
28	30000
43	30000
40	30000
51	30000
35	30000
42	30000
1584	30000
27	30000
771	30000
36768	54240
99989	138240
1727	61537
31	49229
47	31506
29	30000
33	30000
18581	54000
56899	88320
33	70656
28	56524
0	56524
38	45219
1209	36175
33	30000
33	30000
525	30000
65	30000
56	30000
33	30000
49	30000
43	30000
57	30000
2376	30000
7707	30000
67754	114000
79215	92800
31	59392
47	47513
60	38010
28	30408
25	30000
1265	30000
20892	52800
69942	109440
35	70041
42	56032
42	44825
63	30000
358	30000
0	30000
0	30000
0	30000
6	30000
18	30000
0	30000
1368	30000
36	30000
26	30000
49	30000
57	30000
85	30000
48	30000
45	30000
27	30000
22	30000
1549	30000
29	30000
1848	30000
36480	66000
90239	126000
1034	33029
23	30000
36	30000
45	30000
27	30000
88	30000
31	30000
34	30000
49	30000
27412	78000
41485	110400
28	88320
10787	45219
77132	117219
53377	62758
442	30000
365	30000
28722	78000
40201	88320
56	56524
24	45219
42	36175
359	30000
31	30000
27	30000
37	30000
0	30000
43	30000
0	30000
0	30000
0	30000
0	30000
7	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1135	30000
1700	30000
48	30000
55	30000
27	30000
39	30000
26	30000
17	30000
28	30000
17	30000
30542	78000
108603	133000
1067	74240
36	38010
804	38010
66296	114000
6535	70656
49	45219
24	36175
39	30000
77	30000
42	30000
1395	30000
56	30000
34	30000
52	30000
35	30000
68	30000
1598	30000
51	30000
30	30000
30	30000
92	30000
32	30000
22	30000
24	30000
42	30000
25539	66000
107770	126000
24994	88800
46733	95232
24	76185
27	60948
9	48758
0	48758
295	31204
1683	30000
19	30000
20	30000
19	30000
55	30000
40	30000
32	30000
448	30000
28	30000
26	30000
53	30000
1308	30000
65	30000
0	30000
0	30000
0	30000
0	30000
988	30000
21475	30000
61263	114000
105767	121000
4535	74240
40	59392
68	38010
33	30408
33	30000
236	30000
17054	43200
62864	102000
12484	88320
237	56524
43	45219
36	36175
0	36175
0	36175
0	36175
958	30000
56	30000
33	30000
27	30000
26	30000
637	30000
38	30000
34	30000
44	30000
37	30000
103	30000
46	30000
44	30000
36	30000
10	30000
1201	30000
28	30000
30	30000
43	30000
43	30000
95	30000
57	30000
42	30000
35	30000
42	30000
25	30000
2900	30000
59594	98400
70738	117120
1263	93696
2713	30000
52506	102000
26999	96000
124	61440
34	49152
51	39321
531	31456
533	30000
23	30000
29	30000
1127	30000
51	30000
45	30000
5	30000
11	30000
183	30000
8	30000
1397	30000
32774	78000
103971	133000
1378	74240
38	47513
131	30408
640	30000
844	30000
42895	102000
26489	110400
45	88320
28	70656
61	56524
907	36175
39	30000
27	30000
25	30000
2437	30000
195	30000
31	30000
28	30000
28	30000
2399	30000
70	30000
45	30000
32	30000
34	30000
29245	78000
99471	133000
666	68096
42	54476
24	43580
62	34864
7277	30000
68072	138000
49	110400
58	88320
24	70656
53	45219
322	30000
34	30000
1178	30000
2259	30000
32	30000
90	30000
42	30000
51	30000
25283	66000
91168	109000
60010	116000
13116	42000
64263	138000
54	88320
41	70656
45	45219
0	45219
2359	30000
36	30000
46	30000
21	30000
2025	30000
292	30000
41	30000
41	30000
57	30000
42	30000
50	30000
68	30000
453	30000
52	30000
6	30000
7	30000
7	30000
24	30000
20	30000
6	30000
7	30000
12	30000
224	30000
8	30000
8	30000
