31456000,31456000,1642294613216535
91456000,91456000,1642294613316668
151456000,40269939,1642294613416577
211456000,30814726,1642294613516530
169164000,20697025,1642294613616566
135331000,10281051,1642294613716656
108264000,21867987,1642294613816598
86611000,9374710,1642294613916586
69288000,4195686,1642294614012870
55430000,55430000,1642294614116632
55430000,18571297,1642294614216554
115430000,30129151,1642294614312778
92344000,1032397,1642294614412720
73875000,5412991,1642294614516528
59100000,51618962,1642294614612763
59100000,2082508,1642294614712734
47280000,3270300,1642294614812774
37824000,34958400,1642294614912869
37824000,4161360,1642294615016604
30259000,1036587,1642294615116505
30000000,1041193,1642294615216507
30000000,5035657,1642294615312864
30000000,1047493,1642294615412750
30000000,7495036,1642294615516491
30000000,30000000,1642294615612785
30000000,30000000,1642294615712788
90000000,90000000,1642294615816532
150000000,108803309,1642294615916497
210000000,147046935,1642294616012809
168000000,128924712,1642294616116521
134400000,102702108,1642294616216520
107520000,63733656,1642294616316575
86016000,67631887,1642294616416546
68812000,26839929,1642294616516495
55049000,1035596,1642294616612870
44039000,33192934,1642294616716546
35231000,23732607,1642294616816513
30000000,4352591,1642294616912794
30000000,15068085,1642294617012765
30000000,30000000,1642294617112723
30000000,30000000,1642294617212802
90000000,28065338,1642294617316551
150000000,1028948,1642294617412770
120000000,5406646,1642294617516555
96000000,11425258,1642294617616444
76800000,23007418,1642294617716476
61440000,19898232,1642294617816433
49152000,4378202,1642294617916512
39321000,14787701,1642294618016465
31456000,31456000,1642294618116422
31456000,31456000,1642294618212782
91456000,91456000,1642294618312721
151456000,42585456,1642294618412722
211456000,18774203,1642294618516645
169164000,1051250,1642294618612923
135331000,21123434,1642294618716624
108264000,3236843,1642294618812700
86611000,11025304,1642294618912784
69288000,36475867,1642294619012735
55430000,7671977,1642294619116530
44344000,2130116,1642294619212636
35475000,33475520,1642294619312688
35475000,8189556,1642294619412629
30000000,30000000,1642294619516515
30000000,30000000,1642294619612600
90000000,90000000,1642294619716430
150000000,44927066,1642294619816553
210000000,5029848,1642294619916414
168000000,11295878,1642294620016428
134400000,11099560,1642294620116591
107520000,1055306,1642294620216405
86016000,28693382,1642294620312795
68812000,8216682,1642294620416484
55049000,5409422,1642294620516501
44039000,44039000,1642294620612695
44039000,44039000,1642294620716488
104039000,5967631,1642294620816488
164039000,11276040,1642294620912681
131231000,10461388,1642294621016394
104984000,8311424,1642294621116395
83987000,1039859,1642294621212685
67189000,5085683,1642294621316447
53751000,1044846,1642294621412656
43000000,17956849,1642294621516500
34400000,16714293,1642294621612709
30000000,30000000,1642294621716457
30000000,29038838,1642294621816392
90000000,5498590,1642294621916392
150000000,4231296,1642294622012623
120000000,26720116,1642294622116495
96000000,1038302,1642294622216348
76800000,4040060,1642294622312660
61440000,1036520,1642294622416453
49152000,8421144,1642294622512625
39321000,2375605,1642294622612735
31456000,1031634,1642294622712643
30000000,5785977,1642294622816412
30000000,6411676,1642294622916406
30000000,4246352,1642294623012628
30000000,30000000,1642294623112672
30000000,28115883,1642294623212727
90000000,12405223,1642294623316452
72000000,20150680,1642294623416354
57600000,18216770,1642294623516452
46080000,1032369,1642294623616468
36864000,2087534,1642294623716435
30000000,3274488,1642294623816366
30000000,15756472,1642294623916476
30000000,3173165,1642294624016349
30000000,8788830,1642294624116330
30000000,3354890,1642294624212644
30000000,16243247,1642294624316344
30000000,7591177,1642294624416356
30000000,7447899,1642294624512607
30000000,30000000,1642294624612568
30000000,4069019,1642294624712680
90000000,3239287,1642294624816418
72000000,23961102,1642294624912623
57600000,42068790,1642294625016403
46080000,46080000,1642294625116367
46080000,46080000,1642294625212629
106080000,68989903,1642294625316306
166080000,1037345,1642294625412615
132864000,58248351,1642294625516489
106291000,72556785,1642294625616359
85032000,7095258,1642294625712533
68025000,3297710,1642294625812663
54420000,10769624,1642294625916288
43536000,10995625,1642294626016393
34828000,18624340,1642294626116315
30000000,7461457,1642294626216272
30000000,28953601,1642294626316346
30000000,15648448,1642294626416403
90000000,33915263,1642294626512521
72000000,12256806,1642294626616236
57600000,1038397,1642294626716316
46080000,9542367,1642294626816345
36864000,4338762,1642294626912729
30000000,13610610,1642294627012566
30000000,30000000,1642294627116315
30000000,30000000,1642294627212595
90000000,58475007,1642294627316385
150000000,1029415,1642294627416404
120000000,7764604,1642294627516319
96000000,28217511,1642294627616344
76800000,8819160,1642294627716413
61440000,3233365,1642294627816390
49152000,14797612,1642294627916448
39321000,10064736,1642294628012692
31456000,31456000,1642294628116333
31456000,31456000,1642294628212557
91456000,91456000,1642294628316336
151456000,52349843,1642294628416331
211456000,6484019,1642294628516280
169164000,1035556,1642294628616567
135331000,1034807,1642294628716249
108264000,13751513,1642294628812771
86611000,10249778,1642294628912579
69288000,4137032,1642294629016329
55430000,1029135,1642294629112565
44344000,2121447,1642294629216270
35475000,2363546,1642294629316204
30000000,2113453,1642294629412511
30000000,5419441,1642294629516317
30000000,30000000,1642294629616388
30000000,30000000,1642294629712600
90000000,90000000,1642294629816279
150000000,120235594,1642294629916363
210000000,111283965,1642294630016268
168000000,106103609,1642294630116338
134400000,87376174,1642294630212599
107520000,19146145,1642294630316339
86016000,8761228,1642294630412579
68812000,16487226,1642294630512491
55049000,55049000,1642294630612493
55049000,55049000,1642294630712421
115049000,113198358,1642294630812463
175049000,17009210,1642294630916282
140039000,17764784,1642294631012496
112031000,54696247,1642294631116323
89624000,23639093,1642294631212535
71699000,3415401,1642294631312488
57359000,7561017,1642294631412587
45887000,6409651,1642294631516324
36709000,36709000,1642294631616223
36709000,36709000,1642294631712481
96709000,95620622,1642294631816227
156709000,28740472,1642294631912605
216709000,4191816,1642294632016338
173367000,66206820,1642294632116228
138693000,12541237,1642294632216239
110954000,7211696,1642294632316204
88763000,22057099,1642294632416320
71010000,5337293,1642294632512553
56808000,7243801,1642294632616302
45446000,7214446,1642294632716244
36356000,2120821,1642294632812566
30000000,9729167,1642294632916267
30000000,9493006,1642294633016314
30000000,30000000,1642294633112544
30000000,30000000,1642294633216242
90000000,54045610,1642294633312461
150000000,17015302,1642294633412455
120000000,13798593,1642294633516230
96000000,1040741,1642294633616233
76800000,1035478,1642294633716211
61440000,8920469,1642294633812536
49152000,49152000,1642294633916258
49152000,46140783,1642294634012444
109152000,1037237,1642294634116193
87321000,17065551,1642294634216190
69856000,1033928,1642294634312524
55884000,11660921,1642294634412521
44707000,6443276,1642294634516139
35765000,34534765,1642294634616187
35765000,13128021,1642294634716202
30000000,6786299,1642294634816284
30000000,5342625,1642294634916174
30000000,15005297,1642294635016128
30000000,2109532,1642294635112449
30000000,10806954,1642294635216247
30000000,1034306,1642294635312472
30000000,9967878,1642294635416204
30000000,30000000,1642294635516140
30000000,30000000,1642294635612417
90000000,41928729,1642294635712433
150000000,8924675,1642294635816250
120000000,9419024,1642294635912380
96000000,12188441,1642294636012488
76800000,16845925,1642294636116282
61440000,1037298,1642294636212428
49152000,12094340,1642294636312361
39321000,39321000,1642294636416176
39321000,10753430,1642294636512477
99321000,6610092,1642294636616156
79456000,7617821,1642294636716228
63564000,8195361,1642294636812582
50851000,13922709,1642294636912503
40680000,4209934,1642294637012391
32544000,32544000,1642294637112413
32544000,32082737,1642294637216162
92544000,50047794,1642294637316138
152544000,1039579,1642294637416145
122035000,5436621,1642294637516149
97628000,1046252,1642294637616156
78102000,7354966,1642294637712477
62481000,11751758,1642294637816125
49984000,2174663,1642294637912399
39987000,16682855,1642294638012453
31989000,31989000,1642294638116125
31989000,31989000,1642294638216240
91989000,91989000,1642294638312440
151989000,33537912,1642294638416229
211989000,50551359,1642294638512443
169591000,17012238,1642294638612365
135672000,1037984,1642294638716167
108537000,3253459,1642294638816207
86829000,8443075,1642294638916138
69463000,15035686,1642294639012449
55570000,12239444,1642294639112359
44456000,8307906,1642294639216193
35564000,1032283,1642294639316136
30000000,18653915,1642294639412420
30000000,19193819,1642294639512426
30000000,30000000,1642294639616167
30000000,30000000,1642294639712351
90000000,37687347,1642294639812365
150000000,8593616,1642294639916113
120000000,4218585,1642294640012546
96000000,1031517,1642294640112551
76800000,50182472,1642294640216101
61440000,7544679,1642294640312566
49152000,4672725,1642294640416083
39321000,5281202,1642294640516135
31456000,31456000,1642294640616040
31456000,31456000,1642294640716026
91456000,78081381,1642294640816158
151456000,31967479,1642294640916055
121164000,22068232,1642294641012361
96931000,6561833,1642294641115933
77544000,1036170,1642294641212323
62035000,7734563,1642294641312331
49628000,9162910,1642294641412318
39702000,15602694,1642294641516090
31761000,16112224,1642294641616016
30000000,1033167,1642294641716049
30000000,15289663,1642294641816202
30000000,11624169,1642294641916024
30000000,11167350,1642294642016103
30000000,30000000,1642294642112307
30000000,30000000,1642294642212300
90000000,48053756,1642294642312385
150000000,12672700,1642294642416120
120000000,6399363,1642294642512301
96000000,6599067,1642294642616139
76800000,1035555,1642294642716055
61440000,9529563,1642294642812303
49152000,2127704,1642294642916029
39321000,4217030,1642294643016135
31456000,31456000,1642294643116110
31456000,31456000,1642294643216055
91456000,45572469,1642294643312337
151456000,4856158,1642294643412420
121164000,43701046,1642294643516264
96931000,6704257,1642294643612277
77544000,1036495,1642294643716277
62035000,10192147,1642294643812293
49628000,8005570,1642294643912276
39702000,16459930,1642294644012505
31761000,26141821,1642294644116095
31761000,16476040,1642294644216110
30000000,30000000,1642294644316059
30000000,30000000,1642294644412312
90000000,26594398,1642294644516006
150000000,86260155,1642294644616127
120000000,105943880,1642294644712347
120000000,112240776,1642294644816108
120000000,14620963,1642294644912302
96000000,19909750,1642294645016006
76800000,1037109,1642294645116033
61440000,1063699,1642294645212259
49152000,10254616,1642294645315981
39321000,1032405,1642294645416130
31456000,18019533,1642294645512349
30000000,30000000,1642294645612272
30000000,30000000,1642294645712325
90000000,80371035,1642294645812266
150000000,3273803,1642294645915997
120000000,17882392,1642294646016037
96000000,7711851,1642294646116093
76800000,6812910,1642294646215999
61440000,1031594,1642294646312321
49152000,9866892,1642294646412317
39321000,12441247,1642294646516040
31456000,1036102,1642294646616088
30000000,2392055,1642294646716015
30000000,3234101,1642294646812231
30000000,12750231,1642294646912177
30000000,6384423,1642294647012353
30000000,30000000,1642294647116008
30000000,30000000,1642294647216047
90000000,27034004,1642294647312301
150000000,21323102,1642294647416049
120000000,12670577,1642294647512245
96000000,1033479,1642294647616054
76800000,2694192,1642294647716047
61440000,3277656,1642294647815969
49152000,8342792,1642294647912147
39321000,6371226,1642294648016062
31456000,31456000,1642294648112268
31456000,27730199,1642294648216032
91456000,72249842,1642294648316042
151456000,7492288,1642294648415972
121164000,7422277,1642294648512266
96931000,1035866,1642294648616006
77544000,1036790,1642294648712304
62035000,8617642,1642294648815973
49628000,2157798,1642294648912198
39702000,15709648,1642294649012187
31761000,3571138,1642294649112272
30000000,2166894,1642294649216029
30000000,1056500,1642294649316041
30000000,5874814,1642294649412189
30000000,6459473,1642294649515953
30000000,28943536,1642294649612227
30000000,1032558,1642294649712178
30000000,6061362,1642294649815949
30000000,8967316,1642294649912204
30000000,23141234,1642294650012180
30000000,2072312,1642294650112250
30000000,15824057,1642294650215984
30000000,1037271,1642294650316019
30000000,8525083,1642294650415921
30000000,12032553,1642294650516037
30000000,30000000,1642294650615968
30000000,30000000,1642294650712126
90000000,3229699,1642294650815994
72000000,14486647,1642294650915866
57600000,4157327,1642294651016030
46080000,7170191,1642294651112207
36864000,2130041,1642294651215888
30000000,1035342,1642294651312091
30000000,10333122,1642294651412210
30000000,11496103,1642294651516067
30000000,13231211,1642294651615876
30000000,6943458,1642294651712145
30000000,5157224,1642294651815850
30000000,9537876,1642294651912219
30000000,23893107,1642294652012231
30000000,30000000,1642294652115825
30000000,30000000,1642294652215819
90000000,51870337,1642294652315905
150000000,10682733,1642294652412221
120000000,6444294,1642294652515897
96000000,2383184,1642294652615908
76800000,1053853,1642294652715854
61440000,3266335,1642294652815993
49152000,9924871,1642294652915912
39321000,20405553,1642294653015880
31456000,31456000,1642294653112173
31456000,31456000,1642294653215834
91456000,1045157,1642294653315838
151456000,8425722,1642294653412266
121164000,9481138,1642294653515879
96931000,2440078,1642294653615843
77544000,1050909,1642294653716045
62035000,3261369,1642294653812049
49628000,2148839,1642294653912107
39702000,6451950,1642294654015838
31761000,7454338,1642294654115793
30000000,9111641,1642294654215863
30000000,1031891,1642294654312197
30000000,4633707,1642294654412058
30000000,6423328,1642294654515820
30000000,30000000,1642294654615814
30000000,22613915,1642294654715832
90000000,3266139,1642294654815807
72000000,22830166,1642294654915790
57600000,13585080,1642294655012026
46080000,1032141,1642294655115961
36864000,14866089,1642294655215821
30000000,7192774,1642294655315842
30000000,30000000,1642294655412183
30000000,30000000,1642294655512088
90000000,90000000,1642294655612108
150000000,18068708,1642294655712166
210000000,9150595,1642294655815751
168000000,3283978,1642294655915822
134400000,1036394,1642294656015869
107520000,13149552,1642294656115768
86016000,56521602,1642294656212077
68812000,68812000,1642294656315909
68812000,68812000,1642294656415807
128812000,114303671,1642294656515905
188812000,64700452,1642294656612158
151049000,6346838,1642294656712157
120839000,12408516,1642294656815781
96671000,18150989,1642294656915848
77336000,12563342,1642294657015753
61868000,55433521,1642294657112167
61868000,12129122,1642294657212023
49494000,1036100,1642294657312000
39595000,3899972,1642294657412166
31676000,4517809,1642294657515757
30000000,1036827,1642294657615828
30000000,1048683,1642294657715858
30000000,23161060,1642294657815771
30000000,11307400,1642294657915811
30000000,14570546,1642294658015764
30000000,30000000,1642294658112129
30000000,30000000,1642294658215782
90000000,90000000,1642294658315711
150000000,98032398,1642294658412228
210000000,29884347,1642294658512046
168000000,2106120,1642294658615748
134400000,7162915,1642294658712033
107520000,8701296,1642294658815719
86016000,2155577,1642294658912221
68812000,9817409,1642294659015771
55049000,8460102,1642294659115752
44039000,9669059,1642294659215864
35231000,15143680,1642294659315709
30000000,1044205,1642294659412037
30000000,30000000,1642294659515707
30000000,30000000,1642294659615718
90000000,61882032,1642294659712030
150000000,9223751,1642294659812030
120000000,13270531,1642294659915735
96000000,2133771,1642294660015713
76800000,1037409,1642294660112207
61440000,16665665,1642294660212172
49152000,6343724,1642294660312177
