204128000,92141339,1642294576789848
163302000,137026977,1642294576889973
163302000,163302000,1642294576990019
163302000,114189002,1642294577089689
223302000,207303600,1642294577189763
223302000,159224270,1642294577289964
178641000,159007741,1642294577389850
178641000,178641000,1642294577489993
178641000,139950276,1642294577589961
238641000,221736244,1642294577689757
238641000,201369727,1642294577789871
233641000,172774605,1642294577889756
186912000,180714992,1642294577989741
186912000,185939172,1642294578089772
186912000,139219366,1642294578189781
149529000,149529000,1642294578289715
149529000,149529000,1642294578389831
209529000,123480168,1642294578489938
269529000,99062830,1642294578589949
215623000,215623000,1642294578689823
215623000,215623000,1642294578789916
275623000,130573856,1642294578889889
335623000,238646168,1642294578989908
268498000,183027075,1642294579089885
214798000,214798000,1642294579189905
214798000,214798000,1642294579289747
274798000,179870227,1642294579389838
334798000,222847347,1642294579489980
267838000,223868349,1642294579589908
267838000,267838000,1642294579689853
267838000,223158465,1642294579789900
327838000,313190651,1642294579889749
327838000,228317903,1642294579989717
262270000,224572784,1642294580089657
262270000,262270000,1642294580189655
262270000,187748938,1642294580289752
322270000,221113653,1642294580389683
257816000,233544151,1642294580489695
257816000,182343789,1642294580589882
206252000,206252000,1642294580689760
206252000,206252000,1642294580789645
266252000,244201315,1642294580889891
266252000,237454913,1642294580989795
261252000,141830034,1642294581089648
209001000,209001000,1642294581189641
209001000,209001000,1642294581289711
269001000,227115998,1642294581389863
329001000,252161858,1642294581489861
263200000,257561785,1642294581589667
263200000,235898013,1642294581689812
263200000,172660184,1642294581789873
210560000,180260280,1642294581889620
210560000,210560000,1642294581989875
210560000,210560000,1642294582089861
270560000,270560000,1642294582189673
330560000,260503512,1642294582289793
390560000,285298478,1642294582389712
312448000,249895222,1642294582489667
249958000,239276098,1642294582589864
249958000,249958000,1642294582689859
249958000,249958000,1642294582789669
309958000,210522663,1642294582889855
369958000,198343149,1642294582989737
295966000,207030912,1642294583089881
236772000,208842914,1642294583189891
236772000,216228745,1642294583289873
236772000,236772000,1642294583389665
236772000,236772000,1642294583489747
296772000,231580345,1642294583589626
356772000,192161319,1642294583689582
285417000,225483151,1642294583789576
228333000,202517251,1642294583889647
228333000,223510658,1642294583989842
228333000,228333000,1642294584089764
228333000,228333000,1642294584189678
288333000,208642932,1642294584289817
348333000,265539311,1642294584389715
278666000,232285370,1642294584489611
278666000,182794477,1642294584589821
222932000,222932000,1642294584689857
222932000,222932000,1642294584789729
282932000,162317870,1642294584889829
342932000,237738808,1642294584989670
274345000,247433677,1642294585089725
274345000,243465765,1642294585189632
269345000,264859020,1642294585289717
269345000,259273437,1642294585389795
269345000,213252167,1642294585489752
215476000,189580720,1642294585589796
215476000,215476000,1642294585689634
215476000,215476000,1642294585789663
275476000,234089555,1642294585889784
335476000,182786521,1642294585989797
268380000,211427949,1642294586089601
214704000,179296707,1642294586189770
214704000,197256395,1642294586289806
209704000,209704000,1642294586389807
209704000,206904820,1642294586489678
269704000,187715088,1642294586589780
215763000,215763000,1642294586689772
215763000,215763000,1642294586789771
275763000,227563771,1642294586889793
335763000,243849539,1642294586989577
268610000,222213353,1642294587089738
268610000,227583516,1642294587189513
263610000,263610000,1642294587289523
263610000,260642465,1642294587389794
323610000,222584630,1642294587489784
383610000,193124522,1642294587589796
306888000,174170123,1642294587689586
245510000,188662255,1642294587789754
196408000,173852386,1642294587889593
196408000,196408000,1642294587989645
196408000,140940078,1642294588089735
256408000,202302644,1642294588189654
205126000,205126000,1642294588289765
205126000,205126000,1642294588389605
265126000,258039885,1642294588489743
325126000,236896498,1642294588589722
260100000,256018987,1642294588689748
260100000,260100000,1642294588789739
260100000,260100000,1642294588889738
320100000,236324582,1642294588989623
380100000,209495604,1642294589089752
304080000,243812551,1642294589189545
299080000,232418628,1642294589289630
239264000,233032043,1642294589389721
239264000,227398557,1642294589489752
239264000,238111747,1642294589589721
239264000,239264000,1642294589689588
239264000,239264000,1642294589789541
299264000,200311112,1642294589889599
359264000,202857379,1642294589989609
287411000,179927214,1642294590089612
229928000,186389015,1642294590189701
229928000,229928000,1642294590289510
229928000,229928000,1642294590389599
289928000,220169601,1642294590489521
349928000,194081118,1642294590589438
279942000,193565742,1642294590689668
223953000,222216106,1642294590789731
223953000,152532482,1642294590889567
179162000,179162000,1642294590989475
179162000,173954539,1642294591089589
239162000,118896664,1642294591189569
191329000,177681956,1642294591289710
191329000,191329000,1642294591389543
191329000,123643615,1642294591489569
251329000,138410817,1642294591589453
201063000,152577790,1642294591689576
160850000,160850000,1642294591789693
160850000,160850000,1642294591889686
160850000,160850000,1642294591989738
220850000,220850000,1642294592089649
280850000,245178411,1642294592189720
280850000,192155101,1642294592289675
224680000,189445208,1642294592389647
224680000,224680000,1642294592489551
224680000,205552093,1642294592589502
284680000,124297510,1642294592689477
227744000,183816895,1642294592789519
227744000,225674764,1642294592889699
227744000,166879085,1642294592989695
182195000,176853571,1642294593089684
182195000,131885788,1642294593189517
145756000,145756000,1642294593289686
145756000,145756000,1642294593389490
205756000,204170243,1642294593489657
265756000,256025345,1642294593589661
265756000,185489850,1642294593689458
212604000,212604000,1642294593789675
212604000,171852274,1642294593889427
272604000,227444157,1642294593989489
272604000,162143364,1642294594089630
218083000,144571134,1642294594189648
174466000,174466000,1642294594289692
174466000,112901374,1642294594389644
234466000,234466000,1642294594489538
234466000,234466000,1642294594589495
294466000,269999810,1642294594689644
354466000,223152729,1642294594789672
283572000,211148877,1642294594889655
226857000,204397826,1642294594989624
226857000,214994105,1642294595089633
226857000,226857000,1642294595189477
226857000,222044504,1642294595289613
286857000,213105451,1642294595389465
229485000,217079270,1642294595489521
229485000,199257194,1642294595589629
229485000,229485000,1642294595689378
229485000,229485000,1642294595789651
289485000,230944040,1642294595889623
349485000,216604822,1642294595989534
279588000,235728340,1642294596089596
279588000,126081329,1642294596189626
223670000,223670000,1642294596289408
223670000,165766161,1642294596389396
283670000,78144724,1642294596489515
226936000,142564477,1642294596589368
181548000,112399737,1642294596689411
145238000,145238000,1642294596789446
145238000,145238000,1642294596889405
205238000,122913895,1642294596989399
265238000,186383426,1642294597089397
212190000,212190000,1642294597189361
212190000,212190000,1642294597289487
272190000,138575165,1642294597389440
332190000,109826793,1642294597489421
265752000,66434069,1642294597589639
212601000,195974349,1642294597689488
212601000,172286507,1642294597789365
207601000,105982912,1642294597889312
166080000,166080000,1642294597989302
166080000,99424600,1642294598089305
226080000,137543694,1642294598189342
180864000,152725273,1642294598289579
180864000,180864000,1642294598389293
180864000,180864000,1642294598489381
240864000,234108218,1642294598589568
300864000,162752071,1642294598689354
240691000,227613612,1642294598789277
240691000,226241234,1642294598889263
240691000,219664645,1642294598989281
240691000,110795826,1642294599089380
192552000,89190851,1642294599189579
154041000,131392962,1642294599289578
154041000,154041000,1642294599389398
154041000,154041000,1642294599489607
214041000,197295727,1642294599589454
274041000,255042095,1642294599689379
274041000,148785858,1642294599789554
219232000,219232000,1642294599889590
219232000,210267310,1642294599989578
279232000,198524238,1642294600089467
223385000,163952807,1642294600189552
178708000,142595655,1642294600289437
142966000,138526421,1642294600389391
142966000,142966000,1642294600489587
142966000,112841731,1642294600589541
202966000,126356300,1642294600689426
162372000,160521523,1642294600789544
162372000,162372000,1642294600889347
222372000,72235444,1642294600989563
282372000,84953430,1642294601089611
225897000,104742626,1642294601189579
180717000,180717000,1642294601289582
180717000,180717000,1642294601389422
240717000,220658590,1642294601489531
300717000,202544400,1642294601589565
240573000,240573000,1642294601689538
240573000,191186162,1642294601789574
300573000,138522205,1642294601889419
240458000,80341268,1642294601986556
192366000,74573260,1642294602089593
153892000,153892000,1642294602189404
153892000,105392661,1642294602289341
213892000,213892000,1642294602389531
213892000,119872316,1642294602489589
273892000,179040929,1642294602589521
219113000,214492337,1642294602689529
219113000,152284484,1642294602789550
175290000,154938013,1642294602889369
175290000,155312191,1642294602989552
175290000,86892926,1642294603089361
140232000,140232000,1642294603189288
140232000,140232000,1642294603289274
200232000,200232000,1642294603389284
260232000,260232000,1642294603489328
320232000,168105336,1642294603589530
380232000,107636738,1642294603689403
304185000,185011970,1642294603789501
243348000,90967893,1642294603889557
194678000,142445138,1642294603989511
155742000,115025424,1642294604089486
124593000,124593000,1642294604189523
124593000,124593000,1642294604289444
184593000,143625391,1642294604389346
244593000,104867656,1642294604489506
195674000,87178153,1642294604589519
156539000,156539000,1642294604689296
156539000,99404182,1642294604789512
216539000,135505424,1642294604889496
173231000,171409446,1642294604989504
173231000,152405006,1642294605089338
173231000,173231000,1642294605189517
173231000,173231000,1642294605289305
233231000,233231000,1642294605389268
293231000,126259617,1642294605489347
353231000,95644289,1642294605589256
282584000,85510467,1642294605689363
226067000,167880790,1642294605789517
180853000,150095623,1642294605889492
180853000,180853000,1642294605989471
180853000,180853000,1642294606089346
240853000,117737069,1642294606189478
300853000,127190881,1642294606289252
240682000,133098279,1642294606389277
192545000,166168673,1642294606489406
192545000,192545000,1642294606589231
192545000,77393631,1642294606689462
252545000,80844391,1642294606789300
202036000,127892805,1642294606889476
161628000,161628000,1642294606989490
161628000,161628000,1642294607089275
221628000,221628000,1642294607189475
281628000,227104846,1642294607289429
341628000,82628224,1642294607389479
273302000,82476038,1642294607489467
218641000,27976817,1642294607589449
174912000,62007315,1642294607689384
139929000,139929000,1642294607789444
139929000,90648364,1642294607889338
199929000,88791677,1642294607989432
159943000,65475069,1642294608089524
127954000,127954000,1642294608189455
127954000,11903017,1642294608289473
187954000,2086378,1642294608389477
150363000,99397328,1642294608489237
120290000,120290000,1642294608589437
120290000,114281579,1642294608689359
180290000,107517247,1642294608789317
144232000,86976130,1642294608889427
115385000,115385000,1642294608989366
115385000,80086959,1642294609089222
175385000,175385000,1642294609189209
175385000,144706456,1642294609289378
235385000,155181153,1642294609389163
188308000,170508067,1642294609489444
188308000,188308000,1642294609589150
188308000,188308000,1642294609689129
248308000,248308000,1642294609789279
308308000,237014122,1642294609889404
368308000,232524399,1642294609989395
294646000,212692585,1642294610089410
235716000,174374394,1642294610189234
188572000,172987817,1642294610289427
188572000,109022505,1642294610389411
150857000,150857000,1642294610489336
150857000,93764522,1642294610589266
210857000,91752279,1642294610689291
168685000,133154993,1642294610789391
134948000,134948000,1642294610889199
134948000,134948000,1642294610989405
194948000,194948000,1642294611089277
254948000,164600117,1642294611189266
314948000,102515440,1642294611289216
251958000,153618992,1642294611389168
201566000,176252105,1642294611489384
201566000,156535230,1642294611589371
161252000,156908807,1642294611689181
161252000,125353202,1642294611789264
129001000,119921079,1642294611889412
129001000,33529731,1642294611989357
103200000,91089963,1642294612089397
103200000,103200000,1642294612189184
103200000,103200000,1642294612289363
163200000,163200000,1642294612389251
223200000,144597675,1642294612489391
283200000,171926069,1642294612589379
226560000,109484888,1642294612689336
181248000,181248000,1642294612789143
181248000,181248000,1642294612889393
241248000,241248000,1642294612989347
301248000,196388730,1642294613089233
361248000,224028640,1642294613189128
288998000,199516827,1642294613289328
231198000,231198000,1642294613389345
231198000,231198000,1642294613489081
291198000,243400888,1642294613589131
351198000,133730922,1642294613689323
280958000,188605390,1642294613789203
224766000,209226232,1642294613889353
224766000,192479775,1642294613989155
224766000,224766000,1642294614089191
224766000,213151565,1642294614189271
284766000,152933115,1642294614289176
227812000,191774561,1642294614389328
227812000,136875716,1642294614489172
182249000,137242268,1642294614589336
145799000,145799000,1642294614689160
145799000,123468715,1642294614789171
205799000,205799000,1642294614889123
205799000,155278711,1642294614989309
265799000,185832921,1642294615087698
212639000,164866747,1642294615189145
170111000,170111000,1642294615289349
170111000,170111000,1642294615389309
230111000,129585009,1642294615489098
290111000,151092256,1642294615589294
232088000,118902309,1642294615689136
185670000,126273447,1642294615789310
148536000,148536000,1642294615889116
148536000,137190069,1642294615989255
208536000,196255507,1642294616089197
208536000,152183816,1642294616189106
166828000,166828000,1642294616289111
166828000,151229223,1642294616389202
226828000,55703448,1642294616489331
181462000,167484941,1642294616589127
181462000,96863689,1642294616689133
145169000,141780793,1642294616789337
145169000,99974427,1642294616889328
116135000,116135000,1642294616989092
116135000,116135000,1642294617089063
176135000,176135000,1642294617189207
236135000,188233430,1642294617289111
296135000,171904906,1642294617389172
236908000,144897278,1642294617489304
189526000,90618783,1642294617589309
151620000,139621741,1642294617689265
151620000,95957452,1642294617789311
121296000,59892246,1642294617889118
97036000,97036000,1642294617989304
97036000,83587057,1642294618089165
157036000,81727881,1642294618189063
125628000,125628000,1642294618289255
125628000,125628000,1642294618389031
185628000,177221018,1642294618489205
245628000,146257535,1642294618589178
196502000,196502000,1642294618689125
196502000,196502000,1642294618789139
256502000,212228884,1642294618889082
316502000,137010170,1642294618989260
253201000,136374718,1642294619089284
202560000,78578080,1642294619189107
162048000,162048000,1642294619289033
162048000,162048000,1642294619389031
222048000,201906740,1642294619489111
282048000,232184550,1642294619589084
282048000,216717408,1642294619689007
225638000,103933381,1642294619789022
180510000,169281910,1642294619889145
180510000,154456998,1642294619989245
180510000,166569177,1642294620089038
175510000,116871919,1642294620189337
140408000,73887181,1642294620289216
112326000,74456946,1642294620389038
89860000,89860000,1642294620489219
89860000,89860000,1642294620589239
149860000,145759533,1642294620689101
209860000,167847653,1642294620789276
167888000,163856604,1642294620889213
167888000,149858174,1642294620989062
167888000,36091536,1642294621089194
134310000,86276922,1642294621188984
107448000,107448000,1642294621289048
107448000,107448000,1642294621389204
167448000,167448000,1642294621489233
227448000,166987854,1642294621589189
287448000,145203050,1642294621689055
229958000,44413089,1642294621789283
183966000,183966000,1642294621889005
183966000,122977328,1642294621989205
147172000,63635144,1642294622086379
117737000,117737000,1642294622189088
117737000,117737000,1642294622289198
177737000,177737000,1642294622389222
237737000,45457475,1642294622489170
190189000,148823700,1642294622589176
152151000,87924159,1642294622689159
121720000,121720000,1642294622789100
121720000,121720000,1642294622889186
181720000,181720000,1642294622988983
241720000,105126820,1642294623089135
301720000,116920884,1642294623189207
241376000,156845112,1642294623288954
193100000,173965216,1642294623389180
193100000,128367342,1642294623488932
154480000,154480000,1642294623589217
154480000,152278062,1642294623688972
214480000,214480000,1642294623788996
214480000,214480000,1642294623889161
274480000,146467518,1642294623988947
334480000,81708130,1642294624088921
267584000,170772633,1642294624189001
214067000,48982570,1642294624288993
171253000,114568973,1642294624389020
137002000,120553365,1642294624489170
137002000,88453998,1642294624588883
109601000,109601000,1642294624689023
109601000,109601000,1642294624789186
169601000,169601000,1642294624889169
229601000,179802364,1642294624989036
289601000,238466008,1642294625089177
284601000,132880420,1642294625189204
227680000,177698480,1642294625289070
182144000,151292147,1642294625388982
182144000,121430244,1642294625489185
145715000,124541202,1642294625588885
145715000,145715000,1642294625688953
145715000,145715000,1642294625788932
205715000,159398045,1642294625889167
265715000,137736283,1642294625989013
212572000,73440136,1642294626089136
170057000,107061001,1642294626188893
136045000,120761769,1642294626289110
136045000,76472745,1642294626388857
108836000,108836000,1642294626489075
108836000,97246478,1642294626588931
168836000,77342079,1642294626689124
135068000,132542339,1642294626789160
135068000,88352743,1642294626886080
108054000,105289522,1642294626988927
108054000,108054000,1642294627088843
108054000,108054000,1642294627188940
168054000,147690563,1642294627288951
228054000,40915701,1642294627389126
182443000,51492817,1642294627488873
145954000,65151662,1642294627589119
116763000,116763000,1642294627689143
116763000,116763000,1642294627789003
176763000,78418319,1642294627888895
236763000,116036465,1642294627989116
189410000,124653715,1642294628088934
151528000,72412263,1642294628188943
121222000,49416373,1642294628289140
96977000,96977000,1642294628388931
96977000,96977000,1642294628488815
156977000,156977000,1642294628589012
216977000,147526078,1642294628689113
276977000,221451802,1642294628788879
221581000,117093012,1642294628888796
177264000,18605755,1642294628989107
141811000,4357592,1642294629088877
113448000,113448000,1642294629189100
113448000,113448000,1642294629289076
173448000,108526860,1642294629388997
233448000,187733859,1642294629489103
233448000,95257600,1642294629588851
186758000,186282575,1642294629689074
186758000,186758000,1642294629788957
246758000,128375252,1642294629889100
306758000,187846166,1642294629988885
245406000,170567410,1642294630089054
196324000,169398205,1642294630189068
196324000,168559698,1642294630289074
191324000,97833063,1642294630388800
153059000,104790786,1642294630488790
122447000,63869532,1642294630588786
97957000,97957000,1642294630688939
97957000,97957000,1642294630788896
157957000,157957000,1642294630888865
217957000,129062014,1642294630989081
277957000,115068115,1642294631089089
222365000,180812790,1642294631188846
222365000,140535333,1642294631288809
177892000,134340775,1642294631388950
142313000,133719586,1642294631489040
142313000,92733648,1642294631588841
113850000,102999932,1642294631689034
113850000,95448929,1642294631788837
113850000,100566846,1642294631888832
113850000,113850000,1642294631988838
113850000,113850000,1642294632089058
173850000,152640586,1642294632188853
233850000,159561488,1642294632288842
187080000,132059330,1642294632389021
149664000,149664000,1642294632488829
149664000,88806219,1642294632589019
209664000,100485037,1642294632689033
167731000,59895976,1642294632789054
134184000,134184000,1642294632888828
134184000,134184000,1642294632988833
194184000,194184000,1642294633088782
254184000,71180784,1642294633188717
314184000,177659179,1642294633288744
251347000,130496478,1642294633388942
201077000,127502058,1642294633488974
160861000,146242877,1642294633588772
160861000,133826369,1642294633688817
160861000,115887480,1642294633788807
128688000,106340605,1642294633888750
128688000,128688000,1642294633989041
128688000,128688000,1642294634088817
188688000,130338008,1642294634188996
248688000,145737932,1642294634288852
198950000,123103379,1642294634389023
159160000,159160000,1642294634488761
159160000,121531080,1642294634588798
219160000,208227014,1642294634688722
219160000,219160000,1642294634788981
219160000,134868759,1642294634888765
279160000,134284259,1642294634988969
223328000,162539231,1642294635088969
178662000,150070287,1642294635188853
178662000,154820284,1642294635288791
173662000,76450746,1642294635388766
138929000,50562093,1642294635489039
111143000,45591897,1642294635588995
88914000,80806437,1642294635688787
88914000,85334842,1642294635788712
88914000,88914000,1642294635888812
88914000,88914000,1642294635988972
148914000,111968876,1642294636088771
208914000,89866036,1642294636188964
167131000,126922970,1642294636288875
133704000,97844039,1642294636388987
106963000,106963000,1642294636488723
106963000,106963000,1642294636588747
166963000,166963000,1642294636688726
226963000,162979044,1642294636788729
286963000,121464462,1642294636888848
229570000,154609288,1642294636988706
183656000,167920632,1642294637088724
183656000,183656000,1642294637188710
183656000,183656000,1642294637289003
243656000,136498105,1642294637388767
303656000,114707990,1642294637488771
242924000,114177259,1642294637588969
194339000,131493587,1642294637688775
155471000,139771491,1642294637788750
155471000,155471000,1642294637888723
155471000,155471000,1642294637988790
215471000,163677670,1642294638088703
275471000,172929284,1642294638188814
220376000,182835166,1642294638288703
220376000,215110768,1642294638388754
220376000,159328026,1642294638488666
176300000,146233771,1642294638588956
176300000,83498121,1642294638688701
141040000,125708327,1642294638788759
141040000,108313905,1642294638888728
112832000,112832000,1642294638988727
112832000,112832000,1642294639088790
172832000,172832000,1642294639188889
232832000,96625564,1642294639288925
292832000,135216830,1642294639388679
234265000,114232227,1642294639488677
187412000,113352226,1642294639588622
149929000,149929000,1642294639688728
149929000,149929000,1642294639788881
209929000,146134165,1642294639888635
269929000,100412128,1642294639988702
215943000,157020588,1642294640088619
172754000,172754000,1642294640188685
172754000,92981964,1642294640288885
232754000,209525026,1642294640388907
232754000,201673910,1642294640488726
227754000,182470232,1642294640588684
227754000,220681764,1642294640688690
222754000,124032480,1642294640788705
178203000,140405006,1642294640888707
142562000,142562000,1642294640988855
142562000,142562000,1642294641088895
202562000,202562000,1642294641188815
262562000,262562000,1642294641288901
322562000,220002167,1642294641388775
382562000,110486198,1642294641488832
306049000,67017905,1642294641588766
244839000,138196099,1642294641688860
195871000,195871000,1642294641788770
195871000,165882467,1642294641888950
255871000,198650500,1642294641988688
204696000,204696000,1642294642088636
204696000,204696000,1642294642188774
264696000,136742004,1642294642288715
324696000,66510960,1642294642388904
259756000,129449044,1642294642488861
207804000,77460017,1642294642588867
166243000,166243000,1642294642688871
166243000,86524357,1642294642788683
226243000,83138115,1642294642888862
180994000,97869436,1642294642988750
144795000,116193883,1642294643088902
144795000,67045514,1642294643188718
115836000,63682413,1642294643288880
92668000,92668000,1642294643388675
92668000,92668000,1642294643488894
152668000,152668000,1642294643588902
212668000,137746708,1642294643688837
272668000,166041281,1642294643788792
218134000,132579508,1642294643888834
174507000,119864203,1642294643988725
139605000,139605000,1642294644088752
139605000,96089431,1642294644188693
199605000,94293979,1642294644288862
159684000,156907738,1642294644388673
159684000,159684000,1642294644488816
219684000,219684000,1642294644588794
279684000,191056562,1642294644688675
339684000,210446115,1642294644788847
271747000,70140927,1642294644888831
217397000,162765110,1642294644988692
173917000,171842735,1642294645088826
173917000,173917000,1642294645188801
233917000,107389512,1642294645288706
293917000,111236720,1642294645388643
235133000,124991932,1642294645488839
188106000,78682494,1642294645588819
150484000,137564023,1642294645688833
150484000,83793606,1642294645788856
120387000,96447973,1642294645888868
120387000,119319027,1642294645988647
120387000,120387000,1642294646088747
180387000,142032647,1642294646188781
240387000,150158465,1642294646288754
192309000,148726070,1642294646388783
153847000,94690674,1642294646488675
123077000,123077000,1642294646588855
123077000,123077000,1642294646688831
183077000,183077000,1642294646788851
243077000,122494034,1642294646888785
303077000,162287354,1642294646985834
242461000,211647023,1642294647088519
242461000,242461000,1642294647188601
242461000,200725653,1642294647288750
302461000,201670973,1642294647388780
241968000,110658188,1642294647488804
193574000,60185032,1642294647588619
154859000,43278157,1642294647688827
123887000,81491668,1642294647788570
99109000,98406320,1642294647888820
99109000,99109000,1642294647988793
99109000,89332291,1642294648088667
159109000,115450339,1642294648188590
127287000,112492401,1642294648288772
127287000,127287000,1642294648388607
127287000,127287000,1642294648488597
187287000,181342895,1642294648588713
187287000,83170321,1642294648688740
149829000,149829000,1642294648788779
149829000,149829000,1642294648888565
209829000,125070711,1642294648988613
269829000,69007244,1642294649088566
215863000,125116925,1642294649188535
172690000,68261213,1642294649288777
138152000,35783951,1642294649388751
110521000,110521000,1642294649488771
110521000,40729966,1642294649588754
170521000,134058052,1642294649688556
136416000,136416000,1642294649788747
136416000,136416000,1642294649888779
196416000,196416000,1642294649988576
256416000,137655544,1642294650088772
316416000,217346660,1642294650188678
253132000,168916076,1642294650288789
202505000,182159543,1642294650388541
202505000,202505000,1642294650488794
202505000,202505000,1642294650588726
262505000,207081003,1642294650688573
322505000,134455846,1642294650788520
258004000,183389813,1642294650888730
206403000,132634208,1642294650988742
165122000,165122000,1642294651088734
165122000,165122000,1642294651188528
225122000,62889032,1642294651288723
285122000,151190990,1642294651388496
228097000,174925760,1642294651488723
182477000,100055484,1642294651588728
145981000,143971059,1642294651688565
145981000,127139653,1642294651788551
145981000,145981000,1642294651888521
145981000,145981000,1642294651988706
205981000,157092206,1642294652088594
265981000,168091478,1642294652188510
212784000,75840164,1642294652288731
170227000,152504448,1642294652388693
170227000,129035583,1642294652488510
136181000,106643570,1642294652588534
108944000,108944000,1642294652688705
108944000,108944000,1642294652788512
168944000,168944000,1642294652888534
228944000,228944000,1642294652988508
288944000,139597187,1642294653088537
348944000,92231367,1642294653188494
279155000,234929082,1642294653288595
279155000,235950249,1642294653388508
274155000,150236727,1642294653488716
219324000,83926240,1642294653588602
175459000,150558981,1642294653688740
175459000,149205743,1642294653792468
170459000,144784039,1642294653888692
170459000,137843660,1642294653988454
165459000,165459000,1642294654088665
165459000,165459000,1642294654188518
225459000,202866452,1642294654288466
285459000,231309020,1642294654388470
280459000,188792222,1642294654488483
224367000,224367000,1642294654588529
224367000,185464079,1642294654688674
224367000,177525895,1642294654788601
179493000,175593453,1642294654888487
179493000,179493000,1642294654988448
239493000,168411781,1642294655088495
299493000,74544101,1642294655188480
239594000,88539159,1642294655288417
191675000,152725476,1642294655388653
153340000,85381563,1642294655488601
122672000,122672000,1642294655588656
122672000,122672000,1642294655688514
182672000,165570744,1642294655788684
242672000,136280040,1642294655888641
194137000,163733215,1642294655988663
194137000,143516201,1642294656088461
155309000,154136651,1642294656188438
155309000,155309000,1642294656288632
155309000,155309000,1642294656388628
215309000,167665998,1642294656488446
275309000,200036400,1642294656588426
220247000,120716543,1642294656688639
176197000,85954931,1642294656788642
140957000,140957000,1642294656888499
140957000,140957000,1642294656988417
200957000,200957000,1642294657088637
260957000,234950107,1642294657188446
320957000,137994056,1642294657288465
256765000,144902855,1642294657388613
205412000,102494015,1642294657488620
164329000,164329000,1642294657588634
164329000,128762645,1642294657688613
224329000,161024501,1642294657788635
179463000,152227390,1642294657888435
179463000,175779329,1642294657988467
179463000,76955117,1642294658088431
143570000,108753371,1642294658188445
114856000,46639229,1642294658288417
91884000,91884000,1642294658388417
91884000,91884000,1642294658488587
151884000,151884000,1642294658588437
211884000,170810105,1642294658688387
271884000,141720683,1642294658788518
217507000,217507000,1642294658888630
217507000,147669041,1642294658988615
277507000,147668363,1642294659088455
222005000,137637103,1642294659188690
177604000,175020948,1642294659288625
177604000,177604000,1642294659388610
237604000,181156528,1642294659488627
297604000,208921893,1642294659588585
238083000,238083000,1642294659688484
238083000,238083000,1642294659788585
298083000,170083759,1642294659888393
358083000,158470337,1642294659988603
286466000,221709608,1642294660088622
229172000,87662989,1642294660188706
183337000,151255531,1642294660288344
