338080000,270213623,1642294606262372
270464000,270464000,1642294606362480
270464000,270464000,1642294606462258
330464000,328950736,1642294606562432
390464000,267773351,1642294606662472
312371000,249814741,1642294606762510
249896000,249896000,1642294606862219
249896000,249896000,1642294606962329
309896000,306652912,1642294607062489
369896000,264995884,1642294607162486
295916000,229904858,1642294607258755
236732000,150162892,1642294607362459
189385000,135285841,1642294607462404
151508000,104329292,1642294607562610
121206000,91099586,1642294607662476
96964000,96964000,1642294607762144
96964000,96964000,1642294607862496
156964000,156964000,1642294607962675
216964000,216964000,1642294608062208
276964000,276964000,1642294608162224
336964000,219231625,1642294608262405
396964000,102975361,1642294608362357
317571000,178062461,1642294608462398
254056000,254056000,1642294608562333
254056000,254056000,1642294608662243
314056000,247278596,1642294608762307
374056000,247370696,1642294608862434
299244000,295082240,1642294608962174
299244000,24674724,1642294609062195
239395000,239395000,1642294609162467
239395000,239395000,1642294609262421
299395000,299395000,1642294609362113
359395000,359395000,1642294609462453
419395000,280169355,1642294609562260
479395000,318965136,1642294609662334
383516000,308209803,1642294609762452
378516000,340608708,1642294609862161
378516000,367113220,1642294609962275
378516000,223002384,1642294610062178
302812000,254385881,1642294610162163
302812000,294914147,1642294610262110
297812000,168226520,1642294610362086
238249000,237309982,1642294610462460
238249000,238249000,1642294610562408
238249000,238249000,1642294610662253
298249000,298249000,1642294610762364
358249000,349521319,1642294610862292
418249000,206617795,1642294610962446
334599000,217477515,1642294611062294
267679000,267679000,1642294611162100
267679000,267679000,1642294611262057
327679000,310125319,1642294611362038
387679000,345183067,1642294611462142
387679000,387679000,1642294611562313
387679000,387679000,1642294611662340
447679000,340786483,1642294611762258
507679000,256071931,1642294611862244
406143000,135279766,1642294611962297
324914000,147852841,1642294612062085
259931000,234545222,1642294612162245
259931000,73477644,1642294612262410
207944000,207944000,1642294612362367
207944000,207944000,1642294612462311
267944000,267944000,1642294612562099
327944000,207907896,1642294612662373
387944000,290712072,1642294612762060
310355000,240137885,1642294612862326
248284000,248284000,1642294612962414
248284000,248284000,1642294613062238
308284000,308284000,1642294613162345
368284000,285914547,1642294613262367
428284000,334837758,1642294613362208
342627000,298702312,1642294613462301
342627000,342627000,1642294613562414
342627000,264027039,1642294613662399
402627000,359701104,1642294613759310
402627000,393902654,1642294613862079
397627000,381244508,1642294613962022
397627000,361463650,1642294614062184
392627000,132292356,1642294614162468
314101000,274546772,1642294614262293
314101000,282327810,1642294614362398
309101000,309101000,1642294614462397
309101000,309101000,1642294614562348
369101000,353973838,1642294614662345
429101000,217094899,1642294614762318
343280000,254897635,1642294614862390
274624000,274624000,1642294614962271
274624000,259617875,1642294615062138
334624000,223372047,1642294615158635
267699000,267699000,1642294615258495
267699000,177521232,1642294615362122
327699000,280897157,1642294615458598
327699000,327699000,1642294615562024
327699000,254588964,1642294615662269
387699000,211759567,1642294615762033
310159000,310159000,1642294615862017
310159000,310159000,1642294615961945
370159000,370159000,1642294616062002
430159000,193984689,1642294616162374
490159000,244728117,1642294616262054
392127000,312592211,1642294616362298
313701000,211882342,1642294616462298
250960000,173624504,1642294616562389
200768000,200768000,1642294616662060
200768000,200768000,1642294616758725
260768000,260768000,1642294616862385
320768000,320768000,1642294616962278
380768000,306208388,1642294617062286
440768000,177216822,1642294617166052
352614000,342177461,1642294617262357
352614000,332524081,1642294617362338
352614000,340600970,1642294617462228
352614000,312239226,1642294617562269
347614000,250740071,1642294617662175
278091000,140410209,1642294617762341
222472000,132005391,1642294617861994
177977000,175602041,1642294617961928
177977000,177977000,1642294618062122
237977000,237977000,1642294618162262
297977000,297977000,1642294618262205
357977000,357977000,1642294618362267
417977000,319902206,1642294618462327
477977000,431178178,1642294618562128
477977000,303148044,1642294618661956
382381000,342679190,1642294618762132
382381000,183766971,1642294618861967
305904000,244694452,1642294618962189
244723000,244723000,1642294619061939
244723000,156975835,1642294619158499
304723000,271097491,1642294619262234
304723000,201959501,1642294619362176
243778000,225159997,1642294619462001
243778000,243778000,1642294619562263
243778000,243778000,1642294619662404
303778000,106510852,1642294619761944
363778000,323940650,1642294619858696
363778000,363778000,1642294619961916
363778000,363778000,1642294620062213
423778000,261103652,1642294620162211
483778000,153041821,1642294620262066
387022000,189573452,1642294620361956
309617000,275618579,1642294620462232
309617000,309617000,1642294620562008
309617000,309617000,1642294620662063
369617000,341897222,1642294620762016
429617000,368739945,1642294620862229
424617000,308871153,1642294620958578
339693000,124156768,1642294621061923
271754000,175323039,1642294621162282
217403000,217403000,1642294621258590
217403000,217403000,1642294621362149
277403000,277403000,1642294621462289
337403000,298743718,1642294621562251
397403000,285673944,1642294621662260
317922000,84292856,1642294621761936
254337000,183646863,1642294621861890
203469000,195606027,1642294621958613
203469000,147455414,1642294622062210
162775000,141739500,1642294622158648
162775000,118966412,1642294622262155
130220000,130220000,1642294622362223
130220000,130220000,1642294622462102
190220000,190220000,1642294622558486
250220000,250220000,1642294622662217
310220000,203836306,1642294622762223
370220000,218279457,1642294622862172
296176000,225721234,1642294622961977
236940000,236940000,1642294623061935
236940000,236940000,1642294623161879
296940000,296940000,1642294623261945
356940000,346571170,1642294623362050
416940000,292326278,1642294623461968
333552000,333552000,1642294623562145
333552000,147090967,1642294623662090
266841000,188338955,1642294623762417
213472000,213472000,1642294623862396
213472000,213472000,1642294623962005
213472000,213472000,1642294624058595
273472000,262311620,1642294624162088
333472000,87793232,1642294624262217
266777000,193274687,1642294624362046
213421000,213421000,1642294624461954
213421000,213421000,1642294624562127
273421000,273421000,1642294624662096
333421000,140609957,1642294624761923
393421000,304615972,1642294624862153
314736000,314736000,1642294624961894
314736000,314736000,1642294625062113
374736000,333875748,1642294625161912
434736000,395194580,1642294625262095
434736000,365490574,1642294625362084
429736000,268402084,1642294625461891
343788000,343788000,1642294625562115
343788000,343788000,1642294625662096
403788000,312209822,1642294625762121
463788000,200080741,1642294625861861
371030000,284391984,1642294625962070
296824000,149576532,1642294626058529
237459000,174552287,1642294626162057
189967000,189967000,1642294626262026
189967000,189967000,1642294626362033
249967000,249967000,1642294626462070
309967000,249479854,1642294626562075
369967000,164559475,1642294626662210
295973000,189817413,1642294626762080
236778000,236778000,1642294626862014
236778000,236778000,1642294626958177
296778000,296778000,1642294627061853
356778000,317824184,1642294627162057
416778000,248627735,1642294627262027
333422000,171496939,1642294627361935
266737000,163458641,1642294627461874
213389000,108323950,1642294627562220
170711000,170711000,1642294627662132
170711000,170711000,1642294627762128
230711000,138094329,1642294627862095
290711000,227903063,1642294627961923
232568000,232568000,1642294628061838
232568000,213595061,1642294628161814
292568000,131658508,1642294628261805
234054000,128290181,1642294628362081
187243000,187243000,1642294628458463
187243000,187243000,1642294628561866
247243000,247243000,1642294628661853
307243000,307243000,1642294628762008
367243000,359273779,1642294628861725
427243000,180652975,1642294628961856
341794000,94185203,1642294629061982
273435000,239051135,1642294629161934
273435000,225579436,1642294629261972
268435000,203918276,1642294629361918
214748000,214748000,1642294629462066
214748000,214748000,1642294629562066
274748000,274748000,1642294629661890
334748000,273089873,1642294629761819
394748000,319894622,1642294629862042
389748000,286522682,1642294629961766
311798000,244053563,1642294630058457
249438000,249438000,1642294630161808
249438000,249438000,1642294630261985
309438000,131233281,1642294630361758
369438000,102790551,1642294630462141
295550000,223522817,1642294630562145
236440000,201766045,1642294630662137
236440000,210608323,1642294630762088
231440000,218101455,1642294630861827
231440000,231440000,1642294630961771
231440000,231440000,1642294631061798
291440000,275109961,1642294631161767
351440000,236816790,1642294631262122
281152000,281152000,1642294631362397
281152000,263512899,1642294631461716
341152000,213886342,1642294631558456
272921000,236972877,1642294631662200
272921000,249227354,1642294631765745
267921000,267921000,1642294631862031
267921000,267921000,1642294631962014
327921000,323389786,1642294632061782
387921000,176007842,1642294632161907
310336000,210448635,1642294632258216
248268000,185588341,1642294632361995
198614000,198614000,1642294632462089
198614000,198614000,1642294632561766
258614000,258614000,1642294632661782
318614000,170297867,1642294632762113
378614000,280389483,1642294632862118
302891000,231445249,1642294632961819
242312000,242312000,1642294633061978
242312000,242312000,1642294633162039
302312000,302312000,1642294633261983
362312000,274571254,1642294633361825
422312000,251673580,1642294633462026
337849000,233779452,1642294633562113
270279000,199677777,1642294633661725
216223000,165982114,1642294633761709
172978000,172978000,1642294633862080
172978000,172978000,1642294633961789
232978000,230391070,1642294634061698
292978000,194135506,1642294634162066
234382000,234382000,1642294634262081
234382000,227924379,1642294634361728
294382000,290485269,1642294634461944
294382000,294382000,1642294634561984
354382000,270078571,1642294634661701
414382000,247318028,1642294634761985
331505000,246558103,1642294634861835
265204000,265204000,1642294634961954
265204000,168578006,1642294635058183
325204000,325204000,1642294635158458
325204000,291558751,1642294635261803
325204000,182052803,1642294635361962
260163000,107861649,1642294635458169
208130000,208130000,1642294635561906
208130000,208130000,1642294635661725
268130000,198003116,1642294635761817
328130000,264786074,1642294635862109
323130000,143481012,1642294635962105
258504000,215124150,1642294636061919
258504000,213077622,1642294636161971
253504000,253504000,1642294636262130
253504000,244781651,1642294636361979
313504000,231508666,1642294636458354
250803000,212800680,1642294636561763
250803000,241622032,1642294636661739
250803000,220494347,1642294636762048
245803000,245803000,1642294636861963
245803000,208231743,1642294636961685
305803000,291229292,1642294637062023
305803000,210326861,1642294637161663
244642000,231138014,1642294637261671
244642000,244642000,1642294637361881
244642000,244642000,1642294637461931
304642000,232269535,1642294637561639
364642000,266677148,1642294637662000
291713000,291713000,1642294637761671
291713000,291713000,1642294637861861
351713000,351713000,1642294637961900
411713000,377193033,1642294638061828
471713000,259308380,1642294638161668
377370000,328582302,1642294638261900
377370000,308716814,1642294638361947
372370000,328349618,1642294638462018
372370000,333529435,1642294638561894
367370000,172623624,1642294638661832
293896000,281626696,1642294638762019
293896000,193685280,1642294638861991
235116000,235116000,1642294638961664
235116000,185628551,1642294639061641
295116000,234529376,1642294639161663
236092000,236092000,1642294639261972
236092000,198923291,1642294639361986
236092000,236092000,1642294639461866
236092000,236092000,1642294639561893
296092000,296092000,1642294639661767
356092000,261895950,1642294639761936
416092000,279124727,1642294639862005
332873000,232328836,1642294639961933
266298000,235162500,1642294640061950
266298000,266298000,1642294640161999
266298000,266298000,1642294640261657
326298000,326298000,1642294640361868
386298000,386298000,1642294640458280
446298000,345501858,1642294640561870
506298000,336502557,1642294640661888
405038000,268131573,1642294640761914
324030000,175242777,1642294640858223
259224000,259224000,1642294640958391
259224000,149117441,1642294641061660
319224000,243515456,1642294641161808
255379000,252651851,1642294641261913
255379000,255379000,1642294641361961
315379000,201581256,1642294641461934
375379000,104364356,1642294641562160
300303000,242150700,1642294641661943
295303000,295303000,1642294641761793
295303000,295303000,1642294641861582
355303000,348291742,1642294641961602
415303000,310854631,1642294642061756
332242000,332242000,1642294642161617
332242000,302002580,1642294642258206
392242000,47771275,1642294642361847
313793000,192583771,1642294642461940
251034000,172178931,1642294642561800
200827000,155820110,1642294642658309
160661000,160661000,1642294642761932
160661000,160661000,1642294642861816
220661000,218258745,1642294642961852
280661000,280661000,1642294643061588
280661000,239663115,1642294643161917
340661000,147652952,1642294643261579
272528000,221439169,1642294643357961
267528000,163181716,1642294643461679
214022000,214022000,1642294643561871
214022000,214022000,1642294643661717
274022000,274022000,1642294643761776
334022000,274622263,1642294643858216
394022000,165389843,1642294643962354
315217000,315217000,1642294644061936
315217000,315217000,1642294644161889
375217000,182511850,1642294644261685
435217000,247478130,1642294644361847
348173000,322336331,1642294644461681
348173000,348173000,1642294644561795
348173000,348173000,1642294644661763
408173000,304628566,1642294644761915
468173000,216984324,1642294644861769
374538000,117573436,1642294644961759
299630000,275055811,1642294645061763
299630000,226283882,1642294645161539
239704000,180880507,1642294645261644
191763000,191763000,1642294645358279
191763000,191763000,1642294645461812
251763000,251763000,1642294645561790
311763000,311763000,1642294645661720
371763000,304553109,1642294645762190
431763000,130144406,1642294645861491
345410000,257352736,1642294645961457
276328000,132677393,1642294646061630
221062000,221062000,1642294646161749
221062000,221062000,1642294646261529
281062000,281062000,1642294646361641
341062000,203147555,1642294646461770
401062000,319184966,1642294646561618
320849000,141078924,1642294646661544
256679000,256679000,1642294646761676
256679000,256679000,1642294646861768
316679000,296112926,1642294646961804
376679000,348117615,1642294647061510
376679000,339503173,1642294647157797
371679000,256864117,1642294647261703
297343000,276542995,1642294647365690
297343000,297343000,1642294647461738
297343000,135297700,1642294647561499
357343000,109524769,1642294647662046
285874000,108544220,1642294647761774
228699000,162303870,1642294647861829
182959000,182959000,1642294647958135
182959000,182959000,1642294648061645
242959000,242959000,1642294648161688
302959000,302959000,1642294648261478
362959000,305465837,1642294648361496
422959000,259473020,1642294648461786
338367000,161785969,1642294648561639
270693000,156618151,1642294648661884
216554000,216554000,1642294648761877
216554000,205232099,1642294648861834
276554000,212646697,1642294648961821
221243000,98859956,1642294649058123
176994000,75208041,1642294649161707
141595000,141595000,1642294649261690
141595000,141595000,1642294649361841
201595000,179983732,1642294649461512
261595000,115793153,1642294649561547
209276000,108679801,1642294649662114
167420000,116407181,1642294649761528
133936000,133936000,1642294649861605
133936000,133936000,1642294649961375
193936000,193936000,1642294650061434
253936000,253936000,1642294650161378
313936000,293096787,1642294650261409
373936000,373936000,1642294650361476
373936000,322712796,1642294650461703
368936000,346474772,1642294650561683
368936000,318959731,1642294650661461
363936000,228447052,1642294650761603
291148000,213791734,1642294650861498
232918000,232918000,1642294650961499
232918000,232918000,1642294651061704
292918000,292918000,1642294651161494
352918000,158083026,1642294651261748
412918000,298900489,1642294651361478
330334000,182003024,1642294651461778
264267000,259225503,1642294651561658
264267000,264267000,1642294651661469
264267000,227746220,1642294651761818
324267000,224434269,1642294651861652
259413000,259413000,1642294651961654
259413000,259413000,1642294652061410
319413000,243423083,1642294652161400
379413000,166923115,1642294652261408
303530000,202568708,1642294652361467
242824000,151924474,1642294652465447
194259000,194259000,1642294652561693
194259000,177315697,1642294652661649
254259000,156334168,1642294652761397
203407000,196221426,1642294652861791
203407000,203407000,1642294652961746
203407000,203407000,1642294653061412
263407000,263407000,1642294653161524
323407000,323407000,1642294653261386
383407000,375241875,1642294653361593
443407000,281834757,1642294653461544
354725000,145600752,1642294653561386
283780000,162095399,1642294653661746
227024000,227024000,1642294653761477
227024000,227024000,1642294653861699
287024000,263834048,1642294653961531
347024000,234842057,1642294654061391
277619000,277619000,1642294654161727
277619000,193922936,1642294654261525
337619000,337619000,1642294654361541
337619000,337619000,1642294654461359
397619000,397619000,1642294654561639
457619000,283067569,1642294654661376
517619000,248861141,1642294654761538
414095000,220728415,1642294654857956
331276000,301438166,1642294654961551
331276000,206516154,1642294655061482
265020000,160296848,1642294655161697
212016000,187820963,1642294655261558
212016000,212016000,1642294655361640
212016000,212016000,1642294655461698
272016000,272016000,1642294655561420
332016000,332016000,1642294655661399
392016000,286148672,1642294655761427
452016000,219350285,1642294655861688
361612000,247949634,1642294655961579
289289000,181782629,1642294656061605
231431000,231431000,1642294656161574
231431000,231431000,1642294656261645
291431000,208508198,1642294656361582
351431000,255291897,1642294656461407
281144000,281144000,1642294656558070
281144000,281144000,1642294656661584
341144000,255281883,1642294656761437
401144000,280779031,1642294656861565
320915000,320915000,1642294656958062
320915000,285801526,1642294657061383
380915000,241304062,1642294657161584
304732000,191197727,1642294657261572
243785000,209101296,1642294657361672
243785000,243785000,1642294657461584
243785000,243785000,1642294657561683
303785000,241981131,1642294657661610
363785000,221548156,1642294657761578
291028000,215005211,1642294657861588
232822000,232822000,1642294657961357
232822000,232822000,1642294658061586
232822000,232822000,1642294658161564
292822000,149456684,1642294658261426
352822000,215240748,1642294658361377
282257000,118145046,1642294658461668
225805000,225805000,1642294658561330
225805000,225805000,1642294658658037
285805000,285805000,1642294658761387
345805000,222703510,1642294658861352
405805000,315569035,1642294658961691
324644000,265781467,1642294659061526
319644000,319644000,1642294659161371
319644000,319644000,1642294659261495
379644000,326817101,1642294659361298
439644000,294550769,1642294659461805
351715000,286501592,1642294659561599
346715000,346715000,1642294659661404
346715000,346715000,1642294659761447
406715000,343734020,1642294659861365
466715000,238824058,1642294659961299
373372000,288854609,1642294660061297
298697000,193703679,1642294660161268
238957000,238957000,1642294660261453
238957000,174170626,1642294660361265
