121252000,49388557,1643224163528962
97001000,97001000,1643224163628885
97001000,97001000,1643224163728888
157001000,157001000,1643224163829042
217001000,217001000,1643224163929145
277001000,179111667,1643224164029188
337001000,162683309,1643224164128938
269600000,269600000,1643224164228926
269600000,194884148,1643224164328996
329600000,157111387,1643224164429165
263680000,188592884,1643224164529107
210944000,126131984,1643224164629080
168755000,168755000,1643224164728876
168755000,140517968,1643224164828901
228755000,159109513,1643224164929237
183004000,158127080,1643224165029285
183004000,176004958,1643224165128807
183004000,95642904,1643224165229216
146403000,98176959,1643224165329150
117122000,79813608,1643224165428921
93697000,93697000,1643224165533126
93697000,93697000,1643224165629227
153697000,153697000,1643224165729188
213697000,81227694,1643224165829156
273697000,63295149,1643224165929085
218957000,209811529,1643224166028854
218957000,179526691,1643224166129003
218957000,50874836,1643224166229161
175165000,175165000,1643224166333005
175165000,175165000,1643224166428861
235165000,235165000,1643224166528867
295165000,264338387,1643224166628856
355165000,143736541,1643224166728787
284132000,72894090,1643224166832772
227305000,128784624,1643224166933236
181844000,181844000,1643224167028885
181844000,160545165,1643224167129002
241844000,159601112,1643224167229171
193475000,52590447,1643224167328993
154780000,154780000,1643224167429090
154780000,154780000,1643224167528876
214780000,214780000,1643224167628896
274780000,146662251,1643224167729133
334780000,263225502,1643224167832856
267824000,79292761,1643224167928867
214259000,178495021,1643224168028970
214259000,144347450,1643224168132852
171407000,108702556,1643224168233081
137125000,73755243,1643224168329070
109700000,78145488,1643224168429047
87760000,87760000,1643224168529175
87760000,87760000,1643224168628821
147760000,147760000,1643224168729116
207760000,207760000,1643224168828999
267760000,267760000,1643224168932860
327760000,118081282,1643224169028853
387760000,124663304,1643224169129083
310208000,139448876,1643224169233115
248166000,82311623,1643224169336839
198532000,64326685,1643224169428841
158825000,154934247,1643224169529028
158825000,61024081,1643224169629111
127060000,127060000,1643224169728957
127060000,84194146,1643224169828847
187060000,135516248,1643224169929157
149648000,149648000,1643224170029129
149648000,149648000,1643224170129006
209648000,205591585,1643224170228973
269648000,57325031,1643224170329110
215718000,215718000,1643224170428848
215718000,215718000,1643224170528835
275718000,224610235,1643224170629116
335718000,241355175,1643224170728773
268574000,165975988,1643224170828925
214859000,202501823,1643224170928813
214859000,104600206,1643224171028813
171887000,95702547,1643224171129160
137509000,97828093,1643224171229139
110007000,42224453,1643224171329331
88005000,84011798,1643224171428910
88005000,88005000,1643224171528795
88005000,88005000,1643224171632947
148005000,148005000,1643224171729003
208005000,208005000,1643224171829040
268005000,169223228,1643224171929095
328005000,81691899,1643224172028939
262404000,40412912,1643224172132782
209923000,113099186,1643224172228827
167938000,53689068,1643224172328826
134350000,80448093,1643224172429005
107480000,49552527,1643224172528908
85984000,85984000,1643224172629090
85984000,61545077,1643224172728770
145984000,62967510,1643224172828736
116787000,116787000,1643224172936776
116787000,116787000,1643224173032833
176787000,176787000,1643224173128794
236787000,236787000,1643224173232785
296787000,208851989,1643224173328863
356787000,68348794,1643224173428763
285429000,211868409,1643224173528823
228343000,122182474,1643224173632776
182674000,130231911,1643224173732911
146139000,146139000,1643224173829041
146139000,114738463,1643224173928774
206139000,104251698,1643224174028773
164911000,148006075,1643224174132854
164911000,94727531,1643224174229035
131928000,131928000,1643224174328769
131928000,131928000,1643224174428742
131928000,131928000,1643224174532796
191928000,191928000,1643224174628815
251928000,217635123,1643224174732757
311928000,71389010,1643224174828974
249542000,205435359,1643224174929074
249542000,239062326,1643224175028954
244542000,111726640,1643224175129004
195633000,169975319,1643224175228909
195633000,195633000,1643224175328922
195633000,195633000,1643224175428753
255633000,230023038,1643224175532695
255633000,155343096,1643224175629032
204506000,97930998,1643224175729028
163604000,88110331,1643224175829090
130883000,130883000,1643224175928939
130883000,130883000,1643224176028942
190883000,190883000,1643224176129026
250883000,250883000,1643224176228704
310883000,186809531,1643224176328990
370883000,122501299,1643224176429012
296706000,157289951,1643224176528721
237364000,137071834,1643224176628819
189891000,163451367,1643224176732736
189891000,134128649,1643224176828697
151912000,151912000,1643224176928735
151912000,151912000,1643224177028791
211912000,74027833,1643224177128804
271912000,184312448,1643224177228784
217529000,131833669,1643224177328911
174023000,67103585,1643224177429027
139218000,63124629,1643224177532667
111374000,34618929,1643224177628916
89099000,89099000,1643224177728662
89099000,89099000,1643224177828754
149099000,149099000,1643224177928709
209099000,209099000,1643224178028780
269099000,170089031,1643224178128975
329099000,320272246,1643224178228710
329099000,200460924,1643224178328832
263279000,167806918,1643224178428700
210623000,165446420,1643224178528689
168498000,109710488,1643224178628694
134798000,111469067,1643224178728664
134798000,45988555,1643224178828681
107838000,73688656,1643224178928646
86270000,77292201,1643224179032867
86270000,68192619,1643224179128899
69016000,69016000,1643224179228644
69016000,69016000,1643224179328677
129016000,129016000,1643224179432771
189016000,116486255,1643224179528620
249016000,37898881,1643224179628898
199212000,46546051,1643224179728712
159369000,73146095,1643224179828798
127495000,52982611,1643224179928912
101996000,28781607,1643224180028617
81596000,81596000,1643224180129908
81596000,81596000,1643224180228918
141596000,141596000,1643224180328685
201596000,201596000,1643224180428848
261596000,261596000,1643224180528912
321596000,200304507,1643224180628965
381596000,204607473,1643224180728739
305276000,206320249,1643224180828660
244220000,92276792,1643224180928679
195376000,149474924,1643224181028925
156300000,73684409,1643224181132660
125040000,71154523,1643224181229048
100032000,55629117,1643224181328922
80025000,80025000,1643224181428873
80025000,80025000,1643224181528862
140025000,140025000,1643224181628978
200025000,91452075,1643224181728717
260025000,122636203,1643224181836805
208020000,60241827,1643224181928980
166416000,40716758,1643224182028819
133132000,94358837,1643224182128655
106505000,106505000,1643224182228644
106505000,106505000,1643224182329025
166505000,166505000,1643224182432586
226505000,170434840,1643224182528644
286505000,127393452,1643224182628703
229204000,152002893,1643224182728707
183363000,72609985,1643224182828866
146690000,146690000,1643224182928584
146690000,146690000,1643224183028582
206690000,206690000,1643224183128573
266690000,116415975,1643224183228829
326690000,313280010,1643224183328826
326690000,205070380,1643224183428600
261352000,211890199,1643224183528826
261352000,214512210,1643224183628894
256352000,105302485,1643224183728617
205081000,140616731,1643224183828777
164064000,154911556,1643224183928574
164064000,164064000,1643224184032622
164064000,141551084,1643224184128798
224064000,69327822,1643224184228716
179251000,92914520,1643224184328604
143400000,143400000,1643224184432500
143400000,143400000,1643224184532532
203400000,170526316,1643224184628570
263400000,43841012,1643224184728573
210720000,47055807,1643224184832568
168576000,55279461,1643224184928660
134860000,86779526,1643224185028577
107888000,75208609,1643224185128620
86310000,49776900,1643224185228595
69048000,61200716,1643224185332637
69048000,69048000,1643224185428613
69048000,69048000,1643224185528905
129048000,129048000,1643224185628756
189048000,141942640,1643224185728968
249048000,92491730,1643224185828612
199238000,64365260,1643224185928784
159390000,71161008,1643224186028629
127512000,127512000,1643224186132574
127512000,127512000,1643224186228843
187512000,187512000,1643224186328644
247512000,216918908,1643224186428641
307512000,58682870,1643224186528631
246009000,54686315,1643224186628694
196807000,10218902,1643224186728538
157445000,72546144,1643224186828469
125956000,125956000,1643224186928485
125956000,125956000,1643224187028568
185956000,185956000,1643224187128591
245956000,201863753,1643224187228594
245956000,245956000,1643224187332626
245956000,245956000,1643224187428527
305956000,233150382,1643224187528533
365956000,233697392,1643224187628556
292764000,223639740,1643224187728517
234211000,133945706,1643224187828863
187368000,92079940,1643224187928747
149894000,149894000,1643224188028847
149894000,149894000,1643224188132880
209894000,115722970,1643224188228544
269894000,108937578,1643224188328470
215915000,60357563,1643224188428520
172732000,95890421,1643224188528590
138185000,138185000,1643224188628539
138185000,138185000,1643224188728599
198185000,83468177,1643224188828511
258185000,20423583,1643224188928733
206548000,88201261,1643224189028497
165238000,79302099,1643224189128553
132190000,65378515,1643224189228701
105752000,105752000,1643224189328667
105752000,105752000,1643224189428701
165752000,165752000,1643224189528587
225752000,170906469,1643224189628452
285752000,123548335,1643224189728768
228601000,141438574,1643224189832722
182880000,136699808,1643224189928569
146304000,44929629,1643224190028533
117043000,61092433,1643224190128474
93634000,93634000,1643224190228522
93634000,93634000,1643224190328681
153634000,59587482,1643224190428867
213634000,209914165,1643224190528810
213634000,213634000,1643224190632485
213634000,213634000,1643224190728427
273634000,179831282,1643224190828712
333634000,87673473,1643224190928430
266907000,103825330,1643224191032458
213525000,213525000,1643224191128562
213525000,145285569,1643224191228502
273525000,86046594,1643224191328672
218820000,94072051,1643224191428727
175056000,100001320,1643224191528434
140044000,115550556,1643224191628403
140044000,140044000,1643224191728448
140044000,101924448,1643224191832476
112035000,112035000,1643224191928444
112035000,112035000,1643224192028478
172035000,172035000,1643224192132459
232035000,232035000,1643224192232689
292035000,178639593,1643224192328468
352035000,96262701,1643224192428470
281628000,32372577,1643224192528771
225302000,141316034,1643224192628459
180241000,123203524,1643224192728711
144192000,61213334,1643224192828685
115353000,115353000,1643224192928780
115353000,41721140,1643224193028734
175353000,73509990,1643224193128439
140282000,50842759,1643224193228439
112225000,105950155,1643224193332669
112225000,41655606,1643224193428794
89780000,71982926,1643224193528398
89780000,83754440,1643224193628532
89780000,89780000,1643224193728461
89780000,89780000,1643224193828705
149780000,149780000,1643224193928387
209780000,209780000,1643224194028679
269780000,269780000,1643224194128488
329780000,329780000,1643224194228436
389780000,152325154,1643224194328563
311824000,102006335,1643224194428699
249459000,112299167,1643224194528624
199567000,84323164,1643224194628528
159653000,123757011,1643224194728494
127722000,127722000,1643224194828586
127722000,127722000,1643224194928632
187722000,187722000,1643224195028503
247722000,247722000,1643224195132460
307722000,137814422,1643224195228508
367722000,187652940,1643224195328473
294177000,118402430,1643224195428567
235341000,133110142,1643224195528673
188272000,83644191,1643224195632541
150617000,127383373,1643224195728502
150617000,150617000,1643224195828646
150617000,147414681,1643224195928686
210617000,106385172,1643224196028634
168493000,91568581,1643224196128382
134794000,134794000,1643224196228727
134794000,134794000,1643224196328630
194794000,117717542,1643224196428594
254794000,211634675,1643224196532404
254794000,117078609,1643224196628675
203835000,98043378,1643224196728399
163068000,119420108,1643224196828498
130454000,130454000,1643224196928387
130454000,130454000,1643224197028353
190454000,190454000,1643224197128757
250454000,250454000,1643224197228354
310454000,259204960,1643224197332302
370454000,188596177,1643224197428593
296363000,40639342,1643224197528349
237090000,122638786,1643224197628375
189672000,126602999,1643224197728623
151737000,150938208,1643224197832378
151737000,126643140,1643224197928389
151737000,151737000,1643224198028701
151737000,151737000,1643224198128719
211737000,167772722,1643224198228354
271737000,152884280,1643224198328431
217389000,135573521,1643224198428565
173911000,117507513,1643224198528642
139128000,139128000,1643224198628325
139128000,139128000,1643224198728279
199128000,199128000,1643224198828272
259128000,221545511,1643224198928373
319128000,313051814,1643224199028480
319128000,177498045,1643224199128333
255302000,71908382,1643224199228636
204241000,126702520,1643224199332386
163392000,91223773,1643224199428711
130713000,92027641,1643224199528425
104570000,45293856,1643224199627161
83656000,83656000,1643224199728578
83656000,83656000,1643224199832568
143656000,143656000,1643224199928328
203656000,203656000,1643224200028731
263656000,96849122,1643224200128659
323656000,42250629,1643224200228357
258924000,119193461,1643224200328424
207139000,92639235,1643224200428479
165711000,165711000,1643224200528620
165711000,165711000,1643224200628588
225711000,225711000,1643224200728592
285711000,240234560,1643224200828464
345711000,242489024,1643224200928338
276568000,257706669,1643224201028385
276568000,195877631,1643224201128366
221254000,81246465,1643224201228285
177003000,56208693,1643224201328338
141602000,141602000,1643224201428454
141602000,141602000,1643224201528343
201602000,149497383,1643224201628570
261602000,252523865,1643224201732333
261602000,251760245,1643224201828380
261602000,243192834,1643224201928569
261602000,89209590,1643224202028386
209281000,46098769,1643224202128267
167424000,124598217,1643224202232566
133939000,133939000,1643224202332545
133939000,133939000,1643224202428568
193939000,193939000,1643224202528322
253939000,190284473,1643224202628318
313939000,81454434,1643224202728506
251151000,17725772,1643224202828379
200920000,17411956,1643224202928547
160736000,160736000,1643224203028322
160736000,160736000,1643224203128280
220736000,220736000,1643224203228234
280736000,280736000,1643224203332496
340736000,199164534,1643224203428423
400736000,115818241,1643224203528367
320588000,82619719,1643224203628304
256470000,67100741,1643224203728361
205176000,44320781,1643224203828532
164140000,49086057,1643224203928286
131312000,114049809,1643224204028279
131312000,131312000,1643224204128341
131312000,123852703,1643224204228446
191312000,117228127,1643224204332265
153049000,135445468,1643224204428594
153049000,142923802,1643224204528498
153049000,81469218,1643224204632508
122439000,122439000,1643224204732416
122439000,101704937,1643224204828180
182439000,94600848,1643224204928204
145951000,145951000,1643224205028523
145951000,144204049,1643224205128611
205951000,134154267,1643224205228301
164760000,70162101,1643224205328218
131808000,85321347,1643224205428227
105446000,105446000,1643224205528589
105446000,105446000,1643224205628585
165446000,112681071,1643224205728229
225446000,35598619,1643224205828483
180356000,64136182,1643224205928463
144284000,79934977,1643224206028436
115427000,94548982,1643224206128551
115427000,53418607,1643224206228445
92341000,92341000,1643224206328377
92341000,92341000,1643224206428426
152341000,152341000,1643224206532220
212341000,77922892,1643224206628221
272341000,133036685,1643224206728281
217872000,123376345,1643224206832493
174297000,108592896,1643224206928191
139437000,117856829,1643224207032208
139437000,139437000,1643224207128227
139437000,139437000,1643224207228568
199437000,199437000,1643224207328439
259437000,259437000,1643224207428432
319437000,35002186,1643224207528221
379437000,62292181,1643224207628452
303549000,111698436,1643224207728468
242839000,47260903,1643224207828236
194271000,180758064,1643224207928229
194271000,193829986,1643224208028174
194271000,44026407,1643224208128526
155416000,155416000,1643224208228363
155416000,146837007,1643224208328458
215416000,145224260,1643224208428216
172332000,98384338,1643224208528402
137865000,52369096,1643224208628195
110292000,73746198,1643224208728520
88233000,82969903,1643224208828456
88233000,81090435,1643224208928195
88233000,88233000,1643224209028418
88233000,88233000,1643224209128137
148233000,148233000,1643224209232152
208233000,208233000,1643224209328206
268233000,256090097,1643224209428256
328233000,273654767,1643224209528419
323233000,149214158,1643224209628362
258586000,92669575,1643224209728604
206868000,121973397,1643224209828277
165494000,77614064,1643224209932188
132395000,69403755,1643224210028303
105916000,77776124,1643224210136191
84732000,83688944,1643224210228494
84732000,72908684,1643224210328145
84732000,62149696,1643224210428471
67785000,67785000,1643224210528106
67785000,67785000,1643224210628439
127785000,127785000,1643224210732179
187785000,187785000,1643224210832199
247785000,143625396,1643224210928161
307785000,248883305,1643224211028311
302785000,149313881,1643224211128123
242228000,123163029,1643224211228365
193782000,168229266,1643224211328499
193782000,92088848,1643224211428220
155025000,146294139,1643224211528305
155025000,155025000,1643224211632279
155025000,89033411,1643224211736217
215025000,49802338,1643224211828071
172020000,172020000,1643224211928460
172020000,172020000,1643224212028125
232020000,95628495,1643224212128336
292020000,179798888,1643224212228505
233616000,67118219,1643224212328379
186892000,52748002,1643224212428294
149513000,149513000,1643224212528164
149513000,149513000,1643224212632140
209513000,182625579,1643224212736353
269513000,59962962,1643224212836087
215610000,61524664,1643224212928139
172488000,120890546,1643224213028452
137990000,42006669,1643224213128076
110392000,48075939,1643224213228313
88313000,88313000,1643224213328290
88313000,88313000,1643224213428486
148313000,148313000,1643224213528118
208313000,208313000,1643224213628977
268313000,196664680,1643224213728270
328313000,188187788,1643224213832024
262650000,248762943,1643224213928302
262650000,194804072,1643224214028380
210120000,104610493,1643224214128201
168096000,168096000,1643224214228230
168096000,73434391,1643224214328299
228096000,228096000,1643224214428407
228096000,228096000,1643224214528358
288096000,121614475,1643224214628280
348096000,154824249,1643224214728267
278476000,98336816,1643224214828379
222780000,209941051,1643224214928042
222780000,69361637,1643224215028052
178224000,74748834,1643224215128198
142579000,96200976,1643224215228241
114063000,114063000,1643224215332087
114063000,114063000,1643224215432098
174063000,66864518,1643224215528208
234063000,44757023,1643224215628013
187250000,63297884,1643224215732272
149800000,86867461,1643224215828175
119840000,119840000,1643224215928298
119840000,112712296,1643224216028254
179840000,179840000,1643224216128107
179840000,179840000,1643224216228311
239840000,150641736,1643224216328036
299840000,88170382,1643224216428027
239872000,73889446,1643224216528409
191897000,158991333,1643224216628074
191897000,99996710,1643224216728256
153517000,100696434,1643224216828119
122813000,106081431,1643224216928032
122813000,78105105,1643224217028081
98250000,58107676,1643224217128324
78600000,50048916,1643224217228094
62880000,62880000,1643224217328300
62880000,62880000,1643224217428240
122880000,85265011,1643224217532103
182880000,121604709,1643224217628119
146304000,98810660,1643224217728257
117043000,117043000,1643224217828422
117043000,94614523,1643224217928095
177043000,142468001,1643224218028063
177043000,47466161,1643224218128327
141634000,62898055,1643224218228008
113307000,113307000,1643224218328068
113307000,84781658,1643224218427999
173307000,52798779,1643224218527983
138645000,91953724,1643224218627986
110916000,110916000,1643224218728229
110916000,110916000,1643224218827990
170916000,170916000,1643224218932003
230916000,205414787,1643224219028184
290916000,72961206,1643224219128428
232732000,108807531,1643224219228282
186185000,92683015,1643224219328111
148948000,148948000,1643224219427985
148948000,148948000,1643224219528295
208948000,129354213,1643224219628052
268948000,71920657,1643224219728038
215158000,90757553,1643224219828379
172126000,139772950,1643224219928218
172126000,172126000,1643224220028177
172126000,111381634,1643224220128281
232126000,120584794,1643224220227985
185700000,185700000,1643224220328256
185700000,183574066,1643224220427966
245700000,139474538,1643224220532151
196560000,196560000,1643224220628247
196560000,145209315,1643224220727976
256560000,141638323,1643224220828003
205248000,51492966,1643224220928223
164198000,58377011,1643224221028136
131358000,131358000,1643224221128160
131358000,109342909,1643224221227972
191358000,74442927,1643224221328060
153086000,87368806,1643224221427940
122468000,122468000,1643224221532195
122468000,122468000,1643224221627928
182468000,69166898,1643224221728273
242468000,49683784,1643224221827954
193974000,70852833,1643224221928042
155179000,131783163,1643224222027899
155179000,96535108,1643224222128134
124143000,124143000,1643224222228061
124143000,124143000,1643224222332261
184143000,184143000,1643224222427941
244143000,79856065,1643224222527933
304143000,82814185,1643224222628197
243314000,154768970,1643224222727972
194651000,122854110,1643224222827924
155720000,155720000,1643224222928239
155720000,155720000,1643224223028375
215720000,215720000,1643224223127925
275720000,275720000,1643224223228136
335720000,259347396,1643224223328287
395720000,289799149,1643224223427936
316576000,61423751,1643224223527911
253260000,123349978,1643224223632025
202608000,40729022,1643224223727914
162086000,81982329,1643224223827908
129668000,58758037,1643224223928045
103734000,59931212,1643224224027904
82987000,82987000,1643224224128100
82987000,82987000,1643224224228833
142987000,142987000,1643224224328607
202987000,128914552,1643224224431966
262987000,160257834,1643224224528143
210389000,87039029,1643224224628343
168311000,168311000,1643224224728099
168311000,168311000,1643224224827878
228311000,228311000,1643224224927982
288311000,103319043,1643224225032177
348311000,327771832,1643224225131873
348311000,93732069,1643224225231954
278648000,68096081,1643224225327987
222918000,222918000,1643224225431852
222918000,200902449,1643224225528178
282918000,162917133,1643224225628069
226334000,135814297,1643224225728173
181067000,131558980,1643224225828020
144853000,116835814,1643224225928201
144853000,117352216,1643224226027872
139853000,88730385,1643224226127931
111882000,111882000,1643224226227972
111882000,47437333,1643224226328053
171882000,160679464,1643224226428080
171882000,65532107,1643224226528181
137505000,55833154,1643224226628279
110004000,110004000,1643224226727870
110004000,110004000,1643224226828257
170004000,34550913,1643224226928124
230004000,2103218,1643224227028143
184003000,184003000,1643224227128088
184003000,152785786,1643224227227913
184003000,77279335,1643224227331992
147202000,86744571,1643224227428111
117761000,117761000,1643224227528214
117761000,117761000,1643224227627961
177761000,177761000,1643224227727854
237761000,237761000,1643224227828419
297761000,226684068,1643224227928231
357761000,133784856,1643224228027909
286208000,245518529,1643224228128080
286208000,89747967,1643224228228115
228966000,164578066,1643224228328115
183172000,137508039,1643224228428069
146537000,102910282,1643224228531845
117229000,65986316,1643224228635889
93783000,93783000,1643224228727840
93783000,93783000,1643224228827959
153783000,111944138,1643224228928044
213783000,27267467,1643224229028019
171026000,4638416,1643224229127845
136820000,12030063,1643224229228147
109456000,109456000,1643224229328006
109456000,109456000,1643224229428174
169456000,169456000,1643224229528165
229456000,111601682,1643224229627825
289456000,129300203,1643224229731895
231564000,231564000,1643224229827913
231564000,123967998,1643224229928238
291564000,127770317,1643224230027853
233251000,187034868,1643224230128084
233251000,152934522,1643224230227897
186600000,186600000,1643224230327884
186600000,186600000,1643224230428078
246600000,246600000,1643224230527878
306600000,271308936,1643224230627789
366600000,93360301,1643224230728173
293280000,67519489,1643224230828175
234624000,52688105,1643224230931770
187699000,91799027,1643224231027794
150159000,150159000,1643224231127777
150159000,146632136,1643224231227792
210159000,28889845,1643224231327851
168127000,160160390,1643224231427869
168127000,168127000,1643224231528046
168127000,117169247,1643224231627988
228127000,141586107,1643224231727764
182501000,169549787,1643224231827990
182501000,135706680,1643224231927834
146000000,74032691,1643224232027758
116800000,88385644,1643224232127897
93440000,62005570,1643224232227906
74752000,74752000,1643224232331986
74752000,74752000,1643224232431761
134752000,134752000,1643224232527762
194752000,194752000,1643224232627787
254752000,198636684,1643224232728099
314752000,118137067,1643224232828012
251801000,79836513,1643224232927815
201440000,60001685,1643224233027911
161152000,55983640,1643224233127782
128921000,38535430,1643224233227775
103136000,45512975,1643224233327975
82508000,21740656,1643224233427931
66006000,66006000,1643224233527740
66006000,66006000,1643224233628022
126006000,126006000,1643224233727748
186006000,186006000,1643224233828062
246006000,115819334,1643224233928040
306006000,183806007,1643224234028034
244804000,103938820,1643224234127940
195843000,120303376,1643224234227887
156674000,156674000,1643224234328086
156674000,156674000,1643224234427742
216674000,216674000,1643224234528010
276674000,150653278,1643224234627853
336674000,49926928,1643224234727971
269339000,116222556,1643224234827858
215471000,83103723,1643224234927691
172376000,36934689,1643224235027700
137900000,73800820,1643224235127835
110320000,79940051,1643224235227979
88256000,88256000,1643224235327938
88256000,88256000,1643224235427980
148256000,148256000,1643224235527671
208256000,183601192,1643224235627709
268256000,89678328,1643224235727721
214604000,24775318,1643224235831823
171683000,66153010,1643224235928049
137346000,81769566,1643224236031959
109876000,109876000,1643224236128031
109876000,109876000,1643224236228073
169876000,169876000,1643224236327944
229876000,45857855,1643224236428144
289876000,81559780,1643224236528164
231900000,132961560,1643224236627920
185520000,24274941,1643224236727990
148416000,114653075,1643224236827706
118732000,17572738,1643224236927999
94985000,80325830,1643224237027931
94985000,94985000,1643224237127832
94985000,94985000,1643224237227745
154985000,55342506,1643224237327753
214985000,214985000,1643224237431741
214985000,214985000,1643224237527671
274985000,274985000,1643224237631907
334985000,334985000,1643224237728031
394985000,168970958,1643224237827763
315988000,38607322,1643224237927945
252790000,136340138,1643224238027960
202232000,60423501,1643224238128036
161785000,106807934,1643224238227695
129428000,86724569,1643224238327780
103542000,103542000,1643224238427853
103542000,103542000,1643224238527650
163542000,163542000,1643224238627802
223542000,98479774,1643224238727946
283542000,137253585,1643224238827792
226833000,118415999,1643224238928056
181466000,116826622,1643224239027758
145172000,100398329,1643224239128031
116137000,116137000,1643224239227963
116137000,87653693,1643224239327913
176137000,18210930,1643224239427983
140909000,100102372,1643224239527864
112727000,65259481,1643224239627656
90181000,41276187,1643224239727970
72144000,72144000,1643224239827665
72144000,46720331,1643224239927625
132144000,105401078,1643224240027916
105715000,69505253,1643224240127970
84572000,63697230,1643224240227695
67657000,67657000,1643224240331727
67657000,67657000,1643224240431799
127657000,127657000,1643224240527757
187657000,120539910,1643224240627700
247657000,151908525,1643224240727817
198125000,112385254,1643224240827818
158500000,31037303,1643224240927900
126800000,120020620,1643224241027976
126800000,126800000,1643224241131735
126800000,126800000,1643224241227891
186800000,186800000,1643224241331876
246800000,184452241,1643224241427872
306800000,116900351,1643224241527867
245440000,111584482,1643224241627902
196352000,156197948,1643224241727807
157081000,126586219,1643224241827602
157081000,157081000,1643224241927938
157081000,157081000,1643224242027565
217081000,126343911,1643224242127956
277081000,68040276,1643224242227895
221664000,25963430,1643224242327575
177331000,35965134,1643224242427608
141864000,11220572,1643224242527840
113491000,113491000,1643224242627799
113491000,113491000,1643224242727792
173491000,173491000,1643224242827725
233491000,78862071,1643224242927900
293491000,144772891,1643224243027850
234792000,184587250,1643224243127641
187833000,143417572,1643224243227948
150266000,119455726,1643224243327940
120212000,49836279,1643224243431654
96169000,41578613,1643224243527892
76935000,76935000,1643224243627902
76935000,76935000,1643224243727950
136935000,136935000,1643224243827590
196935000,181039760,1643224243927851
256935000,103253615,1643224244027861
205548000,41893528,1643224244127697
164438000,80679149,1643224244227806
131550000,131550000,1643224244327712
131550000,65242470,1643224244427668
191550000,141862188,1643224244527871
153240000,51998411,1643224244627606
122592000,50052388,1643224244727831
98073000,98073000,1643224244827664
98073000,48769535,1643224244927660
158073000,158073000,1643224245027718
158073000,145950019,1643224245131739
218073000,153809393,1643224245227534
174458000,112280287,1643224245327732
139566000,99857760,1643224245427746
111652000,111652000,1643224245527914
111652000,111652000,1643224245627542
171652000,166071849,1643224245727687
231652000,99796507,1643224245827773
185321000,94173370,1643224245927533
148256000,88130113,1643224246027491
118604000,54400318,1643224246127964
94883000,94883000,1643224246231819
94883000,94883000,1643224246327717
154883000,28822247,1643224246427561
214883000,66395521,1643224246527501
171906000,22460817,1643224246627602
137524000,99482558,1643224246727710
110019000,71439668,1643224246827582
88015000,88015000,1643224246927509
88015000,88015000,1643224247027467
148015000,148015000,1643224247127720
208015000,208015000,1643224247231504
268015000,268015000,1643224247327461
328015000,94081149,1643224247427465
388015000,123287074,1643224247531466
310412000,102273051,1643224247627459
248329000,248329000,1643224247727800
248329000,248329000,1643224247827794
308329000,62731406,1643224247927565
368329000,109620434,1643224248027546
294663000,138779489,1643224248127517
235730000,167233689,1643224248227524
188584000,123899583,1643224248327900
150867000,90452305,1643224248427753
120693000,120693000,1643224248527555
120693000,120693000,1643224248627888
180693000,180693000,1643224248727811
240693000,175393088,1643224248827754
300693000,146673663,1643224248927761
240554000,126160288,1643224249027564
192443000,56468860,1643224249127413
153954000,138861718,1643224249227741
153954000,80035982,1643224249327745
123163000,94122477,1643224249427503
98530000,46022043,1643224249527587
78824000,78824000,1643224249627543
78824000,78824000,1643224249728149
138824000,61418651,1643224249827549
198824000,126753559,1643224249927875
159059000,98446930,1643224250027481
127247000,83533211,1643224250127816
101797000,8714219,1643224250227536
81437000,4241518,1643224250327473
65149000,1049309,1643224250427786
52119000,40205617,1643224250531539
41695000,1028043,1643224250627591
33356000,2111734,1643224250727727
30000000,2099836,1643224250827557
30000000,1041041,1643224250927647
30000000,4298012,1643224251027542
30000000,3607269,1643224251127618
30000000,5388873,1643224251227787
30000000,6415766,1643224251327545
30000000,1034717,1643224251427681
30000000,25696979,1643224251527542
30000000,2464325,1643224251627502
30000000,2126377,1643224251731658
30000000,6418824,1643224251827569
30000000,2252974,1643224251931515
30000000,4295489,1643224252027504
30000000,3171770,1643224252127549
30000000,9892945,1643224252227558
30000000,6437302,1643224252327552
30000000,1040128,1643224252427614
30000000,3192760,1643224252527579
30000000,2438635,1643224252627538
30000000,3202671,1643224252727496
30000000,4321630,1643224252827493
30000000,1040802,1643224252927653
30000000,22149851,1643224253027480
30000000,3241082,1643224253127567
30000000,5352958,1643224253227548
30000000,6452856,1643224253331501
30000000,1036055,1643224253427604
30000000,4230188,1643224253527599
30000000,2461175,1643224253627539
30000000,2114051,1643224253727766
30000000,4284531,1643224253827480
30000000,1035665,1643224253927570
30000000,30000000,1643224254027449
30000000,5370722,1643224254127599
90000000,5334173,1643224254227693
72000000,3152814,1643224254327459
57600000,1030264,1643224254427720
46080000,3238067,1643224254527716
36864000,1036507,1643224254627523
30000000,2111060,1643224254727517
30000000,4260967,1643224254827562
30000000,1026983,1643224254927545
30000000,3217221,1643224255027456
30000000,3224945,1643224255127450
30000000,5346425,1643224255227465
30000000,7453542,1643224255327593
30000000,1026684,1643224255427581
30000000,30000000,1643224255527576
30000000,21503879,1643224255627593
90000000,2121864,1643224255727447
72000000,2095498,1643224255827452
57600000,1039693,1643224255927565
46080000,4250066,1643224256027595
36864000,3178111,1643224256127442
30000000,5395737,1643224256227394
30000000,6365604,1643224256331373
30000000,1027230,1643224256427325
30000000,24253139,1643224256527505
30000000,1040357,1643224256627431
30000000,2122539,1643224256727353
