30000000,29620359,1643224089730340
30000000,20674390,1643224089830164
30000000,14322769,1643224089930334
30000000,21471305,1643224090030147
30000000,20086041,1643224090134101
30000000,26394691,1643224090230367
30000000,9230771,1643224090330127
90000000,18101712,1643224090430127
72000000,10236954,1643224090530331
57600000,12218973,1643224090630419
46080000,21271874,1643224090730210
36864000,10944964,1643224090830319
30000000,14010730,1643224090930080
30000000,13267083,1643224091030233
30000000,17683610,1643224091130191
30000000,20212175,1643224091230383
30000000,15174700,1643224091330316
30000000,13166253,1643224091430365
30000000,23499873,1643224091530277
30000000,24801476,1643224091634081
30000000,12452369,1643224091730145
30000000,17804566,1643224091830056
30000000,24442044,1643224091934134
30000000,16804991,1643224092030135
30000000,11404553,1643224092130167
30000000,11293881,1643224092230262
30000000,12186734,1643224092330355
30000000,9884931,1643224092430192
30000000,30000000,1643224092530145
30000000,21160149,1643224092630139
90000000,6415127,1643224092730329
72000000,15276880,1643224092830348
57600000,13445089,1643224092930082
46080000,24069370,1643224093030339
36864000,29112454,1643224093130252
30000000,22467598,1643224093230044
30000000,22984091,1643224093330220
30000000,14404666,1643224093430106
30000000,20370197,1643224093530048
30000000,24100102,1643224093630283
30000000,13217383,1643224093730295
30000000,12858637,1643224093830067
30000000,21094095,1643224093930054
30000000,27243159,1643224094033962
30000000,24181803,1643224094130062
30000000,17841281,1643224094229979
30000000,11207482,1643224094330346
30000000,14793533,1643224094429961
30000000,22010483,1643224094530057
30000000,23233992,1643224094633974
30000000,28382220,1643224094734108
30000000,26128440,1643224094829952
30000000,30000000,1643224094934038
30000000,30000000,1643224095030062
90000000,31247270,1643224095130240
150000000,23193783,1643224095230028
120000000,15045987,1643224095330177
96000000,13264009,1643224095430314
76800000,29881279,1643224095530240
61440000,18173172,1643224095630068
49152000,21439495,1643224095730234
39321000,27653367,1643224095834023
31456000,20429568,1643224095930245
30000000,15751202,1643224096030231
30000000,28218803,1643224096130028
30000000,20444255,1643224096230347
30000000,17609737,1643224096330338
30000000,19158350,1643224096430136
30000000,19934295,1643224096529989
30000000,14687274,1643224096630358
30000000,14744432,1643224096730295
30000000,18250168,1643224096830024
30000000,8868390,1643224096930027
30000000,11687079,1643224097030191
30000000,18444576,1643224097130245
30000000,18041346,1643224097230102
90000000,12102187,1643224097330014
72000000,15568678,1643224097431134
57600000,20395935,1643224097530120
46080000,28587659,1643224097630254
36864000,25433888,1643224097730311
30000000,30000000,1643224097830102
30000000,24892874,1643224097934131
90000000,16762786,1643224098030170
72000000,21769533,1643224098130264
57600000,20457538,1643224098230237
46080000,24122841,1643224098329993
36864000,17679769,1643224098430173
30000000,9176508,1643224098530261
30000000,30000000,1643224098630262
30000000,15595213,1643224098730198
90000000,19574719,1643224098830163
72000000,12475551,1643224098930155
57600000,5796787,1643224099030034
46080000,14125994,1643224099130311
36864000,21878296,1643224099230257
30000000,20281274,1643224099330006
30000000,19906642,1643224099430206
30000000,21971800,1643224099530078
30000000,9875690,1643224099630240
30000000,19501356,1643224099729980
30000000,18521071,1643224099830190
30000000,20138237,1643224099933954
30000000,26454173,1643224100030190
30000000,22824198,1643224100130171
30000000,12797815,1643224100234135
30000000,29723434,1643224100330038
30000000,9897272,1643224100429933
30000000,4387335,1643224100530296
30000000,7914152,1643224100630293
30000000,18876775,1643224100729913
30000000,14101734,1643224100830081
30000000,25502904,1643224100930117
30000000,10964804,1643224101034212
30000000,20836800,1643224101133867
30000000,18734094,1643224101230184
30000000,18412593,1643224101330133
30000000,7851170,1643224101430073
30000000,14725949,1643224101529901
30000000,11068345,1643224101630064
30000000,14737074,1643224101730169
30000000,20199112,1643224101833924
30000000,11211059,1643224101930215
30000000,11284200,1643224102030109
30000000,15569858,1643224102130177
30000000,16220260,1643224102230089
30000000,25741900,1643224102329952
30000000,17023828,1643224102430112
30000000,13025440,1643224102529970
30000000,10087853,1643224102630188
30000000,13536725,1643224102730117
30000000,30000000,1643224102829977
30000000,18701123,1643224102930104
90000000,18865805,1643224103030183
72000000,8785511,1643224103130223
57600000,15190328,1643224103230097
46080000,15179057,1643224103333981
36864000,9816811,1643224103433875
30000000,4349322,1643224103530139
30000000,14675567,1643224103629856
30000000,20814277,1643224103729913
30000000,21267548,1643224103829971
30000000,21046990,1643224103930110
30000000,17878732,1643224104030188
30000000,17495917,1643224104129918
30000000,11354586,1643224104229829
30000000,13192235,1643224104330200
30000000,23302378,1643224104429940
30000000,16191435,1643224104530145
30000000,9993882,1643224104630195
30000000,22457756,1643224104730106
30000000,30000000,1643224104833882
30000000,19996664,1643224104930094
90000000,15018742,1643224105030041
72000000,29651823,1643224105129865
57600000,25593423,1643224105229953
46080000,22125779,1643224105333817
36864000,10584498,1643224105430143
30000000,19611934,1643224105529860
30000000,7699580,1643224105630143
30000000,11478692,1643224105730221
30000000,21848176,1643224105833875
30000000,16273351,1643224105937885
30000000,22326867,1643224106030170
30000000,11466832,1643224106129859
30000000,12598693,1643224106230110
30000000,20580346,1643224106330072
30000000,22127600,1643224106430081
30000000,30000000,1643224106529771
30000000,20604908,1643224106633835
90000000,11220904,1643224106729803
72000000,23104725,1643224106830166
57600000,14007111,1643224106929769
46080000,23313981,1643224107033830
36864000,19048498,1643224107133900
30000000,22087794,1643224107229874
30000000,27782202,1643224107333771
30000000,30000000,1643224107430837
30000000,27465680,1643224107530080
90000000,17310047,1643224107633862
72000000,70012707,1643224107729840
72000000,28717297,1643224107829847
57600000,27463781,1643224107929835
46080000,25507302,1643224108030087
36864000,21017745,1643224108130061
30000000,22732293,1643224108229887
30000000,29700255,1643224108330180
30000000,23212878,1643224108430027
30000000,21289774,1643224108533910
30000000,22156083,1643224108630162
30000000,30000000,1643224108730089
30000000,18880435,1643224108830045
30000000,18522350,1643224108929835
30000000,27092862,1643224109030132
30000000,20099184,1643224109129849
30000000,9148367,1643224109230095
30000000,11020246,1643224109333826
30000000,15860231,1643224109429996
30000000,11155145,1643224109530090
30000000,14976559,1643224109629816
30000000,23953350,1643224109729824
30000000,23938170,1643224109829882
30000000,12919660,1643224109929945
30000000,26819518,1643224110029856
30000000,13006278,1643224110133811
30000000,22736111,1643224110230010
30000000,30000000,1643224110330023
30000000,30000000,1643224110429780
30000000,22313116,1643224110530116
90000000,12213679,1643224110633998
72000000,18772430,1643224110730053
57600000,32274002,1643224110830093
46080000,20378826,1643224110930051
36864000,13535265,1643224111033753
30000000,21184136,1643224111133795
30000000,19425862,1643224111230071
30000000,20773517,1643224111330006
30000000,21745367,1643224111433756
30000000,25768861,1643224111530001
30000000,21096883,1643224111629728
30000000,21262799,1643224111729920
30000000,30000000,1643224111829811
30000000,30000000,1643224111930024
90000000,25123566,1643224112029927
150000000,12693848,1643224112130162
120000000,34690820,1643224112233769
96000000,20697188,1643224112329813
76800000,12373406,1643224112433998
61440000,11211247,1643224112529755
49152000,49152000,1643224112629776
49152000,45544720,1643224112729778
109152000,23036310,1643224112830047
87321000,32296396,1643224112933735
69856000,33335014,1643224113029803
55884000,20736739,1643224113130044
44707000,10157834,1643224113229960
35765000,12064636,1643224113329733
30000000,7951440,1643224113429888
30000000,14223458,1643224113529932
30000000,10328041,1643224113629888
30000000,17006546,1643224113729772
30000000,13110413,1643224113829653
30000000,28068459,1643224113929938
30000000,26938894,1643224114029630
30000000,13439579,1643224114133963
30000000,20359383,1643224114229637
30000000,25274685,1643224114329663
30000000,14614159,1643224114429952
30000000,16438008,1643224114529917
30000000,26516984,1643224114629922
30000000,12368119,1643224114729808
30000000,13253149,1643224114829954
30000000,30000000,1643224114929681
30000000,22953074,1643224115029928
90000000,32040594,1643224115129872
72000000,16502966,1643224115233940
57600000,21073273,1643224115329784
46080000,8024704,1643224115429726
36864000,16891232,1643224115529741
30000000,14638487,1643224115634019
30000000,21948816,1643224115729776
30000000,7567437,1643224115829983
30000000,7558616,1643224115933880
30000000,20705810,1643224116029943
30000000,30000000,1643224116130007
30000000,30000000,1643224116229713
90000000,43428871,1643224116329875
150000000,23694686,1643224116429665
120000000,23394655,1643224116529658
96000000,21590974,1643224116629932
76800000,11178144,1643224116729706
61440000,21592001,1643224116829715
49152000,17321028,1643224116933711
39321000,5487763,1643224117029953
31456000,13446771,1643224117129914
30000000,10352866,1643224117229648
30000000,8792108,1643224117329628
30000000,6981719,1643224117429860
30000000,12851098,1643224117529843
30000000,19400771,1643224117633680
30000000,10849022,1643224117733879
30000000,14934785,1643224117833881
30000000,11259908,1643224117929676
30000000,30000000,1643224118029985
30000000,15466685,1643224118129620
90000000,25702486,1643224118229893
72000000,34273473,1643224118329707
57600000,17183921,1643224118429849
46080000,23890531,1643224118529784
36864000,9554802,1643224118629686
30000000,17145927,1643224118729670
30000000,20178942,1643224118829880
30000000,16158451,1643224118929950
30000000,15736104,1643224119033626
30000000,17897441,1643224119129779
30000000,24218293,1643224119229734
30000000,30000000,1643224119329582
30000000,20494482,1643224119429517
90000000,21964852,1643224119529795
72000000,19808386,1643224119629564
57600000,33313495,1643224119733636
46080000,22950029,1643224119829521
36864000,35201284,1643224119929906
36864000,36864000,1643224120029538
96864000,24434990,1643224120129582
156864000,36312987,1643224120229567
125491000,30519674,1643224120329868
100392000,29465035,1643224120429575
80313000,34641041,1643224120529848
64250000,25073092,1643224120629872
51400000,31568029,1643224120729627
41120000,30345281,1643224120829855
32896000,26228925,1643224120929961
30000000,13903122,1643224121029790
30000000,6667350,1643224121129622
30000000,12602690,1643224121229641
30000000,23720164,1643224121329844
30000000,23063707,1643224121429647
30000000,13720339,1643224121529677
30000000,26738355,1643224121629939
30000000,16946600,1643224121729610
90000000,32031748,1643224121829601
72000000,20377389,1643224121929803
57600000,12444293,1643224122029588
46080000,15158494,1643224122129924
36864000,33646683,1643224122229672
36864000,32617977,1643224122329991
36864000,14943013,1643224122429568
30000000,21420745,1643224122529788
30000000,18234957,1643224122629804
30000000,28304482,1643224122729685
30000000,22108759,1643224122833615
30000000,17898738,1643224122929605
30000000,7034892,1643224123029600
30000000,6815059,1643224123133864
30000000,11402700,1643224123229776
30000000,17684768,1643224123329773
30000000,20221659,1643224123433809
30000000,7845849,1643224123533652
30000000,11164871,1643224123629578
30000000,19156256,1643224123729787
30000000,30000000,1643224123829610
30000000,30000000,1643224123929499
90000000,13614891,1643224124033568
150000000,16538821,1643224124133566
120000000,20810090,1643224124229886
96000000,17834673,1643224124329697
76800000,17055131,1643224124429703
61440000,25181688,1643224124529575
49152000,13342467,1643224124633613
39321000,23509739,1643224124729644
31456000,29048055,1643224124833591
31456000,21706139,1643224124937573
30000000,21873201,1643224125029721
30000000,19523545,1643224125133776
30000000,19566919,1643224125229559
30000000,30000000,1643224125329706
30000000,30000000,1643224125429545
90000000,28862808,1643224125533548
72000000,33901022,1643224125633550
57600000,42152333,1643224125729541
46080000,46080000,1643224125829923
46080000,46080000,1643224125929713
106080000,24151627,1643224126029756
166080000,24987449,1643224126129759
132864000,20952736,1643224126229788
106291000,27969439,1643224126329689
85032000,20397525,1643224126433810
68025000,7689803,1643224126529449
54420000,10157829,1643224126629703
43536000,14000170,1643224126729520
34828000,17944735,1643224126837596
30000000,9445848,1643224126929697
30000000,20047352,1643224127029826
30000000,20207974,1643224127129867
30000000,25823535,1643224127229543
30000000,28712587,1643224127329604
30000000,30000000,1643224127433524
30000000,30000000,1643224127529516
90000000,15434783,1643224127629527
150000000,39760736,1643224127729787
120000000,80595649,1643224127829536
96000000,24086181,1643224127929736
76800000,6706916,1643224128029791
61440000,33798305,1643224128129737
49152000,29578467,1643224128229659
39321000,14713794,1643224128333467
31456000,7934398,1643224128429816
30000000,19310531,1643224128529711
30000000,12748326,1643224128629808
30000000,16423762,1643224128729814
30000000,26467646,1643224128829652
30000000,12250142,1643224128929774
30000000,5630269,1643224129029647
30000000,6035115,1643224129129498
30000000,10010736,1643224129233515
30000000,26002576,1643224129333465
30000000,22284834,1643224129433520
30000000,12945664,1643224129529755
30000000,17098487,1643224129633628
30000000,10552105,1643224129729765
30000000,18190804,1643224129829575
30000000,13572911,1643224129929561
30000000,5727442,1643224130030358
30000000,10088281,1643224130129786
30000000,16674056,1643224130229640
30000000,23647366,1643224130333573
30000000,9090522,1643224130429808
30000000,21048750,1643224130529597
30000000,9548992,1643224130629497
30000000,6757920,1643224130729471
30000000,17599553,1643224130833686
30000000,13888269,1643224130929690
30000000,7730490,1643224131029542
30000000,17121242,1643224131129408
30000000,30000000,1643224131229461
30000000,30000000,1643224131329531
90000000,13403606,1643224131429610
150000000,28860680,1643224131533457
120000000,27446663,1643224131629522
96000000,15635698,1643224131729679
76800000,12870863,1643224131829751
61440000,17824584,1643224131929622
49152000,10991280,1643224132029647
39321000,9023989,1643224132129398
31456000,4463345,1643224132229625
30000000,30000000,1643224132329455
30000000,27524533,1643224132433438
90000000,20073769,1643224132530466
72000000,16215912,1643224132629691
57600000,30352281,1643224132729313
46080000,15354254,1643224132829785
36864000,11309398,1643224132929694
30000000,9097879,1643224133029756
30000000,30000000,1643224133129322
30000000,30000000,1643224133229808
90000000,31433956,1643224133329631
150000000,19550646,1643224133429387
120000000,19706377,1643224133529312
96000000,11586629,1643224133629423
76800000,12261455,1643224133729642
61440000,26443995,1643224133829636
49152000,25489693,1643224133929628
39321000,18774807,1643224134029480
31456000,28557450,1643224134129737
31456000,13589040,1643224134233616
30000000,21300303,1643224134329417
30000000,15290894,1643224134429628
30000000,14614923,1643224134533665
30000000,6705266,1643224134629638
30000000,26556749,1643224134729414
30000000,27403905,1643224134833598
30000000,27874952,1643224134929636
30000000,30000000,1643224135029691
30000000,23678649,1643224135129728
90000000,24198994,1643224135233426
72000000,21936176,1643224135329638
57600000,14315221,1643224135429358
46080000,13981808,1643224135529363
36864000,20091322,1643224135629298
30000000,25340101,1643224135729279
30000000,14921451,1643224135829398
30000000,30000000,1643224135929794
30000000,27379239,1643224136029642
90000000,22428958,1643224136129355
72000000,30081851,1643224136229687
57600000,26315019,1643224136329464
46080000,20488988,1643224136429353
36864000,36864000,1643224136529370
36864000,36864000,1643224136629580
96864000,19601916,1643224136729536
156864000,22892428,1643224136829372
125491000,15676693,1643224136929417
100392000,29812713,1643224137029331
80313000,12837082,1643224137129552
64250000,4480375,1643224137233368
51400000,9671629,1643224137329334
41120000,16887999,1643224137429300
32896000,28420832,1643224137533612
32896000,20628590,1643224137629356
30000000,27819373,1643224137729362
30000000,7491540,1643224137829573
30000000,12337883,1643224137933353
30000000,17088298,1643224138029384
30000000,24573864,1643224138133322
30000000,14424698,1643224138229532
30000000,25510797,1643224138329412
30000000,15707337,1643224138429581
30000000,22764047,1643224138529500
30000000,29586436,1643224138629385
30000000,18096958,1643224138729265
30000000,15161675,1643224138829441
30000000,10140286,1643224138929253
30000000,19488871,1643224139029595
30000000,13998273,1643224139129248
30000000,6833320,1643224139233522
30000000,12041302,1643224139329305
30000000,4477635,1643224139429622
30000000,8799725,1643224139529297
30000000,13854877,1643224139629547
30000000,23753634,1643224139729286
30000000,16992668,1643224139829320
30000000,18125456,1643224139929641
30000000,30000000,1643224140029338
30000000,26100612,1643224140129365
90000000,16450116,1643224140229525
72000000,27119279,1643224140329493
57600000,14584309,1643224140429377
46080000,41970145,1643224140529292
46080000,25207126,1643224140629345
36864000,29191481,1643224140729378
30000000,20655902,1643224140829556
30000000,27768058,1643224140929519
30000000,30000000,1643224141029609
30000000,27686685,1643224141129326
90000000,21167702,1643224141229667
72000000,18046232,1643224141329455
57600000,31535199,1643224141433303
46080000,18502527,1643224141529517
36864000,28757516,1643224141629324
30000000,9756898,1643224141729503
30000000,24636436,1643224141829422
30000000,30000000,1643224141929531
30000000,23801078,1643224142029343
90000000,16120031,1643224142133475
72000000,10040565,1643224142229486
57600000,10042182,1643224142329284
46080000,15046020,1643224142433366
36864000,34845386,1643224142533470
36864000,30864698,1643224142633256
36864000,14821267,1643224142729484
30000000,14679151,1643224142829483
30000000,16680497,1643224142929451
30000000,23470581,1643224143029358
30000000,14193106,1643224143129415
30000000,5520019,1643224143233408
30000000,23636709,1643224143329534
30000000,23769578,1643224143429480
30000000,5460039,1643224143529570
30000000,3460675,1643224143629427
30000000,2049605,1643224143729444
30000000,7923542,1643224143829309
30000000,7865212,1643224143929248
30000000,9305519,1643224144029469
30000000,14703388,1643224144129598
30000000,15556133,1643224144229526
30000000,9929423,1643224144329644
30000000,5599595,1643224144429273
30000000,7105212,1643224144529531
30000000,17989060,1643224144629485
30000000,8678756,1643224144729485
30000000,15111560,1643224144829489
30000000,11065872,1643224144929444
30000000,8268041,1643224145029644
30000000,15228837,1643224145129346
30000000,30000000,1643224145233232
30000000,14568331,1643224145329202
30000000,5858009,1643224145429213
30000000,10403935,1643224145529468
30000000,9648026,1643224145629138
30000000,11320195,1643224145729421
30000000,14379551,1643224145829144
30000000,22396513,1643224145929380
30000000,30000000,1643224146029392
30000000,30000000,1643224146129192
90000000,61397142,1643224146233119
150000000,14054312,1643224146329509
120000000,7887015,1643224146429158
96000000,23020727,1643224146529538
76800000,29347461,1643224146629423
61440000,18500053,1643224146729450
49152000,36534102,1643224146829408
39321000,39321000,1643224146929242
39321000,23245893,1643224147029497
99321000,42982663,1643224147129499
79456000,28871961,1643224147233387
63564000,24704479,1643224147329202
50851000,19820242,1643224147429542
40680000,16899808,1643224147529268
32544000,17069603,1643224147629491
30000000,25644029,1643224147733258
30000000,27503261,1643224147829534
30000000,30000000,1643224147929435
30000000,28412034,1643224148029390
90000000,27517278,1643224148129158
72000000,24735876,1643224148229241
57600000,26957418,1643224148329240
46080000,26462226,1643224148433188
36864000,23649193,1643224148529214
30000000,27947385,1643224148629200
30000000,28848652,1643224148729396
30000000,30000000,1643224148829363
30000000,30000000,1643224148929162
90000000,73883343,1643224149033122
150000000,29945406,1643224149129195
120000000,6829526,1643224149229340
96000000,30717244,1643224149329126
76800000,9887096,1643224149429391
61440000,8215007,1643224149529127
49152000,14982363,1643224149629360
39321000,15379281,1643224149729187
31456000,9650893,1643224149829238
30000000,24532535,1643224149929381
30000000,22323363,1643224150029321
30000000,9021123,1643224150129155
30000000,10293617,1643224150229203
30000000,30000000,1643224150329390
30000000,8223174,1643224150429301
30000000,14527965,1643224150529207
30000000,6888584,1643224150629433
30000000,7858325,1643224150729337
30000000,13378473,1643224150829387
30000000,15414617,1643224150929301
30000000,27193957,1643224151029363
30000000,24520655,1643224151129133
30000000,21718555,1643224151229098
30000000,22461981,1643224151333295
30000000,30000000,1643224151433123
30000000,13673034,1643224151529321
90000000,14761008,1643224151629121
72000000,26383071,1643224151729412
57600000,31821150,1643224151833068
46080000,42450433,1643224151929498
46080000,31768657,1643224152029286
36864000,16695830,1643224152133018
30000000,6801125,1643224152229471
30000000,11945049,1643224152329129
30000000,13911766,1643224152429125
30000000,20769237,1643224152537523
30000000,27413679,1643224152633258
30000000,22724324,1643224152729178
30000000,28184902,1643224152829114
30000000,17124273,1643224152929146
90000000,42359626,1643224153029351
72000000,14627831,1643224153129414
57600000,13418819,1643224153233107
46080000,9914931,1643224153333135
36864000,14747982,1643224153429407
30000000,30000000,1643224153529316
30000000,23997900,1643224153629183
90000000,18636532,1643224153729068
72000000,17352288,1643224153829206
57600000,17876786,1643224153933091
46080000,12885997,1643224154033292
36864000,36864000,1643224154133461
36864000,20945086,1643224154233136
96864000,22327854,1643224154329278
77491000,16403862,1643224154429296
61992000,18083812,1643224154533150
49593000,11647953,1643224154629325
39674000,19858087,1643224154733241
31739000,30509651,1643224154829219
31739000,31739000,1643224154929366
91739000,21165384,1643224155029278
151739000,14939174,1643224155129285
121391000,45048695,1643224155229279
97112000,29243687,1643224155329089
77689000,14809132,1643224155429653
62151000,13472952,1643224155533296
49720000,9337791,1643224155629148
39776000,22402377,1643224155733073
31820000,16510978,1643224155829097
30000000,13274787,1643224155933049
30000000,20134732,1643224156033254
30000000,14352700,1643224156129003
30000000,27597602,1643224156229210
30000000,19861345,1643224156329211
30000000,6853375,1643224156429243
30000000,30000000,1643224156529384
30000000,18533910,1643224156629371
90000000,17328408,1643224156733286
72000000,15471734,1643224156833249
57600000,22822179,1643224156929074
46080000,20438750,1643224157029045
36864000,16123665,1643224157129180
30000000,30000000,1643224157229247
30000000,23522768,1643224157333261
90000000,12517033,1643224157429035
72000000,21786335,1643224157533101
57600000,8607940,1643224157629219
46080000,32067199,1643224157729200
36864000,27459545,1643224157829043
30000000,20164317,1643224157929000
30000000,30000000,1643224158029108
30000000,19340547,1643224158129003
90000000,17660001,1643224158229329
72000000,25978889,1643224158328995
57600000,15954112,1643224158429246
46080000,9019905,1643224158529038
36864000,12727567,1643224158629169
30000000,22108725,1643224158733130
30000000,24135663,1643224158828992
30000000,13716864,1643224158929103
30000000,22644542,1643224159033025
30000000,17571938,1643224159129168
30000000,23018956,1643224159229138
30000000,22970948,1643224159329093
30000000,17393952,1643224159429017
30000000,25841168,1643224159529228
30000000,18386583,1643224159629027
30000000,18741687,1643224159729144
30000000,12868494,1643224159833184
30000000,19103724,1643224159929041
30000000,22615165,1643224160033309
30000000,24384181,1643224160129264
30000000,23806363,1643224160229067
30000000,26192921,1643224160329200
30000000,15986837,1643224160429174
30000000,27995742,1643224160529182
30000000,13627017,1643224160629292
30000000,16164303,1643224160729019
30000000,25632421,1643224160829203
30000000,16155552,1643224160932990
30000000,13556128,1643224161028989
30000000,17566736,1643224161129189
30000000,10193455,1643224161229244
30000000,16423799,1643224161329083
30000000,21784118,1643224161429112
30000000,24139474,1643224161529052
30000000,11026194,1643224161629049
30000000,13832037,1643224161729180
30000000,30000000,1643224161829162
30000000,23865405,1643224161929199
90000000,38541236,1643224162029201
72000000,13878048,1643224162129254
57600000,22246105,1643224162229016
46080000,12830236,1643224162333224
36864000,12938534,1643224162428946
30000000,17726370,1643224162529207
30000000,19527405,1643224162628965
30000000,16575417,1643224162728970
30000000,30000000,1643224162829044
30000000,30000000,1643224162929019
90000000,9591424,1643224163029295
150000000,8995586,1643224163129113
120000000,15418767,1643224163229230
96000000,22926160,1643224163328955
76800000,76800000,1643224163428938
76800000,58992011,1643224163529068
136800000,11560023,1643224163628925
109440000,4626197,1643224163728995
87552000,14734398,1643224163828941
70041000,10141127,1643224163928935
56032000,9287449,1643224164028992
