160741000,160741000,1642294594489467
160741000,160741000,1642294594589704
220741000,220287368,1642294594689446
280741000,151024002,1642294594789476
340741000,41295522,1642294594889461
272592000,104720833,1642294594989428
218073000,51380986,1642294595089434
174458000,75188328,1642294595189549
139566000,95592585,1642294595289417
111652000,48150330,1642294595389677
89321000,89321000,1642294595489450
89321000,89321000,1642294595589433
149321000,126255207,1642294595689448
209321000,113232524,1642294595789455
167456000,85524042,1642294595889405
133964000,133964000,1642294595989463
133964000,122326905,1642294596089402
193964000,65428579,1642294596189432
155171000,81636845,1642294596289481
124136000,98051097,1642294596389597
99308000,87199806,1642294596489431
99308000,47297317,1642294596589569
79446000,35851746,1642294596689613
63556000,62962832,1642294596789525
63556000,63556000,1642294596889616
63556000,63556000,1642294596989599
123556000,59662556,1642294597089601
183556000,133746206,1642294597189434
146844000,117483488,1642294597289414
146844000,61925033,1642294597389643
117475000,84551240,1642294597489625
93980000,34373287,1642294597589443
75184000,69121617,1642294597689416
75184000,52928889,1642294597789566
60147000,11753349,1642294597889450
48117000,48117000,1642294597989358
48117000,48117000,1642294598089445
108117000,108117000,1642294598189513
168117000,77355154,1642294598289377
228117000,100143670,1642294598389352
182493000,72852887,1642294598489580
145994000,78849402,1642294598589370
116795000,26035511,1642294598689553
93436000,70316089,1642294598789326
74748000,74748000,1642294598889313
74748000,44514897,1642294598989333
134748000,54590376,1642294599089586
107798000,40227854,1642294599189382
86238000,55864260,1642294599289383
68990000,36876270,1642294599389472
55192000,22440930,1642294599489411
44153000,44153000,1642294599589382
44153000,44153000,1642294599689308
44153000,44153000,1642294599789356
104153000,94403999,1642294599889390
164153000,102299951,1642294599989378
131322000,107493692,1642294600089392
131322000,82408870,1642294600189355
105057000,105057000,1642294600289364
105057000,105057000,1642294600389470
165057000,98852696,1642294600489389
225057000,53368470,1642294600589344
180045000,180045000,1642294600689350
180045000,169554379,1642294600789343
240045000,178953546,1642294600889554
192036000,83218654,1642294600989364
153628000,64026538,1642294601089391
122902000,67880977,1642294601189379
98321000,67823257,1642294601289386
78656000,78565692,1642294601389349
78656000,58331514,1642294601489335
138656000,65873617,1642294601589366
110924000,76335523,1642294601689339
88739000,46806960,1642294601789367
70991000,70991000,1642294601889345
70991000,47911403,1642294601986357
56792000,42419165,1642294602089396
45433000,45433000,1642294602189331
45433000,45433000,1642294602289564
105433000,96463346,1642294602389334
165433000,25834736,1642294602489388
132346000,57486921,1642294602589318
105876000,74193966,1642294602689329
84700000,59836168,1642294602789354
67760000,67760000,1642294602889446
67760000,67760000,1642294602989346
127760000,48655923,1642294603089571
187760000,158633119,1642294603189360
187760000,62949275,1642294603289461
150208000,67481884,1642294603389461
120166000,76585730,1642294603489536
96132000,62276592,1642294603589333
76905000,76905000,1642294603689331
76905000,76905000,1642294603789304
136905000,37700752,1642294603889356
196905000,45511252,1642294603989310
157524000,45084108,1642294604089288
126019000,54376539,1642294604189324
100815000,46379583,1642294604289222
80652000,80652000,1642294604389276
80652000,24480013,1642294604489307
140652000,53425186,1642294604589310
112521000,112521000,1642294604689369
112521000,70248559,1642294604789307
172521000,110708136,1642294604889297
138016000,64129731,1642294604989303
110412000,110412000,1642294605089267
110412000,98277723,1642294605189312
170412000,63288542,1642294605289517
136329000,127479546,1642294605389488
136329000,116768152,1642294605489276
136329000,94258215,1642294605589459
109063000,109063000,1642294605689292
109063000,109063000,1642294605789319
169063000,158990107,1642294605889297
229063000,173296606,1642294605989276
183250000,166970152,1642294606089276
183250000,145767950,1642294606189282
146600000,102306180,1642294606289455
117280000,112432616,1642294606389480
117280000,44351506,1642294606489212
93824000,67887856,1642294606589303
75059000,29590930,1642294606689264
60047000,60047000,1642294606789221
60047000,60047000,1642294606889281
120047000,69861596,1642294606989292
180047000,156104703,1642294607089478
180047000,82948350,1642294607189277
144037000,85369516,1642294607289233
115229000,32952228,1642294607389284
92183000,45467266,1642294607489273
73746000,13425691,1642294607589252
58996000,32624633,1642294607689192
47196000,25164871,1642294607789248
37756000,35694653,1642294607889266
37756000,37756000,1642294607989235
97756000,56287180,1642294608089327
157756000,71612180,1642294608189258
126204000,38828728,1642294608289274
100963000,1037458,1642294608389282
80770000,44824845,1642294608489441
64616000,44430974,1642294608589208
51692000,38491827,1642294608689169
41353000,41353000,1642294608789246
41353000,41353000,1642294608889223
101353000,52832959,1642294608989164
161353000,38636995,1642294609089451
129082000,55423009,1642294609189286
103265000,103265000,1642294609289300
103265000,103265000,1642294609389390
163265000,96856540,1642294609489237
223265000,58443349,1642294609589232
178612000,131909333,1642294609689259
142889000,142889000,1642294609789207
142889000,142889000,1642294609889209
202889000,129684708,1642294609989203
262889000,115983610,1642294610089204
210311000,53163605,1642294610189446
168248000,64957512,1642294610289226
134598000,39812559,1642294610389213
107678000,32475991,1642294610489140
86142000,75269877,1642294610589195
86142000,86142000,1642294610689218
86142000,74895213,1642294610789193
146142000,51455420,1642294610889281
116913000,16024587,1642294610989197
93530000,85198995,1642294611089203
93530000,93530000,1642294611189195
93530000,93530000,1642294611289420
153530000,126501389,1642294611389370
213530000,73727332,1642294611489186
170824000,86097917,1642294611589175
136659000,61702968,1642294611689251
109327000,109327000,1642294611789185
109327000,109327000,1642294611889213
169327000,19314129,1642294611989160
229327000,62632953,1642294612089199
183461000,96525651,1642294612189254
146768000,30231808,1642294612289166
117414000,97697060,1642294612389177
117414000,86887405,1642294612489173
93931000,73420085,1642294612589181
75144000,49724168,1642294612689139
60115000,60115000,1642294612789212
60115000,60115000,1642294612889193
120115000,82946011,1642294612989148
180115000,153708177,1642294613089160
180115000,180115000,1642294613189328
180115000,146713873,1642294613289132
240115000,57196287,1642294613389149
192092000,69688985,1642294613489271
153673000,40865883,1642294613589332
122938000,54127183,1642294613689128
98350000,98350000,1642294613789133
98350000,65491796,1642294613889114
78680000,75229185,1642294613989085
78680000,77866286,1642294614089121
78680000,61895265,1642294614189084
62944000,62944000,1642294614289105
62944000,58198320,1642294614389100
122944000,112574687,1642294614489375
122944000,70431980,1642294614589108
98355000,98355000,1642294614689234
98355000,98355000,1642294614789379
158355000,135843284,1642294614889194
218355000,75076727,1642294614989112
174684000,74748755,1642294615087506
139747000,46532392,1642294615189020
111797000,32179024,1642294615289149
89437000,25919251,1642294615389110
71549000,71549000,1642294615489306
71549000,57526586,1642294615589093
131549000,129068530,1642294615689346
131549000,82033884,1642294615789098
105239000,82813929,1642294615889189
84191000,54720883,1642294615989063
67352000,67352000,1642294616089125
67352000,54392668,1642294616189316
127352000,94128627,1642294616289180
101881000,101881000,1642294616389128
101881000,101881000,1642294616489137
161881000,121413795,1642294616589197
221881000,72823905,1642294616689341
177504000,75498496,1642294616789125
142003000,31649497,1642294616889128
113602000,113602000,1642294616989167
113602000,113602000,1642294617089267
173602000,84533268,1642294617189009
233602000,103388300,1642294617288968
186881000,77985496,1642294617389010
149504000,64556491,1642294617489104
119603000,52201072,1642294617589107
95682000,57025766,1642294617689066
76545000,47630816,1642294617789112
61236000,22514005,1642294617889326
48988000,34743179,1642294617989114
39190000,39190000,1642294618089093
39190000,39190000,1642294618189261
99190000,99190000,1642294618289055
159190000,159190000,1642294618389226
219190000,193239509,1642294618489006
279190000,176585597,1642294618589019
223352000,137850588,1642294618688980
178681000,71149220,1642294618788983
142944000,58359663,1642294618888972
114355000,68322698,1642294618989052
91484000,55543320,1642294619089087
73187000,31966303,1642294619188967
58549000,54674924,1642294619288975
58549000,58549000,1642294619388975
58549000,51620208,1642294619488961
118549000,63476228,1642294619588944
94839000,94839000,1642294619688953
94839000,73325595,1642294619789224
154839000,127490884,1642294619889071
154839000,47967509,1642294619989047
123871000,85369123,1642294620089242
99096000,67628685,1642294620189126
79276000,39069482,1642294620289019
63420000,63066848,1642294620388959
63420000,50416491,1642294620489024
123420000,52344697,1642294620589042
98736000,93387021,1642294620689030
98736000,68244923,1642294620789059
78988000,48733877,1642294620889017
63190000,45939404,1642294620989133
50552000,23891677,1642294621089000
40441000,40441000,1642294621189185
40441000,40441000,1642294621289121
100441000,45657545,1642294621389005
160441000,106180442,1642294621489035
128352000,88402840,1642294621588989
102681000,51522425,1642294621689258
82144000,19511537,1642294621789065
65715000,58902212,1642294621888932
65715000,48956523,1642294621989004
52572000,27750705,1642294622086184
42057000,42057000,1642294622189017
42057000,40200809,1642294622289003
102057000,81886531,1642294622389011
162057000,37985284,1642294622488975
129645000,44307729,1642294622588984
103716000,78604754,1642294622688963
82972000,82972000,1642294622789025
82972000,45774275,1642294622888987
142972000,70915719,1642294622989189
114377000,56856316,1642294623088933
91501000,57158017,1642294623189008
73200000,73200000,1642294623289187
73200000,73200000,1642294623388974
133200000,133178372,1642294623489124
193200000,175487223,1642294623589015
253200000,154516308,1642294623689174
202560000,118737160,1642294623789067
162048000,50425360,1642294623888966
129638000,69268787,1642294623989149
103710000,48261040,1642294624089719
82968000,40554407,1642294624189200
66374000,19868948,1642294624289204
53099000,53099000,1642294624388949
53099000,53099000,1642294624488974
113099000,46757453,1642294624589078
173099000,147451964,1642294624688952
173099000,51646378,1642294624788986
138479000,91486545,1642294624888971
110783000,90337686,1642294624988963
110783000,77085047,1642294625088978
88626000,50149451,1642294625189005
70900000,70900000,1642294625288997
70900000,69077077,1642294625389055
130900000,41738701,1642294625488986
104720000,80369250,1642294625588965
83776000,78763089,1642294625689022
83776000,80902203,1642294625789135
83776000,65086323,1642294625888968
67020000,67020000,1642294625988941
67020000,49661511,1642294626088939
127020000,83789222,1642294626189085
101616000,55852851,1642294626288913
81292000,54069695,1642294626389049
65033000,51114503,1642294626488880
52026000,52026000,1642294626589132
52026000,52026000,1642294626688927
112026000,65923304,1642294626788952
172026000,76121594,1642294626885878
137620000,61515959,1642294626989001
110096000,62433249,1642294627088914
88076000,88076000,1642294627188868
88076000,53310598,1642294627289154
148076000,18486307,1642294627388929
118460000,26967212,1642294627489062
94768000,22936815,1642294627588921
75814000,34109538,1642294627688945
60651000,60651000,1642294627788931
60651000,45248302,1642294627889097
120651000,60237854,1642294627988916
96520000,52375882,1642294628089140
77216000,76996265,1642294628189149
77216000,33889988,1642294628288939
61772000,38932974,1642294628389004
49417000,35430057,1642294628489126
39533000,39533000,1642294628588941
39533000,39533000,1642294628688913
99533000,99533000,1642294628789079
159533000,114431725,1642294628888958
219533000,101128777,1642294628988915
175626000,100094584,1642294629089073
140500000,109952473,1642294629188902
112400000,34184332,1642294629288880
89920000,89920000,1642294629388925
89920000,89920000,1642294629488905
149920000,127522891,1642294629589654
209920000,140125700,1642294629688877
167936000,167936000,1642294629788884
167936000,114542968,1642294629888901
227936000,62925340,1642294629989092
182348000,50285480,1642294630088856
145878000,80525217,1642294630188869
116702000,43281969,1642294630288875
93361000,42581097,1642294630389001
74688000,32058409,1642294630488985
59750000,40272718,1642294630588976
47800000,47800000,1642294630688867
47800000,47800000,1642294630789101
107800000,79519946,1642294630889070
167800000,54029426,1642294630988880
134240000,38877589,1642294631088878
107392000,77989740,1642294631188921
85913000,45965345,1642294631289005
68730000,68730000,1642294631388876
68730000,68730000,1642294631488841
128730000,58022016,1642294631589044
188730000,70658804,1642294631688836
150984000,62301556,1642294631788915
120787000,44781735,1642294631888905
96629000,38282954,1642294631988934
77303000,39609412,1642294632088859
61842000,61842000,1642294632189060
61842000,61842000,1642294632289045
121842000,50873998,1642294632388823
181842000,60259849,1642294632488901
145473000,51963225,1642294632588821
116378000,56161903,1642294632688834
93102000,45055993,1642294632788854
74481000,71505645,1642294632888910
74481000,57307668,1642294632989057
134481000,58861426,1642294633088966
107584000,70539068,1642294633188863
86067000,58142702,1642294633288932
68853000,68853000,1642294633388867
68853000,68853000,1642294633488775
128853000,73823849,1642294633588844
188853000,46426100,1642294633688894
151082000,58923995,1642294633789010
120865000,31618419,1642294633888841
96692000,46448053,1642294633988841
77353000,62955775,1642294634089018
77353000,43233792,1642294634188796
61882000,58429443,1642294634288778
61882000,40775480,1642294634388824
49505000,49505000,1642294634488832
49505000,49505000,1642294634589004
109505000,109505000,1642294634688791
169505000,153718014,1642294634788777
229505000,90690219,1642294634888963
183604000,54463157,1642294634988770
146883000,35863710,1642294635088768
117506000,82176602,1642294635188928
94004000,50669746,1642294635288995
75203000,55823768,1642294635388974
60162000,45352902,1642294635488795
48129000,18805948,1642294635588794
38503000,38503000,1642294635688859
38503000,38503000,1642294635788782
98503000,58158461,1642294635888885
158503000,72835157,1642294635988775
126802000,60207666,1642294636089093
101441000,65180187,1642294636188766
81152000,81152000,1642294636288804
81152000,53223310,1642294636388791
141152000,23436750,1642294636488890
112921000,38068416,1642294636589054
90336000,65914893,1642294636688938
72268000,65033294,1642294636788924
72268000,63939116,1642294636888775
72268000,31607924,1642294636988898
57814000,57814000,1642294637088795
57814000,57814000,1642294637188771
117814000,99809585,1642294637288802
177814000,46905748,1642294637388969
142251000,62640274,1642294637488973
113800000,26214452,1642294637588769
91040000,63378002,1642294637688975
72832000,72832000,1642294637788826
72832000,46981876,1642294637888795
132832000,50486440,1642294637989005
106265000,106165207,1642294638088910
106265000,106265000,1642294638188739
106265000,87019931,1642294638288775
166265000,91014155,1642294638388830
133012000,97418628,1642294638488853
106409000,55138198,1642294638588754
85127000,23858597,1642294638688900
68101000,43762804,1642294638788831
54480000,46442697,1642294638888929
54480000,46739106,1642294638988799
54480000,54480000,1642294639088718
54480000,54480000,1642294639188698
114480000,61173419,1642294639288726
174480000,35553351,1642294639388863
139584000,47599379,1642294639488867
111667000,36882367,1642294639588804
89333000,89333000,1642294639688806
89333000,75926434,1642294639788686
149333000,79018961,1642294639888827
119466000,119466000,1642294639988901
119466000,119466000,1642294640088805
179466000,179466000,1642294640188755
239466000,106093071,1642294640288689
191572000,78777544,1642294640388709
153257000,78493393,1642294640488929
122605000,77411131,1642294640588757
98084000,98084000,1642294640688894
98084000,62706025,1642294640788909
158084000,32863719,1642294640888912
126467000,66583832,1642294640988654
101173000,18652799,1642294641088696
80938000,61912320,1642294641188641
64750000,32583858,1642294641288692
51800000,51800000,1642294641388703
51800000,50676808,1642294641488633
111800000,42550400,1642294641588609
89440000,62814418,1642294641688662
71552000,71552000,1642294641788691
71552000,61779111,1642294641888730
131552000,91476062,1642294641988898
105241000,51357120,1642294642088707
84192000,84192000,1642294642188701
84192000,84192000,1642294642288928
144192000,43727487,1642294642388706
204192000,47760306,1642294642488665
163353000,54585688,1642294642588669
130682000,34212609,1642294642688673
104545000,51592584,1642294642788888
83636000,21465372,1642294642888666
66908000,62084356,1642294642988677
66908000,33421265,1642294643088703
53526000,53526000,1642294643188647
53526000,53526000,1642294643288683
113526000,79926199,1642294643388746
173526000,51382214,1642294643488694
138820000,71507416,1642294643588706
111056000,43072909,1642294643688640
88844000,63235760,1642294643788597
71075000,47727450,1642294643888639
56860000,55115084,1642294643988654
56860000,46516731,1642294644088683
56860000,56717263,1642294644188623
56860000,56860000,1642294644288665
116860000,116860000,1642294644388744
176860000,54047863,1642294644488620
236860000,114001210,1642294644588575
189488000,119813984,1642294644688873
151590000,45658057,1642294644788649
121272000,44220565,1642294644888630
97017000,49128716,1642294644988893
77613000,35072103,1642294645088627
62090000,23732841,1642294645188603
49672000,49672000,1642294645288634
49672000,49672000,1642294645388847
109672000,109672000,1642294645488640
169672000,166520868,1642294645588618
229672000,169212723,1642294645688635
183737000,55721155,1642294645788658
146989000,45423826,1642294645888632
117591000,57554819,1642294645988717
94072000,26518627,1642294646088552
75257000,49090657,1642294646188582
60205000,43282191,1642294646288562
48164000,32138014,1642294646388598
38531000,35837643,1642294646488580
38531000,38531000,1642294646588658
98531000,14408894,1642294646688631
158531000,71884530,1642294646788629
126824000,41404302,1642294646888586
101459000,90887757,1642294646985743
101459000,77620113,1642294647088592
81167000,81167000,1642294647188674
81167000,78511144,1642294647288560
141167000,59676566,1642294647388578
201167000,69536117,1642294647488603
160933000,33293849,1642294647588824
128746000,21945689,1642294647688624
102996000,46588120,1642294647788776
82396000,43954444,1642294647888607
65916000,47506157,1642294647988597
52732000,44282142,1642294648088593
52732000,52732000,1642294648188799
52732000,52732000,1642294648288572
112732000,81352665,1642294648388678
172732000,40730274,1642294648488802
138185000,49412790,1642294648588523
110548000,42336298,1642294648688537
88438000,49602877,1642294648788578
70750000,24724917,1642294648888770
56600000,56600000,1642294648988533
56600000,39637802,1642294649088777
116600000,46425842,1642294649188738
93280000,35293629,1642294649288576
74624000,14268449,1642294649388552
59699000,44181205,1642294649488573
47759000,12857326,1642294649588557
38207000,38207000,1642294649688761
38207000,38207000,1642294649788547
98207000,88338285,1642294649888579
158207000,27988068,1642294649988780
126565000,54322102,1642294650088570
101252000,101252000,1642294650188604
101252000,63395314,1642294650288591
161252000,98889640,1642294650388613
129001000,58212000,1642294650488599
103200000,46123926,1642294650588530
82560000,82560000,1642294650688776
82560000,82560000,1642294650788721
142560000,142560000,1642294650888532
202560000,177876633,1642294650988544
262560000,87907688,1642294651088535
210048000,86535185,1642294651188737
168038000,118276153,1642294651288523
134430000,134430000,1642294651388698
134430000,123591160,1642294651488525
194430000,58388861,1642294651588533
155544000,48325349,1642294651688636
124435000,54860163,1642294651788633
99548000,29730859,1642294651888593
79638000,43337487,1642294651988506
63710000,51081721,1642294652088520
63710000,63710000,1642294652188711
63710000,63710000,1642294652288534
123710000,90208078,1642294652388496
183710000,32473695,1642294652488710
146968000,31155508,1642294652588734
117574000,24176346,1642294652688508
94059000,31101652,1642294652788712
75247000,27243330,1642294652888737
60197000,60197000,1642294652988710
60197000,51950163,1642294653088741
120197000,84225689,1642294653188695
96157000,82088042,1642294653288521
96157000,33947363,1642294653385451
76925000,50951778,1642294653488520
61540000,40694702,1642294653588409
49232000,25609252,1642294653688542
39385000,39385000,1642294653788573
39385000,39385000,1642294653888496
99385000,62667183,1642294653988649
159385000,47120689,1642294654088466
127508000,61593766,1642294654188717
102006000,42257958,1642294654288672
81604000,33639450,1642294654388668
65283000,50690589,1642294654488389
52226000,49559955,1642294654588460
52226000,52226000,1642294654688480
112226000,112226000,1642294654788412
172226000,171687604,1642294654888559
232226000,137952949,1642294654988647
292226000,63702632,1642294655088378
233780000,37700628,1642294655188682
187024000,40616515,1642294655288633
149619000,96567473,1642294655388454
119695000,37982287,1642294655488415
95756000,55155061,1642294655588456
76604000,76604000,1642294655688443
76604000,76604000,1642294655788483
136604000,77332632,1642294655888442
196604000,46747134,1642294655988462
157283000,57685131,1642294656088665
125826000,39208167,1642294656188529
100660000,41834454,1642294656288435
80528000,47797816,1642294656388432
64422000,64422000,1642294656488650
64422000,64422000,1642294656588626
124422000,53013331,1642294656688441
184422000,55365227,1642294656788435
147537000,147537000,1642294656888425
147537000,147537000,1642294656988623
207537000,48179758,1642294657088437
267537000,155050237,1642294657188649
214029000,41374937,1642294657288667
171223000,69278993,1642294657388414
136978000,47774194,1642294657488423
109582000,45933598,1642294657588437
87665000,42896840,1642294657688417
70132000,46498150,1642294657788437
56105000,55763125,1642294657888365
56105000,53179001,1642294657988538
56105000,34827199,1642294658088636
44884000,44884000,1642294658188650
44884000,44884000,1642294658288622
104884000,62937862,1642294658388489
164884000,35664674,1642294658488366
131907000,32716487,1642294658588642
105525000,55236123,1642294658688592
84420000,68699829,1642294658788445
84420000,50741017,1642294658888431
67536000,47364506,1642294658988415
54028000,54028000,1642294659088384
54028000,54028000,1642294659188490
114028000,59007641,1642294659288427
174028000,65645378,1642294659388411
139222000,58853712,1642294659488428
111377000,48753947,1642294659588386
89101000,74599621,1642294659688406
89101000,47606418,1642294659788384
71280000,71280000,1642294659888601
71280000,71280000,1642294659988401
131280000,66948347,1642294660088414
191280000,33753572,1642294660188469
153024000,66439311,1642294660288386
