30000000,5810311,1642294592013143
30000000,7087237,1642294592116899
30000000,8630625,1642294592216884
30000000,2118734,1642294592316917
30000000,2119609,1642294592413129
30000000,5323062,1642294592517041
30000000,6672366,1642294592616909
30000000,2121803,1642294592717008
30000000,1049901,1642294592816879
30000000,1040347,1642294592913322
30000000,30000000,1642294593017068
30000000,30000000,1642294593116889
30000000,30000000,1642294593217043
90000000,90000000,1642294593316824
150000000,64827584,1642294593417039
210000000,3267773,1642294593517030
168000000,7965649,1642294593616800
134400000,2169652,1642294593713256
107520000,1032379,1642294593813238
86016000,1044899,1642294593913297
68812000,1035358,1642294594013444
55049000,2284741,1642294594117076
44039000,1031426,1642294594213101
35231000,1041032,1642294594313294
30000000,1029790,1642294594416848
30000000,7208627,1642294594516789
30000000,2128137,1642294594613057
30000000,14630488,1642294594717055
30000000,1036748,1642294594816902
30000000,1044975,1642294594917082
30000000,1029806,1642294595013266
30000000,29631820,1642294595116825
30000000,1032180,1642294595217082
30000000,3217607,1642294595316826
30000000,1032288,1642294595416842
30000000,8318705,1642294595517052
30000000,28531509,1642294595616877
30000000,6655364,1642294595717043
30000000,7354272,1642294595813272
30000000,1039310,1642294595916831
30000000,1037572,1642294596013216
30000000,7068793,1642294596116966
30000000,2200747,1642294596216773
30000000,1035554,1642294596313064
30000000,1049190,1642294596416758
30000000,3349798,1642294596516803
30000000,3238312,1642294596616737
30000000,2128930,1642294596713245
30000000,1031992,1642294596813056
30000000,1035674,1642294596917006
30000000,5916217,1642294597016811
30000000,5695710,1642294597113039
30000000,7905091,1642294597213069
30000000,1042731,1642294597313025
30000000,1048533,1642294597413308
30000000,3253901,1642294597517038
30000000,7887528,1642294597617003
30000000,2098449,1642294597713267
30000000,1035583,1642294597813037
30000000,1036411,1642294597913257
30000000,1037221,1642294598013051
30000000,1035542,1642294598116877
30000000,1033301,1642294598213050
30000000,13353301,1642294598313231
30000000,1032541,1642294598413244
30000000,3234324,1642294598513249
30000000,3146254,1642294598616847
30000000,3249249,1642294598716783
30000000,1033381,1642294598816991
30000000,1037237,1642294598913041
30000000,16198515,1642294599017000
30000000,1040595,1642294599116780
30000000,6118450,1642294599212955
30000000,1028257,1642294599313019
30000000,1036529,1642294599413044
30000000,16956779,1642294599516953
30000000,7473341,1642294599613011
30000000,7571241,1642294599716954
30000000,6201775,1642294599813199
30000000,1033449,1642294599913221
30000000,1033967,1642294600016696
30000000,4455882,1642294600116782
30000000,1035925,1642294600213073
30000000,2264054,1642294600313071
30000000,1058011,1642294600416747
30000000,10924743,1642294600513064
30000000,11270805,1642294600613086
30000000,10576531,1642294600716799
30000000,5496887,1642294600816782
30000000,1032701,1642294600916914
30000000,1037985,1642294601013177
30000000,5938974,1642294601113196
30000000,1035687,1642294601212950
30000000,1054088,1642294601316741
30000000,1047683,1642294601416779
30000000,3257508,1642294601516733
30000000,3138769,1642294601612985
30000000,2127636,1642294601716946
30000000,1047906,1642294601813054
30000000,1047430,1642294601912944
30000000,5813678,1642294602016909
30000000,1039775,1642294602113054
30000000,18674425,1642294602216781
30000000,13192299,1642294602316921
30000000,1086577,1642294602412905
30000000,7982245,1642294602512999
30000000,11799392,1642294602613028
30000000,2123703,1642294602716913
30000000,1031092,1642294602813174
30000000,1077749,1642294602916913
30000000,19678982,1642294603012959
30000000,27861119,1642294603112950
30000000,5888259,1642294603216759
30000000,1030544,1642294603316681
30000000,1047622,1642294603416699
30000000,3257036,1642294603512904
30000000,9343311,1642294603612942
30000000,2226245,1642294603712967
30000000,1040251,1642294603813014
30000000,1046105,1642294603916631
30000000,1046799,1642294604016690
30000000,1053855,1642294604113035
30000000,1049281,1642294604216743
30000000,1046217,1642294604312992
30000000,1049520,1642294604413001
30000000,30000000,1642294604516665
30000000,30000000,1642294604616744
90000000,38110818,1642294604716765
150000000,1045278,1642294604816904
120000000,1049669,1642294604916855
96000000,1049338,1642294605016915
76800000,5664735,1642294605116666
61440000,1046395,1642294605216611
49152000,2316365,1642294605312852
39321000,1040996,1642294605412868
31456000,8350391,1642294605516885
30000000,30000000,1642294605616687
30000000,21553494,1642294605716748
90000000,1047192,1642294605812898
72000000,1039526,1642294605916818
57600000,1044537,1642294606012925
46080000,5049481,1642294606113094
36864000,2236542,1642294606216690
30000000,1049903,1642294606313088
30000000,1039428,1642294606416867
30000000,4379288,1642294606513041
30000000,1030861,1642294606612902
30000000,4392101,1642294606713118
30000000,1036651,1642294606816836
30000000,1047979,1642294606916667
30000000,5785914,1642294607016836
30000000,5327952,1642294607116781
30000000,10141994,1642294607212848
30000000,1037596,1642294607313100
30000000,1029022,1642294607416846
30000000,3236789,1642294607512909
30000000,1050522,1642294607616810
30000000,7731267,1642294607716800
30000000,1041341,1642294607816625
30000000,1046141,1642294607916818
30000000,4899249,1642294608012883
30000000,11757860,1642294608116655
30000000,7704742,1642294608216837
30000000,4762493,1642294608316824
30000000,1042910,1642294608413063
30000000,3247267,1642294608516832
30000000,1039871,1642294608616702
30000000,7882274,1642294608716678
30000000,1081987,1642294608812840
30000000,1047371,1642294608912803
30000000,1035134,1642294609016616
30000000,1031505,1642294609116565
30000000,1043548,1642294609212923
30000000,1039212,1642294609316534
30000000,1037552,1642294609416588
30000000,30000000,1642294609513113
30000000,17018124,1642294609612810
90000000,20075907,1642294609716594
72000000,72000000,1642294609816804
72000000,62366500,1642294609916764
132000000,1036774,1642294610012816
105600000,12688638,1642294610116616
84480000,1044269,1642294610216533
67584000,2247019,1642294610312783
54067000,1038225,1642294610416480
43253000,15536109,1642294610516646
34602000,11568319,1642294610616578
30000000,6736535,1642294610712850
30000000,10686053,1642294610816601
30000000,1091140,1642294610916609
30000000,1042585,1642294611016862
30000000,5907197,1642294611116586
30000000,2194393,1642294611216545
30000000,1027818,1642294611316536
30000000,1034899,1642294611416549
30000000,3235501,1642294611516717
30000000,1036072,1642294611612826
30000000,5241309,1642294611716544
30000000,1051186,1642294611812768
30000000,1035689,1642294611912779
30000000,17240528,1642294612012876
30000000,1036339,1642294612112801
30000000,18229230,1642294612216585
30000000,5556694,1642294612312779
30000000,1033738,1642294612413025
30000000,11740374,1642294612512800
30000000,6520291,1642294612616539
30000000,4437322,1642294612712943
30000000,1046831,1642294612816532
30000000,1044667,1642294612916546
30000000,12649640,1642294613016593
30000000,9370634,1642294613116567
30000000,21578520,1642294613216747
30000000,26492165,1642294613316593
30000000,1036140,1642294613416773
30000000,3247301,1642294613516724
30000000,6310505,1642294613616761
30000000,5364080,1642294613716573
30000000,1044033,1642294613816798
30000000,1037802,1642294613916484
30000000,1062311,1642294614012795
30000000,1044368,1642294614116560
30000000,1033873,1642294614212733
30000000,1040877,1642294614312973
30000000,1040553,1642294614412915
30000000,10565062,1642294614516723
30000000,5554368,1642294614612834
30000000,11201752,1642294614712938
30000000,1037594,1642294614812970
30000000,1045082,1642294614912772
30000000,1048338,1642294615016525
30000000,5435986,1642294615116432
30000000,1036614,1642294615216433
30000000,2252294,1642294615312790
30000000,1037546,1642294615412822
30000000,13808613,1642294615516452
30000000,9795244,1642294615612707
30000000,24755762,1642294615712990
30000000,5670576,1642294615816455
30000000,1043397,1642294615916693
30000000,1037998,1642294616013007
30000000,5544259,1642294616116442
30000000,2193347,1642294616216720
30000000,1048768,1642294616316493
30000000,1049499,1642294616412752
30000000,3235465,1642294616516691
30000000,1049984,1642294616613055
30000000,4412532,1642294616716470
30000000,1050377,1642294616816715
30000000,1046427,1642294616912721
30000000,5744366,1642294617012693
30000000,5617848,1642294617116546
30000000,16634531,1642294617212726
30000000,1031795,1642294617316475
30000000,1038290,1642294617412689
30000000,3242444,1642294617516474
30000000,1032426,1642294617616644
30000000,4259345,1642294617716673
30000000,1038188,1642294617816630
30000000,6644636,1642294617916710
30000000,10453000,1642294618016659
30000000,22839843,1642294618116494
30000000,30000000,1642294618212707
30000000,24790936,1642294618312921
90000000,1049112,1642294618412920
72000000,3244780,1642294618516443
57600000,5857034,1642294618612727
46080000,5530367,1642294618716432
36864000,1038246,1642294618816475
30000000,1044530,1642294618912709
30000000,1030976,1642294619012931
30000000,2063065,1642294619116456
30000000,1036572,1642294619216445
30000000,1048550,1642294619312759
30000000,1035109,1642294619412849
30000000,30000000,1642294619516442
30000000,26141423,1642294619612783
90000000,15222841,1642294619716624
72000000,5223508,1642294619816364
57600000,1036009,1642294619912776
46080000,1032201,1642294620016661
36864000,5315463,1642294620116398
30000000,1032561,1642294620216339
30000000,2236939,1642294620312720
30000000,1044785,1642294620416407
30000000,8014424,1642294620516427
30000000,21599898,1642294620612768
30000000,10183483,1642294620712689
30000000,5674707,1642294620816687
30000000,1048647,1642294620912876
30000000,1047328,1642294621016588
30000000,5868448,1642294621116593
30000000,2172797,1642294621212607
30000000,1036045,1642294621316375
30000000,1138094,1642294621416404
30000000,3256754,1642294621516427
30000000,1040307,1642294621612636
30000000,4238465,1642294621716383
30000000,1042865,1642294621816319
30000000,1031819,1642294621916595
30000000,5682186,1642294622012824
30000000,5591805,1642294622116415
30000000,8173877,1642294622216557
30000000,1045234,1642294622312581
30000000,1039316,1642294622416388
30000000,9982329,1642294622512823
30000000,4396676,1642294622612654
30000000,4404346,1642294622716299
30000000,1046813,1642294622816486
30000000,1038650,1642294622912634
30000000,4886074,1642294623012701
30000000,14704173,1642294623112592
30000000,7852372,1642294623212655
30000000,1042927,1642294623316379
30000000,1035180,1642294623416553
30000000,3247519,1642294623516373
30000000,12903363,1642294623616392
30000000,5362988,1642294623716364
30000000,1037055,1642294623812683
30000000,2066900,1642294623916375
30000000,1045921,1642294624012631
30000000,1050025,1642294624116400
30000000,1036261,1642294624212574
30000000,1039751,1642294624316416
30000000,1041790,1642294624416433
30000000,11262160,1642294624512678
30000000,4717239,1642294624612640
30000000,8379581,1642294624712880
30000000,24355759,1642294624816342
30000000,1036131,1642294624912553
30000000,2131191,1642294625016332
30000000,5704486,1642294625116440
30000000,1036909,1642294625212552
30000000,2256398,1642294625316505
30000000,1049292,1642294625412827
30000000,7179864,1642294625516409
30000000,21709592,1642294625612587
30000000,8448228,1642294625712748
30000000,1050893,1642294625812587
30000000,1047391,1642294625916483
30000000,1050622,1642294626016317
30000000,5897686,1642294626116509
30000000,2195002,1642294626216343
30000000,1040694,1642294626316268
30000000,1051269,1642294626416329
30000000,3246125,1642294626512715
30000000,1042113,1642294626616422
30000000,4237489,1642294626712513
30000000,1060701,1642294626816262
30000000,1043181,1642294626912634
30000000,5574112,1642294627012640
30000000,1035807,1642294627116386
30000000,24755890,1642294627212521
30000000,1084281,1642294627316314
30000000,1048432,1642294627416333
30000000,3349786,1642294627512561
30000000,1049002,1642294627616537
30000000,4262777,1642294627716341
30000000,1049747,1642294627816318
30000000,1049171,1642294627916377
30000000,1039439,1642294628012620
30000000,1034979,1642294628116260
30000000,10986787,1642294628212756
30000000,30000000,1642294628316261
30000000,28956668,1642294628412517
90000000,2218298,1642294628516478
72000000,5814429,1642294628616334
57600000,5598363,1642294628716446
46080000,2083679,1642294628812536
36864000,2092490,1642294628912774
30000000,1038368,1642294629016250
30000000,15486288,1642294629112489
30000000,1049235,1642294629212504
30000000,1036707,1642294629316166
30000000,1049415,1642294629412584
30000000,7706643,1642294629516389
30000000,5772744,1642294629616306
30000000,12646607,1642294629712526
30000000,1031096,1642294629816479
30000000,1042778,1642294629916287
30000000,1039774,1642294630016467
30000000,5181677,1642294630116534
30000000,1021944,1642294630212522
30000000,2236953,1642294630316266
30000000,2123269,1642294630412506
30000000,11594948,1642294630516280
30000000,14774539,1642294630612566
30000000,12456111,1642294630712589
30000000,2124163,1642294630812658
30000000,2089480,1642294630916204
30000000,1049455,1642294631012696
30000000,5786624,1642294631116246
30000000,2201110,1642294631212462
30000000,1067820,1642294631312695
30000000,1025466,1642294631412510
30000000,2198955,1642294631516250
30000000,1039425,1642294631616295
30000000,4509376,1642294631712679
30000000,1037240,1642294631816428
30000000,2083562,1642294631912481
30000000,7030305,1642294632016262
30000000,6768371,1642294632116429
30000000,29575270,1642294632216437
30000000,1036939,1642294632316401
30000000,1036112,1642294632416244
30000000,7172577,1642294632512479
30000000,10750722,1642294632616229
30000000,4536428,1642294632716444
30000000,1039051,1642294632812489
30000000,1050733,1642294632916189
30000000,13183002,1642294633016240
30000000,21453682,1642294633112469
30000000,5700127,1642294633216445
30000000,5862909,1642294633312659
30000000,1037728,1642294633412652
30000000,6038700,1642294633516425
30000000,5853374,1642294633616158
30000000,5715015,1642294633716409
30000000,2090517,1642294633812459
30000000,2081421,1642294633916180
30000000,1053039,1642294634012647
30000000,2287264,1642294634116392
30000000,1048149,1642294634216386
30000000,1047866,1642294634312447
30000000,1039191,1642294634412445
30000000,7858255,1642294634516344
30000000,5463627,1642294634616260
30000000,16072478,1642294634716403
30000000,1041845,1642294634816207
30000000,1030656,1642294634916251
30000000,1039883,1642294635016202
30000000,6720613,1642294635112368
30000000,1035578,1642294635216171
30000000,2276241,1642294635312548
30000000,1035953,1642294635416279
30000000,20528703,1642294635516222
30000000,10010035,1642294635612634
30000000,12376615,1642294635712634
30000000,1049697,1642294635816171
30000000,1040580,1642294635912585
30000000,1042750,1642294636012414
30000000,27577861,1642294636116207
30000000,2219661,1642294636212354
30000000,1039326,1642294636312558
30000000,1033497,1642294636416248
30000000,3241533,1642294636512402
30000000,1031784,1642294636616356
30000000,3198250,1642294636716154
30000000,1035310,1642294636816136
30000000,1033963,1642294636912430
30000000,5545671,1642294637012592
30000000,6715296,1642294637112488
30000000,5394191,1642294637216364
30000000,5590687,1642294637316336
30000000,1045974,1642294637416341
30000000,3260830,1642294637516371
30000000,14943020,1642294637616351
30000000,3179857,1642294637712400
30000000,1044981,1642294637816327
30000000,1072262,1642294637912596
30000000,8761538,1642294638012379
30000000,9430612,1642294638116199
30000000,6890249,1642294638216165
30000000,9444982,1642294638312368
30000000,1043182,1642294638416156
30000000,3205058,1642294638512369
30000000,5894177,1642294638612564
30000000,4346958,1642294638716364
30000000,1037482,1642294638816130
30000000,1000000,1642294638916338
30000000,1046652,1642294639012375
30000000,2081636,1642294639112559
30000000,1034993,1642294639216118
30000000,1046990,1642294639316336
30000000,1035887,1642294639412347
30000000,13895434,1642294639512355
30000000,1035056,1642294639616096
30000000,30000000,1642294639712553
30000000,22180837,1642294639812562
90000000,1036667,1642294639916308
72000000,1043892,1642294640012349
57600000,7010412,1642294640112345
46080000,1035735,1642294640216301
36864000,2242350,1642294640312317
30000000,1046452,1642294640416280
30000000,15028928,1642294640516050
30000000,8045070,1642294640616111
30000000,12137693,1642294640716217
30000000,7915562,1642294640816353
30000000,1035867,1642294640916263
30000000,2132157,1642294641016087
30000000,7936369,1642294641116030
30000000,2205079,1642294641212528
30000000,1048849,1642294641312531
30000000,1037441,1642294641412516
30000000,3249742,1642294641516012
30000000,1029986,1642294641616135
30000000,3325932,1642294641716119
30000000,2130875,1642294641816123
30000000,1039096,1642294641916097
30000000,15045350,1642294642016174
30000000,2076233,1642294642112378
30000000,13539561,1642294642212506
30000000,1042429,1642294642312310
30000000,1038559,1642294642416046
30000000,5027810,1642294642516045
30000000,5515241,1642294642616063
30000000,2130875,1642294642716251
30000000,3149279,1642294642812498
30000000,1036478,1642294642916224
30000000,27655024,1642294643016060
30000000,30000000,1642294643116035
30000000,30000000,1642294643216255
90000000,14736244,1642294643312542
150000000,1052025,1642294643412220
120000000,3262993,1642294643516068
96000000,13236438,1642294643616047
76800000,3242765,1642294643716081
61440000,1038464,1642294643812490
49152000,1047651,1642294643912472
39321000,1035751,1642294644012305
31456000,1048463,1642294644116166
30000000,1037761,1642294644216033
30000000,1050599,1642294644316131
30000000,1049913,1642294644416046
30000000,7909467,1642294644516198
30000000,5310146,1642294644616051
30000000,9104222,1642294644712273
30000000,2113692,1642294644816034
30000000,1046376,1642294644912230
30000000,2181105,1642294645016228
30000000,5318276,1642294645116229
30000000,2099609,1642294645212455
30000000,3334040,1642294645312280
30000000,1048610,1642294645416056
30000000,15628602,1642294645512278
30000000,12972678,1642294645612343
30000000,10144443,1642294645712253
30000000,6911871,1642294645812464
30000000,1038780,1642294645916192
30000000,1037114,1642294646015964
30000000,5847334,1642294646116022
30000000,2272896,1642294646215949
30000000,1035799,1642294646312249
30000000,1034846,1642294646412246
30000000,3240618,1642294646515969
30000000,1048866,1642294646616017
30000000,2119104,1642294646712199
30000000,3168962,1642294646812169
30000000,1037033,1642294646912250
30000000,6369052,1642294647012276
30000000,1043698,1642294647115932
30000000,10485082,1642294647215975
30000000,1045924,1642294647312228
30000000,1043566,1642294647415975
30000000,3248693,1642294647512173
30000000,2091829,1642294647615981
30000000,6440415,1642294647715976
30000000,2147764,1642294647816165
30000000,1052859,1642294647912252
30000000,23887231,1642294648015983
30000000,21226183,1642294648112187
30000000,6608446,1642294648215959
30000000,8232704,1642294648315965
30000000,1048345,1642294648412190
30000000,3250092,1642294648515921
30000000,5835045,1642294648615926
30000000,3258238,1642294648712224
30000000,2101670,1642294648816175
30000000,1036501,1642294648912416
30000000,1037297,1642294649012383
30000000,1035833,1642294649112196
30000000,2083313,1642294649215957
30000000,1039227,1642294649315969
30000000,1037041,1642294649412262
30000000,7616280,1642294649516025
30000000,5357403,1642294649612156
30000000,6421799,1642294649712252
30000000,6390792,1642294649816022
30000000,1037211,1642294649912130
30000000,2041093,1642294650012252
30000000,9313482,1642294650112177
30000000,2080578,1642294650216055
30000000,2231128,1642294650315945
30000000,1037473,1642294650415992
30000000,11644711,1642294650515965
30000000,9662228,1642294650616041
30000000,11212248,1642294650715906
30000000,1070400,1642294650815923
30000000,1034957,1642294650916063
30000000,1035300,1642294651015958
30000000,5769925,1642294651112133
30000000,3430965,1642294651216085
30000000,2073391,1642294651312162
30000000,1036192,1642294651412118
30000000,3205304,1642294651515993
30000000,1030577,1642294651615947
30000000,2121816,1642294651712238
30000000,2148526,1642294651815922
30000000,1036561,1642294651912142
30000000,5557832,1642294652012156
30000000,9317901,1642294652115900
30000000,15682021,1642294652216057
30000000,2074953,1642294652316100
30000000,1046418,1642294652412146
30000000,7733323,1642294652516083
30000000,5412829,1642294652616104
30000000,2105689,1642294652716049
30000000,2104130,1642294652815918
30000000,1036048,1642294652916109
30000000,11993610,1642294653016073
30000000,22118014,1642294653112098
30000000,30000000,1642294653216031
30000000,4275539,1642294653316026
90000000,1033979,1642294653412074
72000000,3247814,1642294653516077
57600000,6272529,1642294653616048
46080000,3243151,1642294653715841
36864000,1072703,1642294653812238
30000000,1035108,1642294653912312
30000000,1035403,1642294654016036
30000000,1047446,1642294654115979
30000000,2270958,1642294654215933
30000000,1047060,1642294654312111
30000000,1038749,1642294654412129
30000000,8823090,1642294654515891
30000000,6552872,1642294654615769
30000000,10949736,1642294654716033
30000000,2106264,1642294654816004
30000000,1032223,1642294654915988
30000000,1043049,1642294655012209
30000000,5392923,1642294655115877
30000000,2071195,1642294655216036
30000000,2269479,1642294655315914
30000000,1039706,1642294655412104
30000000,17614530,1642294655515842
30000000,16860038,1642294655612306
30000000,7670653,1642294655712087
30000000,3221917,1642294655815941
30000000,1050176,1642294655916018
30000000,1047217,1642294656015792
30000000,5796148,1642294656115958
30000000,3219733,1642294656212272
30000000,1042581,1642294656315833
30000000,1041323,1642294656416001
30000000,3251861,1642294656515833
30000000,1038353,1642294656612477
30000000,2108396,1642294656712081
30000000,2116163,1642294656815972
30000000,1036220,1642294656915771
30000000,6378663,1642294657012029
30000000,5432311,1642294657112092
30000000,7810616,1642294657212221
30000000,1052026,1642294657315872
30000000,1048390,1642294657412090
30000000,3258265,1642294657515954
30000000,5360272,1642294657615898
30000000,2105998,1642294657715784
30000000,2130305,1642294657812072
30000000,1037612,1642294657915883
30000000,9868305,1642294658015833
30000000,13342251,1642294658112044
30000000,9145988,1642294658215981
30000000,30000000,1642294658315904
30000000,4939014,1642294658412030
90000000,3293798,1642294658512245
72000000,5806599,1642294658615949
57600000,3287542,1642294658712231
46080000,2091170,1642294658815933
36864000,1086830,1642294658912020
30000000,1038690,1642294659015966
30000000,1037925,1642294659115960
30000000,2249903,1642294659215783
30000000,1035854,1642294659315906
30000000,1036549,1642294659415790
30000000,7584700,1642294659515777
30000000,1035768,1642294659615923
30000000,30000000,1642294659712229
30000000,6283385,1642294659812229
90000000,1027423,1642294659915925
72000000,1032832,1642294660011959
57600000,5364744,1642294660111998
46080000,2155405,1642294660211970
36864000,2294393,1642294660311977
