241062000,241062000,1643224082023081
301062000,237816664,1643224082123125
361062000,273667020,1643224082223207
288849000,233621405,1643224082323144
283849000,236490083,1643224082423089
283849000,273550943,1643224082523157
278849000,265480915,1643224082623099
278849000,219339217,1643224082723105
223079000,223079000,1643224082823375
223079000,223079000,1643224082923132
283079000,156691844,1643224083023378
343079000,123741442,1643224083123127
274463000,128526852,1643224083223125
219570000,150823737,1643224083323405
175656000,163076067,1643224083423162
175656000,172275376,1643224083523140
175656000,175656000,1643224083623167
175656000,175656000,1643224083723120
235656000,235656000,1643224083823182
295656000,134754212,1643224083923115
355656000,114397133,1643224084023183
284524000,141148816,1643224084123124
227619000,190767917,1643224084223095
227619000,203004600,1643224084323342
222619000,220260183,1643224084423104
222619000,222619000,1643224084523121
222619000,222619000,1643224084623114
282619000,243407768,1643224084723118
342619000,216859739,1643224084823316
274095000,274095000,1643224084923086
274095000,230382342,1643224085023327
334095000,246328318,1643224085123111
267276000,243235760,1643224085223160
267276000,228829844,1643224085323164
262276000,216557641,1643224085423034
262276000,247673842,1643224085523079
257276000,253941394,1643224085623064
257276000,243941434,1643224085723065
257276000,240918097,1643224085823031
257276000,257276000,1643224085923194
257276000,223940436,1643224086023134
317276000,223656402,1643224086123099
253820000,233646016,1643224086223019
253820000,253820000,1643224086323115
253820000,234527352,1643224086423083
313820000,225113518,1643224086523080
251056000,148460915,1643224086623061
200844000,101559998,1643224086723136
160675000,160675000,1643224086823069
160675000,160675000,1643224086923130
220675000,191235355,1643224087023030
280675000,269199125,1643224087123090
280675000,280675000,1643224087223116
280675000,163693288,1643224087323112
340675000,254965047,1643224087423121
272540000,242965698,1643224087523066
272540000,242931979,1643224087623036
267540000,240537752,1643224087723075
267540000,243588791,1643224087823066
262540000,235228259,1643224087923166
262540000,191693683,1643224088023053
210032000,210032000,1643224088123071
210032000,186188773,1643224088223075
270032000,187483171,1643224088323037
216025000,172817568,1643224088423357
172820000,172820000,1643224088523059
172820000,172820000,1643224088623063
232820000,232820000,1643224088723008
292820000,203774599,1643224088823060
352820000,116190872,1643224088923113
282256000,207162884,1643224089023029
225804000,218963450,1643224089123056
225804000,225804000,1643224089223064
225804000,207793142,1643224089323021
285804000,173432362,1643224089423039
228643000,207968481,1643224089523082
228643000,228643000,1643224089623082
228643000,204742261,1643224089723024
288643000,212140594,1643224089823012
230914000,230863798,1643224089923071
230914000,230914000,1643224090023098
230914000,212476792,1643224090123082
290914000,205821305,1643224090227020
232731000,144731345,1643224090323033
186184000,181285944,1643224090422994
186184000,186184000,1643224090523040
186184000,186184000,1643224090623023
246184000,182095807,1643224090723231
306184000,183686717,1643224090823183
244947000,216713726,1643224090923159
244947000,216879213,1643224091023052
239947000,214303987,1643224091123017
239947000,200529900,1643224091223017
234947000,175396479,1643224091323017
187957000,177731080,1643224091422945
187957000,187957000,1643224091523006
187957000,163471206,1643224091623031
247957000,69521016,1643224091730988
198365000,88889262,1643224091823089
158692000,158692000,1643224091922931
158692000,158692000,1643224092022892
218692000,218692000,1643224092123013
278692000,235524113,1643224092222995
338692000,209317623,1643224092323005
270953000,216227881,1643224092423206
216762000,216762000,1643224092522916
216762000,210468691,1643224092622916
276762000,132594824,1643224092722990
221409000,172338286,1643224092823218
177127000,177127000,1643224092922980
177127000,177127000,1643224093022959
237127000,219116250,1643224093122980
297127000,216466756,1643224093222929
237701000,226478814,1643224093323147
237701000,203561638,1643224093422978
237701000,221742984,1643224093522967
232701000,216893062,1643224093622909
232701000,134557299,1643224093723210
186160000,164750076,1643224093823059
186160000,139703849,1643224093923027
148928000,148928000,1643224094023005
148928000,148928000,1643224094122985
208928000,198128401,1643224094222959
268928000,127296669,1643224094322959
215142000,124567357,1643224094423196
172113000,172113000,1643224094522979
172113000,172113000,1643224094622937
232113000,215407118,1643224094726922
292113000,207928128,1643224094822939
233690000,221844608,1643224094922895
233690000,219289655,1643224095022906
233690000,190753920,1643224095122974
228690000,227492606,1643224095223118
228690000,225055034,1643224095322978
288690000,132899297,1643224095422946
230952000,138020929,1643224095522934
184761000,184761000,1643224095623029
184761000,184761000,1643224095722941
244761000,176668612,1643224095822946
304761000,210177646,1643224095922922
243808000,143617280,1643224096022931
195046000,195046000,1643224096122958
195046000,195046000,1643224096222937
255046000,193790310,1643224096322994
315046000,161537007,1643224096422919
252036000,252036000,1643224096522928
252036000,234614016,1643224096622865
312036000,138191971,1643224096722925
249628000,155946039,1643224096822906
199702000,102723231,1643224096926920
159761000,95654141,1643224097022928
127808000,127808000,1643224097127053
127808000,127808000,1643224097223130
187808000,116040489,1643224097322966
247808000,203594891,1643224097422872
247808000,157928468,1643224097522984
198246000,198246000,1643224097622887
198246000,198246000,1643224097722887
258246000,245484309,1643224097822967
318246000,226119740,1643224097922882
254596000,231549065,1643224098023097
254596000,135984465,1643224098123072
203676000,164872820,1643224098226958
203676000,146226659,1643224098327012
162940000,162940000,1643224098426957
162940000,162940000,1643224098522953
222940000,215410757,1643224098626943
282940000,120485162,1643224098722829
226352000,121648644,1643224098822792
181081000,169809204,1643224098922940
181081000,148853561,1643224099022921
181081000,176117341,1643224099126886
181081000,181081000,1643224099222891
181081000,181081000,1643224099326845
241081000,212597255,1643224099422846
301081000,209479603,1643224099523040
240864000,240864000,1643224099622896
240864000,240864000,1643224099722856
300864000,151775639,1643224099822814
360864000,142916390,1643224099922945
288691000,127973417,1643224100022779
230952000,184163930,1643224100123162
184761000,145850878,1643224100222822
147808000,147808000,1643224100322924
147808000,94392889,1643224100422870
207808000,112741024,1643224100523098
166246000,102022736,1643224100622831
132996000,132996000,1643224100722851
132996000,132996000,1643224100822845
192996000,192996000,1643224100922850
252996000,178162669,1643224101022804
312996000,159520291,1643224101122758
250396000,83798653,1643224101222861
200316000,148414076,1643224101322850
160252000,149842183,1643224101422901
160252000,117580724,1643224101522860
128201000,128201000,1643224101623047
128201000,128201000,1643224101722841
188201000,188201000,1643224101822820
248201000,214627441,1643224101922962
308201000,196388459,1643224102022820
246560000,237546161,1643224102123078
246560000,154999146,1643224102222881
197248000,197248000,1643224102322845
197248000,184893801,1643224102422849
257248000,161509638,1643224102523047
205798000,125526595,1643224102622827
164638000,162922738,1643224102722914
164638000,160436718,1643224102823034
164638000,164638000,1643224102922868
164638000,89952424,1643224103022811
224638000,63354626,1643224103122845
179710000,87089434,1643224103223086
143768000,29269522,1643224103322790
115014000,44392978,1643224103423073
92011000,58548661,1643224103522840
73608000,73608000,1643224103622851
73608000,73608000,1643224103722990
133608000,120676038,1643224103822854
193608000,90843939,1643224103922826
154886000,50352843,1643224104022815
123908000,74518581,1643224104123025
99126000,99126000,1643224104223026
99126000,99126000,1643224104322782
159126000,159126000,1643224104422796
219126000,219126000,1643224104523022
279126000,255191583,1643224104622799
339126000,159267954,1643224104722848
271300000,245419437,1643224104826888
271300000,136299767,1643224104922785
217040000,217040000,1643224105022769
217040000,171782451,1643224105122704
277040000,130236064,1643224105222792
221632000,177009302,1643224105322770
177305000,47318810,1643224105422806
141844000,98787923,1643224105522704
113475000,64510316,1643224105626713
90780000,45786225,1643224105722739
72624000,72624000,1643224105822709
72624000,72624000,1643224105922808
132624000,132624000,1643224106022734
192624000,84027709,1643224106122699
252624000,145680893,1643224106223003
202099000,130343991,1643224106322782
161679000,139244597,1643224106426695
161679000,149906889,1643224106526770
161679000,161679000,1643224106623007
161679000,161679000,1643224106722794
221679000,130645303,1643224106822816
281679000,185102505,1643224106922717
225343000,203871682,1643224107022740
225343000,182848896,1643224107122759
220343000,144477285,1643224107227023
176274000,132375935,1643224107322752
141019000,141019000,1643224107422769
141019000,141019000,1643224107522739
201019000,201019000,1643224107622833
261019000,163098359,1643224107722819
321019000,168954016,1643224107822947
256815000,184772602,1643224107922730
205452000,171528301,1643224108022918
205452000,205452000,1643224108122682
205452000,166843325,1643224108222645
265452000,67817948,1643224108322731
212361000,187227461,1643224108422755
212361000,109155274,1643224108522722
169888000,124411938,1643224108622974
135910000,135910000,1643224108722751
135910000,135910000,1643224108822719
195910000,30890252,1643224108922752
255910000,104672193,1643224109022679
204728000,182765679,1643224109122743
204728000,67727249,1643224109222725
163782000,131956859,1643224109322715
163782000,141029098,1643224109422776
158782000,158782000,1643224109522791
158782000,158782000,1643224109622671
158782000,158782000,1643224109722704
218782000,216055758,1643224109822712
278782000,124562184,1643224109922756
223025000,132804278,1643224110022913
178420000,126681026,1643224110122634
142736000,134436992,1643224110222699
142736000,142736000,1643224110322757
142736000,142736000,1643224110422711
202736000,135584068,1643224110522713
262736000,155043294,1643224110622739
210188000,210188000,1643224110722879
210188000,210188000,1643224110822680
270188000,188717425,1643224110922617
330188000,98482370,1643224111026706
264150000,98345277,1643224111122652
211320000,105834135,1643224111222736
169056000,118578252,1643224111322602
135244000,91468167,1643224111422736
108195000,108195000,1643224111522673
108195000,108195000,1643224111622699
168195000,114068010,1643224111722675
228195000,118407955,1643224111822698
182556000,117791395,1643224111922681
146044000,80500968,1643224112022620
116835000,116835000,1643224112122669
116835000,116835000,1643224112222659
176835000,158027649,1643224112322677
236835000,25083304,1643224112422826
189468000,81251011,1643224112522674
151574000,67355098,1643224112622669
121259000,121259000,1643224112722667
121259000,121259000,1643224112822776
181259000,157081050,1643224112922620
241259000,167078646,1643224113022682
193007000,140700093,1643224113122731
154405000,51286982,1643224113222887
123524000,98402761,1643224113322638
98819000,95161112,1643224113422638
98819000,98819000,1643224113522724
98819000,98819000,1643224113622639
158819000,158819000,1643224113722651
218819000,145219147,1643224113822703
278819000,177542263,1643224113922719
223055000,122829751,1643224114022697
178444000,78743663,1643224114122582
142755000,142755000,1643224114222644
142755000,142755000,1643224114322646
202755000,164739827,1643224114422555
262755000,89081440,1643224114526690
210204000,210204000,1643224114622658
210204000,195278857,1643224114722638
270204000,215044416,1643224114822577
216163000,162968567,1643224114922895
172930000,156923556,1643224115022782
172930000,172930000,1643224115122621
172930000,172930000,1643224115222641
232930000,209956618,1643224115322621
292930000,97595490,1643224115422812
234344000,88910741,1643224115522630
187475000,36866275,1643224115622582
149980000,130552684,1643224115722603
149980000,96719169,1643224115822790
119984000,119984000,1643224115922551
119984000,119984000,1643224116022553
179984000,179984000,1643224116122559
239984000,139973692,1643224116222618
299984000,199412139,1643224116322589
239987000,178835503,1643224116422563
191989000,147675990,1643224116526585
153591000,153591000,1643224116622570
153591000,121926018,1643224116722608
213591000,100651167,1643224116822612
170872000,139617210,1643224116922589
170872000,83267810,1643224117022539
136697000,136697000,1643224117122813
136697000,136697000,1643224117222794
196697000,189378464,1643224117322801
256697000,195837461,1643224117422656
205357000,96353881,1643224117522570
164285000,151168151,1643224117622630
164285000,58707381,1643224117722583
131428000,131428000,1643224117822652
131428000,131428000,1643224117922792
191428000,103133036,1643224118022532
251428000,152314776,1643224118122611
201142000,201142000,1643224118222547
201142000,201142000,1643224118322587
201142000,201142000,1643224118422620
261142000,123646003,1643224118522580
321142000,116869487,1643224118622622
256913000,163537830,1643224118722615
205530000,149582944,1643224118822539
164424000,155323046,1643224118922524
164424000,113287670,1643224119022584
131539000,131539000,1643224119122569
131539000,131539000,1643224119222532
191539000,166046065,1643224119322703
251539000,52808624,1643224119422718
201231000,77681031,1643224119522605
160984000,160984000,1643224119622540
160984000,123468269,1643224119722623
220984000,65287361,1643224119822551
176787000,111864231,1643224119922574
141429000,33106802,1643224120022615
113143000,113143000,1643224120122570
113143000,113143000,1643224120222503
173143000,173143000,1643224120322492
233143000,134125652,1643224120422698
293143000,123181449,1643224120522544
234514000,135472041,1643224120622555
187611000,63936202,1643224120722481
150088000,118374099,1643224120822493
120070000,89311305,1643224120922537
96056000,96056000,1643224121022520
96056000,96056000,1643224121122716
156056000,93287002,1643224121222479
216056000,97434929,1643224121322521
172844000,125801168,1643224121422555
138275000,80993076,1643224121522526
110620000,110620000,1643224121622731
110620000,110620000,1643224121722510
170620000,170620000,1643224121822458
230620000,65529237,1643224121922445
290620000,157598143,1643224122022570
232496000,232496000,1643224122122484
232496000,195112536,1643224122226743
292496000,175457772,1643224122322522
233996000,86925897,1643224122422445
187196000,155924149,1643224122522566
187196000,56856714,1643224122626556
149756000,119358783,1643224122726437
119804000,95373572,1643224122822508
95843000,73398941,1643224122922501
76674000,73221769,1643224123026513
76674000,67535764,1643224123126546
76674000,76674000,1643224123222482
76674000,76674000,1643224123322516
136674000,105183559,1643224123422497
196674000,38501311,1643224123522487
157339000,47247165,1643224123622540
125871000,79829105,1643224123726499
100696000,85702125,1643224123822455
100696000,77256631,1643224123922695
80556000,80556000,1643224124022526
80556000,80556000,1643224124126645
140556000,139220798,1643224124222467
200556000,168170667,1643224124322476
200556000,184725752,1643224124422534
200556000,200556000,1643224124522646
200556000,200556000,1643224124622541
260556000,179679126,1643224124722442
320556000,196537736,1643224124822466
256444000,186543767,1643224124922444
205155000,141891841,1643224125026637
164124000,164124000,1643224125122465
164124000,164124000,1643224125222669
224124000,224124000,1643224125322476
284124000,130750177,1643224125422447
344124000,152843053,1643224125522512
275299000,141619615,1643224125622456
220239000,192693643,1643224125722510
220239000,150869186,1643224125822395
176191000,176191000,1643224125922489
176191000,131468260,1643224126022445
236191000,78204309,1643224126122685
188952000,94655892,1643224126222471
151161000,102133831,1643224126322430
120928000,120928000,1643224126422398
120928000,120928000,1643224126522593
180928000,180928000,1643224126622526
240928000,165416904,1643224126722409
300928000,101558501,1643224126822653
240742000,93561314,1643224126922486
192593000,130108187,1643224127022445
154074000,154074000,1643224127122626
154074000,154074000,1643224127222428
214074000,214074000,1643224127322466
274074000,186975372,1643224127422487
334074000,184742008,1643224127522406
267259000,120071223,1643224127622486
213807000,173193633,1643224127722493
213807000,171574282,1643224127822354
208807000,135458637,1643224127922485
167045000,125189383,1643224128022480
133636000,133636000,1643224128122472
133636000,128203982,1643224128222418
193636000,117605458,1643224128322475
154908000,122734417,1643224128422470
123926000,123926000,1643224128522404
123926000,50155183,1643224128622602
183926000,143302924,1643224128722455
147140000,46490661,1643224128822418
117712000,105530826,1643224128922406
117712000,56263791,1643224129022311
94169000,94169000,1643224129122411
94169000,87898037,1643224129222453
154169000,79264008,1643224129322380
123335000,107708262,1643224129426452
123335000,52738180,1643224129522594
98668000,98668000,1643224129622351
98668000,98668000,1643224129722370
158668000,158668000,1643224129822380
218668000,218668000,1643224129922389
278668000,112457639,1643224130022429
338668000,98607319,1643224130122386
270934000,84357928,1643224130222399
216747000,103514228,1643224130322591
173397000,109696821,1643224130422437
138717000,113404165,1643224130522641
138717000,108998976,1643224130622439
110973000,110973000,1643224130722390
110973000,110973000,1643224130826380
170973000,113476818,1643224130922360
230973000,134384608,1643224131022370
184778000,124864486,1643224131122616
147822000,147822000,1643224131226635
147822000,122344870,1643224131322421
207822000,158667635,1643224131422416
166257000,152012085,1643224131522325
166257000,72602805,1643224131622302
133005000,70988800,1643224131722377
106404000,56266600,1643224131822343
85123000,85123000,1643224131922339
85123000,67591000,1643224132022358
145123000,145123000,1643224132126393
145123000,145123000,1643224132222367
205123000,184946906,1643224132322264
265123000,265123000,1643224132422255
265123000,190861001,1643224132522236
325123000,149167869,1643224132622331
260098000,160819027,1643224132722260
208078000,208078000,1643224132822334
208078000,85772236,1643224132922344
268078000,136718913,1643224133022556
214462000,158284743,1643224133122522
171569000,171569000,1643224133226267
171569000,149351687,1643224133322387
231569000,53864561,1643224133422376
185255000,185255000,1643224133522372
185255000,107735242,1643224133622347
148204000,148204000,1643224133722317
148204000,133113701,1643224133826325
208204000,112755921,1643224133926490
166563000,148595782,1643224134022344
166563000,96551753,1643224134122313
133250000,133250000,1643224134222304
133250000,133250000,1643224134322263
193250000,120276897,1643224134422284
253250000,168667284,1643224134522213
202600000,150682861,1643224134622589
162080000,124392278,1643224134722274
129664000,129664000,1643224134822249
129664000,129664000,1643224134922212
189664000,138190412,1643224135022208
249664000,92182865,1643224135122192
199731000,152092918,1643224135222306
159784000,94140882,1643224135322317
127827000,125210179,1643224135426349
127827000,68065488,1643224135526353
102261000,83379639,1643224135622277
102261000,102261000,1643224135722312
102261000,102261000,1643224135822268
162261000,104971302,1643224135922353
222261000,92958509,1643224136022273
177808000,126395692,1643224136122254
142246000,142246000,1643224136222300
142246000,142246000,1643224136322238
202246000,166819615,1643224136422231
262246000,111457693,1643224136522289
209796000,65275677,1643224136622279
167836000,167836000,1643224136722249
167836000,91960529,1643224136822495
227836000,92459110,1643224136922315
182268000,103787549,1643224137022241
145814000,145814000,1643224137122278
145814000,145814000,1643224137222279
205814000,174158329,1643224137322365
265814000,148869977,1643224137422462
212651000,110301168,1643224137522317
170120000,128315399,1643224137622325
136096000,131625867,1643224137722238
136096000,54049953,1643224137822203
108876000,98391679,1643224137922300
108876000,108876000,1643224138022266
108876000,108876000,1643224138122233
168876000,130095509,1643224138222277
228876000,121448282,1643224138322257
183100000,66982321,1643224138422249
146480000,141170202,1643224138522296
146480000,146480000,1643224138622232
146480000,146480000,1643224138722183
206480000,66375540,1643224138822210
266480000,29006811,1643224138922211
213184000,118664026,1643224139022235
170547000,104103955,1643224139122158
136437000,87457959,1643224139222248
109149000,58435680,1643224139322366
87319000,52619733,1643224139422194
69855000,69855000,1643224139522222
69855000,69855000,1643224139622281
129855000,129855000,1643224139722239
189855000,50469363,1643224139822212
249855000,65944152,1643224139922295
199884000,154105818,1643224140022132
159907000,159634255,1643224140122439
159907000,159907000,1643224140226369
159907000,159907000,1643224140322439
219907000,210295102,1643224140422229
279907000,176683327,1643224140522278
223925000,117735209,1643224140622200
179140000,128096971,1643224140722265
143312000,89459626,1643224140822264
114649000,114649000,1643224140922200
114649000,114649000,1643224141022167
174649000,174649000,1643224141122156
234649000,123120810,1643224141222478
294649000,139777226,1643224141322222
235719000,124723118,1643224141422290
188575000,83851968,1643224141522262
150860000,150860000,1643224141622246
150860000,150860000,1643224141722197
210860000,159068104,1643224141822206
270860000,170953914,1643224141922174
216688000,180661094,1643224142022174
216688000,216688000,1643224142122225
216688000,182079225,1643224142222195
276688000,71271863,1643224142322202
221350000,96714725,1643224142422235
177080000,177080000,1643224142522185
177080000,177080000,1643224142622456
177080000,177080000,1643224142722153
237080000,122078355,1643224142822168
297080000,117895910,1643224142922172
237664000,135643693,1643224143022153
190131000,161324907,1643224143122192
190131000,38765782,1643224143222354
152104000,96895459,1643224143322338
121683000,100503510,1643224143422178
121683000,79784044,1643224143522175
97346000,31334897,1643224143622217
77876000,1030096,1643224143722178
62300000,1050118,1643224143822415
49840000,47215891,1643224143922176
49840000,49556135,1643224144022198
49840000,49840000,1643224144122144
49840000,49840000,1643224144222123
109840000,109840000,1643224144322369
169840000,48925123,1643224144422160
229840000,9419243,1643224144522118
183872000,131655692,1643224144622297
147097000,38816587,1643224144722368
117677000,88958480,1643224144822132
94141000,71716469,1643224144922213
75312000,75312000,1643224145022156
75312000,75312000,1643224145122117
135312000,135312000,1643224145226110
195312000,137827123,1643224145322141
255312000,151002758,1643224145426144
204249000,180991339,1643224145526111
204249000,134637731,1643224145622055
163399000,163399000,1643224145722102
163399000,163399000,1643224145822359
223399000,136293859,1643224145922118
283399000,76138699,1643224146022103
226719000,16066593,1643224146122078
181375000,181375000,1643224146222125
181375000,181375000,1643224146322155
241375000,182501266,1643224146422133
301375000,157675907,1643224146522115
241100000,182881147,1643224146622074
192880000,176324428,1643224146722097
192880000,192880000,1643224146822102
192880000,159176819,1643224146922093
252880000,127435581,1643224147022105
202304000,130060018,1643224147122105
161843000,161843000,1643224147222023
161843000,161843000,1643224147322191
221843000,114885807,1643224147422102
281843000,177475389,1643224147522149
225474000,182019624,1643224147622085
225474000,108423032,1643224147722080
180379000,148143848,1643224147822069
180379000,152385762,1643224147926081
175379000,175379000,1643224148026137
175379000,175379000,1643224148122150
235379000,235379000,1643224148222258
295379000,133672207,1643224148322140
236303000,141015942,1643224148422079
189042000,189042000,1643224148522033
189042000,189042000,1643224148622097
249042000,237753642,1643224148722055
309042000,133194157,1643224148822128
247233000,238786426,1643224148922296
247233000,177167194,1643224149022391
197786000,146734516,1643224149122036
158228000,112126864,1643224149222077
126582000,120206644,1643224149322108
126582000,116456798,1643224149421946
126582000,126582000,1643224149522061
126582000,126582000,1643224149622026
186582000,186582000,1643224149722045
246582000,88333667,1643224149822033
306582000,74808551,1643224149922241
245265000,117637376,1643224150022209
196212000,96157608,1643224150122041
156969000,110302057,1643224150222113
125575000,125575000,1643224150322056
125575000,125575000,1643224150422282
185575000,158103963,1643224150522078
245575000,169637453,1643224150622037
196460000,56138521,1643224150722270
157168000,148633232,1643224150822033
157168000,102000824,1643224150922095
125734000,125734000,1643224151022070
125734000,122712924,1643224151121991
185734000,133984007,1643224151222034
148587000,130097133,1643224151322085
148587000,148587000,1643224151422036
148587000,148587000,1643224151522261
208587000,208587000,1643224151622053
268587000,194358711,1643224151722033
328587000,152750735,1643224151822110
262869000,126903932,1643224151922066
210295000,104265958,1643224152022026
168236000,153582165,1643224152122008
168236000,168236000,1643224152222078
168236000,98202442,1643224152322016
228236000,144951501,1643224152422025
182588000,165496649,1643224152537362
182588000,111456571,1643224152626129
146070000,140509098,1643224152722245
146070000,146070000,1643224152825961
146070000,146070000,1643224152922007
206070000,191462072,1643224153021992
266070000,62902528,1643224153122086
212856000,212856000,1643224153222033
212856000,86127084,1643224153322035
272856000,96101695,1643224153422045
218284000,164668743,1643224153522287
174627000,133726381,1643224153622199
139701000,139701000,1643224153721969
139701000,83254742,1643224153821972
199701000,53808326,1643224153921999
159760000,52474864,1643224154021971
127808000,127808000,1643224154122043
127808000,127808000,1643224154221967
187808000,187808000,1643224154321977
247808000,56298885,1643224154422240
307808000,252790930,1643224154521935
302808000,180104563,1643224154622193
242246000,230002035,1643224154722189
242246000,242246000,1643224154821952
242246000,169674574,1643224154921993
302246000,145480258,1643224155021962
241796000,174917848,1643224155122012
193436000,173448054,1643224155222210
193436000,128872666,1643224155322036
154748000,69687400,1643224155426024
123798000,64293107,1643224155521919
99038000,74187857,1643224155621959
79230000,79230000,1643224155722283
79230000,79230000,1643224155822005
139230000,69459293,1643224155922014
199230000,113103979,1643224156021974
159384000,159384000,1643224156121957
159384000,159384000,1643224156221949
219384000,219102641,1643224156321952
279384000,115969874,1643224156426001
223507000,223507000,1643224156521912
223507000,223507000,1643224156626177
283507000,133224463,1643224156721958
343507000,112723306,1643224156821958
274805000,169245443,1643224156921909
219844000,175427661,1643224157021887
175875000,175875000,1643224157121930
175875000,175875000,1643224157221849
235875000,211230209,1643224157321950
295875000,78457252,1643224157421920
236700000,144271686,1643224157521983
189360000,189360000,1643224157621909
189360000,167765302,1643224157721982
249360000,100379527,1643224157821917
199488000,118362429,1643224157922142
159590000,159590000,1643224158022105
159590000,120036874,1643224158121989
219590000,123852647,1643224158221886
175672000,120152133,1643224158321891
140537000,99035194,1643224158421973
112429000,112429000,1643224158521912
112429000,112429000,1643224158621920
172429000,170473282,1643224158721954
232429000,134752340,1643224158821863
185943000,167021976,1643224158922222
185943000,105988026,1643224159021853
148754000,88610123,1643224159121926
119003000,119003000,1643224159222122
119003000,119003000,1643224159322054
179003000,134974842,1643224159421897
239003000,129532050,1643224159521865
191202000,183756592,1643224159621842
191202000,61299478,1643224159721843
152961000,96388035,1643224159821883
122368000,122368000,1643224159922126
122368000,122368000,1643224160021909
182368000,182368000,1643224160121880
242368000,182335000,1643224160221998
302368000,165702248,1643224160321890
241894000,238784706,1643224160421866
241894000,169856406,1643224160521776
193515000,51876217,1643224160622086
154812000,92648974,1643224160721899
123849000,85316398,1643224160821887
99079000,99079000,1643224160921876
99079000,99079000,1643224161021880
159079000,159079000,1643224161121886
219079000,219079000,1643224161221885
279079000,159767038,1643224161321967
339079000,66891867,1643224161422126
271263000,197035191,1643224161522160
217010000,165682986,1643224161621839
173608000,173608000,1643224161721883
173608000,173608000,1643224161821821
233608000,194788874,1643224161921914
293608000,229442651,1643224162021855
234886000,234886000,1643224162121846
234886000,199266548,1643224162221863
294886000,163331733,1643224162321875
235908000,172175086,1643224162421807
188726000,154250722,1643224162521772
188726000,152220315,1643224162621900
183726000,135580126,1643224162725989
146980000,88189595,1643224162821906
117584000,78132875,1643224162921900
94067000,70287936,1643224163021854
75253000,75253000,1643224163121850
75253000,75253000,1643224163221889
135253000,92817692,1643224163321851
195253000,54051162,1643224163421847
