286496000,224908767,1642294660461218
346496000,113645706,1642294660561332
277196000,95248264,1642294660661703
221756000,96865658,1642294660761241
177404000,59871465,1642294660861341
141923000,141923000,1642294660961243
141923000,141923000,1642294661061590
201923000,199923660,1642294661161548
261923000,68340927,1642294661261516
209538000,146686517,1642294661361546
167630000,123043995,1642294661461206
134104000,53956727,1642294661561278
107283000,96980608,1642294661661347
107283000,107283000,1642294661761225
107283000,107283000,1642294661861222
167283000,154991747,1642294661961196
227283000,197684920,1642294662061190
227283000,127434198,1642294662161296
181826000,125990675,1642294662259355
145460000,80079350,1642294662361566
116368000,116368000,1642294662461266
116368000,116368000,1642294662561472
176368000,176368000,1642294662657861
236368000,175474523,1642294662761258
296368000,195954898,1642294662861219
237094000,209987362,1642294662961479
237094000,133875927,1642294663061479
189675000,134247203,1642294663157880
151740000,94841552,1642294663261586
121392000,121392000,1642294663361181
121392000,121392000,1642294663461420
181392000,164638849,1642294663561487
241392000,105016598,1642294663661255
193113000,172194204,1642294663761512
193113000,118906808,1642294663861190
154490000,94897902,1642294663961214
123592000,123592000,1642294664061418
123592000,123592000,1642294664161677
183592000,183592000,1642294664261207
243592000,128722266,1642294664361258
303592000,170289201,1642294664461573
242873000,151261084,1642294664561294
194298000,105223394,1642294664661288
155438000,145770653,1642294664761491
155438000,123906606,1642294664861240
124350000,98962839,1642294664961231
99480000,99480000,1642294665061401
99480000,99480000,1642294665161518
159480000,159480000,1642294665261192
219480000,215098238,1642294665361370
279480000,122605827,1642294665461390
223584000,86587447,1642294665561183
178867000,102637380,1642294665661255
143093000,121692217,1642294665761475
143093000,143093000,1642294665861215
143093000,143093000,1642294665961489
203093000,202178588,1642294666057559
263093000,161341976,1642294666157928
210474000,170422557,1642294666261386
210474000,133520216,1642294666361204
168379000,123801156,1642294666457525
134703000,134703000,1642294666561216
134703000,132963984,1642294666661254
194703000,115565493,1642294666761346
155762000,41938585,1642294666861328
124609000,55778576,1642294666961519
99687000,94110476,1642294667061475
99687000,69847155,1642294667161381
79749000,58936300,1642294667261617
63799000,63799000,1642294667361227
63799000,63799000,1642294667461471
123799000,123799000,1642294667561439
183799000,183799000,1642294667661460
243799000,184158321,1642294667761301
303799000,126768093,1642294667861261
243039000,115311698,1642294667961515
194431000,184890039,1642294668057462
194431000,77437835,1642294668165251
155544000,19586015,1642294668261461
124435000,83510210,1642294668361130
99548000,99548000,1642294668461183
99548000,99548000,1642294668561483
159548000,159548000,1642294668661414
219548000,209274195,1642294668761237
279548000,94610004,1642294668861194
223638000,117318411,1642294668961191
178910000,120705413,1642294669061240
143128000,137106985,1642294669161167
143128000,130751890,1642294669261215
143128000,44762888,1642294669361203
114502000,44928184,1642294669457615
91601000,43278811,1642294669561435
73280000,73280000,1642294669661155
73280000,73280000,1642294669761093
133280000,133280000,1642294669861433
193280000,118931588,1642294669961449
253280000,98247937,1642294670061409
202624000,117382712,1642294670161221
162099000,162099000,1642294670261129
162099000,146396949,1642294670361389
222099000,222099000,1642294670461214
222099000,177114730,1642294670561126
282099000,204331665,1642294670661483
225679000,86006752,1642294670761458
180543000,52089823,1642294670861452
144434000,138960176,1642294670961404
144434000,144434000,1642294671061437
144434000,142005967,1642294671161131
204434000,110896423,1642294671261315
163547000,43641003,1642294671361087
130837000,53816807,1642294671461148
104669000,104669000,1642294671561131
104669000,104669000,1642294671661385
164669000,164669000,1642294671761380
224669000,164267543,1642294671861139
284669000,76576652,1642294671961090
227735000,152209265,1642294672061345
182188000,7340752,1642294672161125
145750000,11297835,1642294672261355
116600000,116600000,1642294672361088
116600000,116600000,1642294672461282
176600000,176600000,1642294672557709
236600000,236600000,1642294672661213
296600000,222575168,1642294672761068
356600000,192645383,1642294672861079
285280000,213913228,1642294672961051
228224000,123398866,1642294673061321
182579000,96334768,1642294673161058
146063000,146063000,1642294673261072
146063000,146063000,1642294673361279
206063000,175127020,1642294673461437
266063000,205330982,1642294673561240
212850000,97892302,1642294673661343
170280000,152462636,1642294673761204
170280000,161163190,1642294673861304
170280000,170280000,1642294673961169
170280000,170280000,1642294674061108
230280000,126416005,1642294674161317
290280000,94736548,1642294674257729
232224000,232224000,1642294674361114
232224000,232224000,1642294674458010
292224000,83002644,1642294674561081
233779000,12684582,1642294674661032
187023000,4292828,1642294674761087
149618000,55168857,1642294674861019
119694000,119694000,1642294674961044
119694000,119694000,1642294675061070
179694000,179694000,1642294675161087
239694000,239694000,1642294675261179
299694000,299694000,1642294675357556
359694000,359694000,1642294675461326
419694000,215635004,1642294675561140
479694000,106932133,1642294675661096
383755000,111137034,1642294675757684
307004000,121647655,1642294675861280
245603000,99807355,1642294675961360
196482000,124833865,1642294676061022
157185000,95875283,1642294676161239
125748000,125748000,1642294676261065
125748000,125748000,1642294676361005
185748000,171132355,1642294676461056
245748000,209442436,1642294676561216
245748000,90334824,1642294676661408
196598000,134467934,1642294676761108
157278000,148429904,1642294676861070
157278000,83168431,1642294676961027
125822000,125822000,1642294677057644
125822000,125822000,1642294677161334
185822000,185822000,1642294677261165
245822000,113320830,1642294677361033
305822000,91103368,1642294677460973
244657000,177682707,1642294677557431
195725000,195725000,1642294677661050
195725000,117123955,1642294677761120
255725000,89729940,1642294677861008
204580000,186206954,1642294677961083
204580000,194943316,1642294678061296
204580000,124145420,1642294678161090
163664000,156266843,1642294678261002
163664000,44452665,1642294678361282
130931000,59323205,1642294678461155
104744000,94391165,1642294678561274
104744000,104744000,1642294678661232
104744000,104744000,1642294678761063
164744000,100049902,1642294678861210
224744000,52971785,1642294678961225
179795000,179795000,1642294679064196
179795000,178150006,1642294679161240
239795000,136136318,1642294679261149
191836000,148982306,1642294679357585
153468000,87197291,1642294679457384
122774000,78027182,1642294679561264
98219000,98219000,1642294679660948
98219000,98219000,1642294679761318
158219000,131297076,1642294679861148
218219000,218219000,1642294679961129
218219000,159798698,1642294680057370
278219000,131372618,1642294680160977
222575000,184488965,1642294680261123
222575000,135977578,1642294680360924
178060000,178060000,1642294680460926
178060000,178060000,1642294680557419
238060000,165312194,1642294680661004
298060000,119343930,1642294680760968
238448000,176543697,1642294680861416
190758000,70576649,1642294680957585
152606000,93343994,1642294681060894
122084000,91788016,1642294681160965
97667000,97667000,1642294681261299
97667000,97667000,1642294681360949
157667000,92253069,1642294681461031
217667000,78512215,1642294681560991
174133000,164656714,1642294681661027
174133000,71513046,1642294681761024
139306000,137229954,1642294681861140
139306000,139306000,1642294681961012
199306000,147176407,1642294682061118
259306000,83461890,1642294682161263
207444000,42620293,1642294682261171
165955000,35851831,1642294682361291
132764000,132764000,1642294682461004
132764000,122362793,1642294682561018
132764000,94463422,1642294682660913
106211000,106211000,1642294682761126
106211000,106211000,1642294682861288
166211000,142970208,1642294682961130
226211000,54329404,1642294683060970
180968000,76612794,1642294683161248
144774000,131353262,1642294683260958
144774000,144774000,1642294683360952
144774000,144774000,1642294683457515
204774000,150892615,1642294683561077
264774000,264774000,1642294683661239
264774000,119741029,1642294683761207
324774000,174812750,1642294683861301
259819000,216693198,1642294683957334
259819000,78337733,1642294684061136
207855000,200292836,1642294684160918
207855000,150980995,1642294684261246
166284000,91850007,1642294684357580
133027000,91121796,1642294684461102
106421000,106421000,1642294684557235
106421000,106421000,1642294684660923
166421000,107413826,1642294684760876
226421000,102585842,1642294684857293
181136000,141934512,1642294684960900
144908000,144908000,1642294685061428
144908000,144908000,1642294685161007
204908000,168974690,1642294685257292
264908000,53412762,1642294685361156
211926000,65257031,1642294685460830
169540000,115363430,1642294685560808
135632000,116943407,1642294685661140
135632000,135632000,1642294685757451
135632000,135632000,1642294685860864
195632000,126102908,1642294685957219
255632000,204373089,1642294686060878
204505000,139242008,1642294686161403
163604000,163604000,1642294686261100
163604000,163604000,1642294686357329
223604000,115475860,1642294686461018
283604000,198951895,1642294686561208
226883000,46134725,1642294686661144
181506000,95993495,1642294686761077
145204000,130543174,1642294686860887
145204000,143995539,1642294686960864
145204000,62535455,1642294687061018
116163000,116163000,1642294687161103
116163000,116163000,1642294687261164
176163000,81555831,1642294687360850
236163000,34701461,1642294687461116
188930000,188930000,1642294687560925
188930000,188930000,1642294687660865
248930000,139228501,1642294687761028
308930000,112240292,1642294687860923
247144000,103147939,1642294687960791
197715000,123873996,1642294688061172
158172000,82150128,1642294688161178
126537000,118496155,1642294688261273
126537000,126537000,1642294688360899
126537000,126537000,1642294688461098
186537000,186537000,1642294688560949
246537000,98033680,1642294688660835
306537000,101174559,1642294688760803
245229000,217711851,1642294688860920
245229000,30417087,1642294688961042
196183000,27812068,1642294689060800
156946000,28943228,1642294689157179
125556000,125556000,1642294689260897
125556000,125556000,1642294689360824
185556000,185556000,1642294689460811
245556000,245556000,1642294689560861
305556000,305556000,1642294689660914
365556000,159957574,1642294689760924
425556000,171569842,1642294689860929
340444000,142232295,1642294689961023
272355000,263445175,1642294690060986
272355000,272355000,1642294690160958
272355000,272355000,1642294690260928
332355000,267501639,1642294690360787
392355000,96639729,1642294690460807
313884000,101033155,1642294690560813
251107000,129867252,1642294690660810
200885000,200885000,1642294690760840
200885000,200885000,1642294690860894
260885000,137153137,1642294690960848
320885000,110151153,1642294691060960
256708000,209415308,1642294691160914
256708000,256708000,1642294691260793
256708000,210551997,1642294691360989
316708000,54687908,1642294691461128
253366000,49711550,1642294691560736
202692000,42508351,1642294691660959
162153000,40777886,1642294691760759
129722000,129722000,1642294691860981
129722000,129722000,1642294691957325
