30000000,25825670,1643223717717935
90000000,7010509,1643223717817943
72000000,12515550,1643223717917931
57600000,6098841,1643223718017996
46080000,4213345,1643223718118009
36864000,6388648,1643223718217995
30000000,11401357,1643223718317935
30000000,5605105,1643223718417934
30000000,11834622,1643223718517918
30000000,10154580,1643223718617998
30000000,1026445,1643223718717811
30000000,1044229,1643223718817952
30000000,10891906,1643223718917864
30000000,9593072,1643223719017841
30000000,30000000,1643223719117866
30000000,9756623,1643223719217887
90000000,9118265,1643223719321839
72000000,4616000,1643223719421974
57600000,22000316,1643223719521869
46080000,5614484,1643223719617898
36864000,7083013,1643223719717989
30000000,9348869,1643223719817833
30000000,11169154,1643223719918509
30000000,6203269,1643223720021795
30000000,30000000,1643223720117966
30000000,30000000,1643223720217889
90000000,10396533,1643223720317894
150000000,10538614,1643223720417938
120000000,16295475,1643223720517888
96000000,31264902,1643223720617879
76800000,76800000,1643223720717897
76800000,76800000,1643223720817917
136800000,102160619,1643223720917804
196800000,82556823,1643223721017811
157440000,3247208,1643223721117954
125952000,38331382,1643223721217887
100761000,1048406,1643223721317872
80608000,3189141,1643223721417900
64486000,5444100,1643223721517833
51588000,51588000,1643223721617862
51588000,4212770,1643223721717968
111588000,2117270,1643223721817871
89270000,5524053,1643223721917819
71416000,8276647,1643223722017939
57132000,11704306,1643223722117883
45705000,1030511,1643223722217875
36564000,1053466,1643223722321847
30000000,10296923,1643223722417798
30000000,10385435,1643223722517861
30000000,30000000,1643223722621896
30000000,22321591,1643223722717893
90000000,13725433,1643223722817847
72000000,7008533,1643223722917888
57600000,6687576,1643223723017876
46080000,12702841,1643223723117809
36864000,9214551,1643223723217852
30000000,7161715,1643223723317925
30000000,7566511,1643223723417862
30000000,30000000,1643223723517867
30000000,30000000,1643223723617774
90000000,54776247,1643223723717880
150000000,1047840,1643223723817769
120000000,7173892,1643223723917829
96000000,12127268,1643223724017758
76800000,76800000,1643223724117809
76800000,76800000,1643223724217783
136800000,125438211,1643223724317810
196800000,47669709,1643223724417889
157440000,5983869,1643223724517733
125952000,6758869,1643223724617845
100761000,10707044,1643223724717848
80608000,24919260,1643223724817853
64486000,12659887,1643223724917794
51588000,5619068,1643223725017745
41270000,41128314,1643223725117766
41270000,41270000,1643223725217869
101270000,17498083,1643223725317703
161270000,3196672,1643223725417870
129016000,10058407,1643223725517753
103212000,14370239,1643223725617809
82569000,10841269,1643223725717847
66055000,1044329,1643223725817770
52844000,9729618,1643223725917756
42275000,18032077,1643223726017709
33820000,29971901,1643223726117800
33820000,15844694,1643223726217839
30000000,1036858,1643223726317780
30000000,3228187,1643223726417776
30000000,13581779,1643223726517758
30000000,30000000,1643223726617857
30000000,30000000,1643223726721666
90000000,50814052,1643223726817817
150000000,12267387,1643223726921732
120000000,19585851,1643223727017715
96000000,9743277,1643223727117730
76800000,17677720,1643223727217818
61440000,1044023,1643223727317846
49152000,20476816,1643223727417807
39321000,5451624,1643223727517762
31456000,31456000,1643223727617808
31456000,31456000,1643223727717846
91456000,91456000,1643223727817840
151456000,103942448,1643223727917764
211456000,108083073,1643223728017750
169164000,52921724,1643223728117808
135331000,8445325,1643223728217740
108264000,35875317,1643223728317757
86611000,3218812,1643223728417700
69288000,5379297,1643223728517763
55430000,13506111,1643223728617777
44344000,1043428,1643223728717750
35475000,29082768,1643223728817833
35475000,1038771,1643223728917808
30000000,5362976,1643223729017836
30000000,28808438,1643223729117703
30000000,15404456,1643223729217750
90000000,47571108,1643223729317757
72000000,7656856,1643223729417801
57600000,5431998,1643223729517813
46080000,15137947,1643223729617825
36864000,8488729,1643223729717794
30000000,10379600,1643223729817813
30000000,1025738,1643223729917801
30000000,5329463,1643223730017809
30000000,30000000,1643223730117820
30000000,30000000,1643223730217828
90000000,90000000,1643223730317819
150000000,48817402,1643223730417811
210000000,14400376,1643223730517751
168000000,14076364,1643223730617793
134400000,1049251,1643223730717631
107520000,14201261,1643223730817654
86016000,6209417,1643223730917763
68812000,6493970,1643223731017713
55049000,15620412,1643223731117704
44039000,1036536,1643223731217804
35231000,15067774,1643223731317708
30000000,26764740,1643223731417753
30000000,12593024,1643223731517688
90000000,43651150,1643223731617666
72000000,26101805,1643223731717717
57600000,57600000,1643223731817638
57600000,50611931,1643223731917842
117600000,11400028,1643223732021618
94080000,7431781,1643223732121639
75264000,24350263,1643223732221625
60211000,15980431,1643223732321690
48168000,14367775,1643223732421697
38534000,26993146,1643223732517674
30827000,30827000,1643223732621752
30827000,30827000,1643223732721757
90827000,9876079,1643223732825754
150827000,5515955,1643223732917716
120661000,15044213,1643223733017709
96528000,46124573,1643223733117756
77222000,25866730,1643223733217563
61777000,6538039,1643223733317745
49421000,3226222,1643223733417677
39536000,5412058,1643223733517743
31628000,11715692,1643223733617700
30000000,1048237,1643223733717694
30000000,6581830,1643223733817619
30000000,1037265,1643223733917750
30000000,15089418,1643223734017681
30000000,30000000,1643223734117713
30000000,19075587,1643223734217587
90000000,7573307,1643223734317738
72000000,26748153,1643223734417618
57600000,5388657,1643223734517663
46080000,5793815,1643223734617624
36864000,1040716,1643223734717602
30000000,6525515,1643223734817615
30000000,2077828,1643223734917867
30000000,5332744,1643223735017639
30000000,30000000,1643223735117657
30000000,30000000,1643223735217650
90000000,10944153,1643223735317715
150000000,14828311,1643223735417609
120000000,5497098,1643223735517713
96000000,5785132,1643223735617564
76800000,6067249,1643223735717645
61440000,10997212,1643223735817659
49152000,1038354,1643223735917642
39321000,9713535,1643223736017715
31456000,3148138,1643223736117586
30000000,6917364,1643223736217708
30000000,9682721,1643223736317703
30000000,11743352,1643223736417717
30000000,12187812,1643223736517562
30000000,30000000,1643223736617641
30000000,8081489,1643223736717646
90000000,2121217,1643223736817604
72000000,2108019,1643223736917829
57600000,5403733,1643223737017550
46080000,3150590,1643223737117541
36864000,36864000,1643223737217640
36864000,36864000,1643223737317644
96864000,27806809,1643223737417744
156864000,14677441,1643223737517694
125491000,90060250,1643223737617615
100392000,5944001,1643223737717641
80313000,9261119,1643223737821629
64250000,6436668,1643223737917580
51400000,15223171,1643223738017648
41120000,41120000,1643223738117636
41120000,34258661,1643223738217555
101120000,5899924,1643223738317514
80896000,11874607,1643223738417693
64716000,5381795,1643223738517682
51772000,5875230,1643223738617637
41417000,1089211,1643223738721604
33133000,7205486,1643223738817585
30000000,30000000,1643223738917597
30000000,26948210,1643223739017662
90000000,90000000,1643223739117625
90000000,18411350,1643223739217617
150000000,22350247,1643223739317597
120000000,8859030,1643223739417578
96000000,15322248,1643223739517554
76800000,4624143,1643223739617512
61440000,1043508,1643223739717622
49152000,1043096,1643223739817597
39321000,2075332,1643223739917534
31456000,5380611,1643223740021573
30000000,30000000,1643223740121589
30000000,30000000,1643223740221576
90000000,1044569,1643223740317467
150000000,12342134,1643223740417564
120000000,10879833,1643223740517548
96000000,5771773,1643223740617528
76800000,6619989,1643223740717440
61440000,1042119,1643223740817589
49152000,1048022,1643223740917543
39321000,5362037,1643223741017642
31456000,4504298,1643223741117544
30000000,1049175,1643223741217598
30000000,1047769,1643223741317569
30000000,3247323,1643223741417554
30000000,5459528,1643223741517610
30000000,30000000,1643223741617486
30000000,7985620,1643223741717438
90000000,8990147,1643223741817476
72000000,2083777,1643223741917538
57600000,9109469,1643223742017494
46080000,7946479,1643223742117479
36864000,1038520,1643223742217454
30000000,1043079,1643223742317527
30000000,7686188,1643223742417485
30000000,10657312,1643223742517533
30000000,30000000,1643223742617529
30000000,30000000,1643223742717499
90000000,48597596,1643223742821468
150000000,1049064,1643223742917445
120000000,5295907,1643223743017525
96000000,8123129,1643223743117575
76800000,10304739,1643223743217524
61440000,22402392,1643223743317594
49152000,7298708,1643223743417544
39321000,14228808,1643223743517442
31456000,5591331,1643223743617433
30000000,9392684,1643223743717520
30000000,8646534,1643223743817532
30000000,1039337,1643223743917552
30000000,6377784,1643223744017583
30000000,30000000,1643223744117523
30000000,29518272,1643223744217516
90000000,1039556,1643223744317491
72000000,3250947,1643223744417453
57600000,5399753,1643223744517705
46080000,5784817,1643223744617494
36864000,9423963,1643223744717712
30000000,5951042,1643223744817638
30000000,1029072,1643223744917452
30000000,5300435,1643223745017555
30000000,30000000,1643223745117461
30000000,30000000,1643223745217513
90000000,27731273,1643223745317513
150000000,4629490,1643223745417458
120000000,5413089,1643223745517401
96000000,5531384,1643223745617466
76800000,1042842,1643223745717446
61440000,6627828,1643223745817507
49152000,1048842,1643223745917539
39321000,11557464,1643223746017478
31456000,3161571,1643223746117547
30000000,6853572,1643223746217376
30000000,1039249,1643223746317427
30000000,4293189,1643223746417436
30000000,9703261,1643223746517469
30000000,30000000,1643223746617420
30000000,12048699,1643223746717508
90000000,7143727,1643223746817457
72000000,1035525,1643223746917488
57600000,5345533,1643223747017519
46080000,3164901,1643223747117524
36864000,1045503,1643223747217490
30000000,6596546,1643223747317520
30000000,11411652,1643223747417487
30000000,6423684,1643223747517472
30000000,30000000,1643223747617455
30000000,30000000,1643223747717402
90000000,24908055,1643223747817399
150000000,1028096,1643223747917412
120000000,5353030,1643223748017521
96000000,12419345,1643223748117515
76800000,19405506,1643223748217449
61440000,52115019,1643223748317438
61440000,16129095,1643223748417522
49152000,5438528,1643223748517442
39321000,13553872,1643223748617375
31456000,1041243,1643223748717375
30000000,7239215,1643223748821374
30000000,7746007,1643223748917460
30000000,5345213,1643223749017384
30000000,30000000,1643223749117421
30000000,17286721,1643223749221446
90000000,25632429,1643223749317430
72000000,7827561,1643223749417494
57600000,15458873,1643223749521375
46080000,9629341,1643223749617470
36864000,1033314,1643223749717375
30000000,1041808,1643223749817348
30000000,1029298,1643223749917413
30000000,5348738,1643223750017526
30000000,30000000,1643223750117496
30000000,30000000,1643223750217418
90000000,90000000,1643223750317457
150000000,56713381,1643223750417355
210000000,75149476,1643223750517491
168000000,5749892,1643223750617298
134400000,7568301,1643223750717391
107520000,6554644,1643223750817403
86016000,1080778,1643223750917393
68812000,10552776,1643223751021394
55049000,3143480,1643223751117418
44039000,1039606,1643223751217347
35231000,6219313,1643223751317408
30000000,4346117,1643223751417403
30000000,14777982,1643223751517386
30000000,30000000,1643223751617368
30000000,30000000,1643223751717407
90000000,41010871,1643223751817281
150000000,9713663,1643223751917304
120000000,12391370,1643223752021386
96000000,15059648,1643223752117382
76800000,19836206,1643223752217460
61440000,8829359,1643223752321327
49152000,11105995,1643223752417305
39321000,11584140,1643223752517287
31456000,31456000,1643223752617329
31456000,31456000,1643223752717306
91456000,12620949,1643223752817443
151456000,6933737,1643223752917375
121164000,8878694,1643223753017356
96931000,3126437,1643223753117355
77544000,8431607,1643223753217303
62035000,1043968,1643223753317404
49628000,8549831,1643223753417308
39702000,9866723,1643223753517364
31761000,11963928,1643223753617448
30000000,7003657,1643223753717414
30000000,2128282,1643223753817368
30000000,6475858,1643223753917391
30000000,17759178,1643223754017309
30000000,30000000,1643223754117349
30000000,16007755,1643223754217419
90000000,7484419,1643223754317285
72000000,11828814,1643223754417416
57600000,5411921,1643223754517269
46080000,46080000,1643223754617396
46080000,46080000,1643223754717509
106080000,71690037,1643223754817517
166080000,7606785,1643223754917539
132864000,16923585,1643223755021401
106291000,39680713,1643223755121319
85032000,1049630,1643223755221502
68025000,6391910,1643223755321273
54420000,11777678,1643223755417321
43536000,9788678,1643223755517331
34828000,17141496,1643223755617306
30000000,16255757,1643223755721260
30000000,7596547,1643223755821317
30000000,1030536,1643223755917288
30000000,10860069,1643223756017334
30000000,6991774,1643223756117390
30000000,6631239,1643223756217355
30000000,14276257,1643223756321255
30000000,8517543,1643223756421388
30000000,5401188,1643223756517264
30000000,30000000,1643223756621231
30000000,30000000,1643223756721314
90000000,18114142,1643223756817525
150000000,15020200,1643223756921231
120000000,11173640,1643223757017375
96000000,7169083,1643223757117520
76800000,7104287,1643223757217490
61440000,20853535,1643223757317299
49152000,9288473,1643223757417499
39321000,5429674,1643223757517391
31456000,31456000,1643223757617365
31456000,31456000,1643223757721324
91456000,16912507,1643223757821276
151456000,6971667,1643223757921281
121164000,14614544,1643223758017207
96931000,3157964,1643223758117327
77544000,1046319,1643223758217308
62035000,6426205,1643223758317331
49628000,8725692,1643223758417285
39702000,39702000,1643223758517271
39702000,39702000,1643223758617281
99702000,1047382,1643223758717233
159702000,1046432,1643223758817267
127761000,1088430,1643223758917301
102208000,4485539,1643223759017334
81766000,35821603,1643223759117235
65412000,1042607,1643223759217275
52329000,1039192,1643223759317234
41863000,8833226,1643223759417204
33490000,9115012,1643223759517245
30000000,8143712,1643223759617130
30000000,10089428,1643223759717292
30000000,9269428,1643223759817319
30000000,1035803,1643223759917178
30000000,4302598,1643223760017221
30000000,30000000,1643223760117234
30000000,30000000,1643223760217214
90000000,90000000,1643223760317324
150000000,73982966,1643223760417211
210000000,13856611,1643223760517255
168000000,19118562,1643223760617252
134400000,1036936,1643223760717172
107520000,6311232,1643223760817309
86016000,1028176,1643223760917150
68812000,10391955,1643223761017307
55049000,15327228,1643223761117190
44039000,8894286,1643223761217270
35231000,1051952,1643223761317305
30000000,4256066,1643223761417264
30000000,15406282,1643223761517258
30000000,30000000,1643223761617248
30000000,30000000,1643223761717244
90000000,75165634,1643223761817252
150000000,12623567,1643223761917219
120000000,13459244,1643223762017300
96000000,74952471,1643223762117208
76800000,2098207,1643223762217165
61440000,7235613,1643223762317183
49152000,9051834,1643223762417217
39321000,15839183,1643223762517301
31456000,31456000,1643223762617277
31456000,19555420,1643223762717205
91456000,7217962,1643223762817210
73164000,6968488,1643223762917279
58531000,4255790,1643223763017286
46824000,4258024,1643223763117202
37459000,6379382,1643223763217263
30000000,1049609,1643223763317188
30000000,8661620,1643223763417130
30000000,4358901,1643223763517175
30000000,11740395,1643223763617102
30000000,30000000,1643223763721167
30000000,30000000,1643223763817187
90000000,57303658,1643223763917189
150000000,8241583,1643223764017161
120000000,62520441,1643223764121179
96000000,12590880,1643223764217142
76800000,1052178,1643223764321105
61440000,8318483,1643223764421348
49152000,4329930,1643223764521174
39321000,11388033,1643223764621099
31456000,7354985,1643223764717379
30000000,30000000,1643223764817326
30000000,29346159,1643223764917243
90000000,11014018,1643223765017124
72000000,32341032,1643223765117126
57600000,1028600,1643223765217182
46080000,7268122,1643223765321340
36864000,7385744,1643223765417168
30000000,9597204,1643223765517242
30000000,6711231,1643223765617314
30000000,1037878,1643223765717157
30000000,10772729,1643223765817357
30000000,1029509,1643223765917346
30000000,10454451,1643223766021153
30000000,13374171,1643223766121369
30000000,5769863,1643223766221152
30000000,1054553,1643223766317252
30000000,8305953,1643223766417092
30000000,9349635,1643223766517139
30000000,30000000,1643223766617136
30000000,30000000,1643223766717225
90000000,30363419,1643223766817144
150000000,6475861,1643223766917206
120000000,4233888,1643223767017122
96000000,9554037,1643223767117074
76800000,1036922,1643223767217155
61440000,6226796,1643223767317226
49152000,9235408,1643223767417127
39321000,4328827,1643223767517121
31456000,31456000,1643223767617204
31456000,31456000,1643223767717061
91456000,41443126,1643223767817060
151456000,16433807,1643223767917170
121164000,4291877,1643223768017053
96931000,12852581,1643223768121062
77544000,9591539,1643223768217045
62035000,10440630,1643223768321189
49628000,3210600,1643223768421057
39702000,10382792,1643223768521078
31761000,7089086,1643223768617089
30000000,2077088,1643223768717230
30000000,2523835,1643223768821089
30000000,1042560,1643223768921367
30000000,4269953,1643223769017092
30000000,20959443,1643223769121369
30000000,1036875,1643223769221355
30000000,1048955,1643223769321057
30000000,3235276,1643223769417312
30000000,5378219,1643223769517098
30000000,9548400,1643223769617094
30000000,1038571,1643223769717017
30000000,2381167,1643223769820987
30000000,8928554,1643223769917162
30000000,6962681,1643223770017009
30000000,30000000,1643223770117200
30000000,30000000,1643223770217144
90000000,18055771,1643223770317151
150000000,3175301,1643223770417088
120000000,9457261,1643223770521015
96000000,13079867,1643223770621068
76800000,1093470,1643223770717021
61440000,2444965,1643223770817105
49152000,11522534,1643223770917124
39321000,11340680,1643223771017100
31456000,14771754,1643223771117144
30000000,1050261,1643223771217095
30000000,1044031,1643223771317023
30000000,8386358,1643223771417062
30000000,9373518,1643223771517100
30000000,23261852,1643223771617058
30000000,6408070,1643223771717021
30000000,9808664,1643223771817055
30000000,20288958,1643223771917060
30000000,4255901,1643223772024999
30000000,28029519,1643223772116984
30000000,1035646,1643223772217050
30000000,6555525,1643223772317033
30000000,9337087,1643223772417028
30000000,4344724,1643223772517019
30000000,29323419,1643223772617122
30000000,28889529,1643223772717077
90000000,6561144,1643223772817048
72000000,1048698,1643223772916996
57600000,4252622,1643223773017106
46080000,15527249,1643223773117029
36864000,2126193,1643223773216959
30000000,1046412,1643223773317020
30000000,7825177,1643223773417072
30000000,9166955,1643223773517080
30000000,11675163,1643223773617091
30000000,1025750,1643223773717093
30000000,2076224,1643223773817081
30000000,12929413,1643223773917100
30000000,4271848,1643223774017009
30000000,30000000,1643223774117101
30000000,27302217,1643223774216994
90000000,1035647,1643223774316999
72000000,3254698,1643223774417172
57600000,17774891,1643223774517008
46080000,12899136,1643223774617184
36864000,1025610,1643223774717211
30000000,7282080,1643223774817203
30000000,1036540,1643223774917202
30000000,4239603,1643223775016990
30000000,29858173,1643223775117217
30000000,6051426,1643223775217197
90000000,2089955,1643223775316940
72000000,3225069,1643223775417061
57600000,4317254,1643223775517062
46080000,6897500,1643223775616942
36864000,1037094,1643223775717065
30000000,10406588,1643223775817039
30000000,25991065,1643223775916951
30000000,12972900,1643223776016828
30000000,21611257,1643223776117081
30000000,11143483,1643223776217041
30000000,6105282,1643223776316915
30000000,3233143,1643223776417008
30000000,4304627,1643223776516998
30000000,27173894,1643223776617076
30000000,30000000,1643223776716984
30000000,30000000,1643223776816908
90000000,55865669,1643223776917009
150000000,4257625,1643223777017006
120000000,4243944,1643223777117002
96000000,26752846,1643223777217023
76800000,1049522,1643223777317047
61440000,4375398,1643223777416964
49152000,4301721,1643223777516975
39321000,39321000,1643223777617003
39321000,39321000,1643223777716981
99321000,35320772,1643223777817088
159321000,1032753,1643223777916958
127456000,9595721,1643223778017026
101964000,4266365,1643223778117024
81571000,1033724,1643223778216899
65256000,7141309,1643223778317036
52204000,10008689,1643223778416965
41763000,8843296,1643223778516885
33410000,9017487,1643223778616843
30000000,5865126,1643223778716881
30000000,9974589,1643223778817026
30000000,9582488,1643223778916974
30000000,8367728,1643223779017001
30000000,18546533,1643223779120889
30000000,2123559,1643223779216934
30000000,1050898,1643223779317039
30000000,3265337,1643223779416865
30000000,4307836,1643223779517020
30000000,6932530,1643223779616919
30000000,1033863,1643223779716933
30000000,7204010,1643223779817031
30000000,10925976,1643223779916924
30000000,7860657,1643223780017012
30000000,30000000,1643223780117025
30000000,30000000,1643223780217009
90000000,90000000,1643223780316961
150000000,100197388,1643223780416869
210000000,111743718,1643223780517139
168000000,44531410,1643223780617083
134400000,5894163,1643223780716858
107520000,9645510,1643223780816910
86016000,6663795,1643223780917089
68812000,4322190,1643223781017102
55049000,4194377,1643223781116959
44039000,1045267,1643223781216901
35231000,1049124,1643223781316842
30000000,3238576,1643223781416824
30000000,16135251,1643223781516903
30000000,26624928,1643223781616897
30000000,1031660,1643223781717002
30000000,9329446,1643223781816950
30000000,6819904,1643223781916914
30000000,10187199,1643223782016990
30000000,28459569,1643223782116879
30000000,1037317,1643223782216845
30000000,6765144,1643223782320886
30000000,8697221,1643223782416898
30000000,4313896,1643223782516976
30000000,30000000,1643223782616950
30000000,20192532,1643223782717004
90000000,34529101,1643223782816933
72000000,1044318,1643223782916911
57600000,9363891,1643223783016974
46080000,4210324,1643223783116841
36864000,23413946,1643223783216945
30000000,2081517,1643223783316822
30000000,30000000,1643223783420783
30000000,17765828,1643223783516782
90000000,8329787,1643223783616735
72000000,7612378,1643223783717024
57600000,1048542,1643223783816776
46080000,1048538,1643223783916886
36864000,3199258,1643223784016829
30000000,30000000,1643223784116952
30000000,20631129,1643223784220904
90000000,1047819,1643223784320934
72000000,16179300,1643223784416831
57600000,11618191,1643223784516780
46080000,11743518,1643223784616915
36864000,1031879,1643223784716845
30000000,1048452,1643223784816845
30000000,1039011,1643223784916886
30000000,15417383,1643223785016901
30000000,30000000,1643223785116889
30000000,30000000,1643223785216867
90000000,34636364,1643223785316837
150000000,44043250,1643223785416869
120000000,4318256,1643223785516846
96000000,8360556,1643223785616908
76800000,1025317,1643223785716911
61440000,21346724,1643223785816830
49152000,6140215,1643223785920783
39321000,12279661,1643223786020823
31456000,4227894,1643223786116923
30000000,8437825,1643223786216900
30000000,9583738,1643223786316827
30000000,11243299,1643223786416799
30000000,12457774,1643223786516798
30000000,27868657,1643223786616967
30000000,3372792,1643223786717009
90000000,10528480,1643223786817015
72000000,2069282,1643223786916955
57600000,10456939,1643223787016774
46080000,5293942,1643223787116944
36864000,2092458,1643223787216774
30000000,6505561,1643223787316802
30000000,4309611,1643223787416855
30000000,4303271,1643223787516832
30000000,30000000,1643223787616848
30000000,30000000,1643223787716889
90000000,64657679,1643223787816759
150000000,6119050,1643223787916703
120000000,7091787,1643223788016686
96000000,13552308,1643223788120692
76800000,5916420,1643223788220783
61440000,1049169,1643223788320798
49152000,11311398,1643223788420878
39321000,14273149,1643223788516787
31456000,31456000,1643223788620697
31456000,31456000,1643223788720729
91456000,17258753,1643223788820776
151456000,5828203,1643223788920789
121164000,6973715,1643223789020716
96931000,24131293,1643223789120796
77544000,1048288,1643223789220715
62035000,9470212,1643223789320849
49628000,3214256,1643223789420780
39702000,39353857,1643223789520720
39702000,39702000,1643223789616860
39702000,39702000,1643223789720749
99702000,29289423,1643223789820778
159702000,1036277,1643223789920781
127761000,8646737,1643223790016792
102208000,48050529,1643223790116762
81766000,8744724,1643223790216814
65412000,12246057,1643223790320722
52329000,10768929,1643223790416772
41863000,4296376,1643223790516824
33490000,14808744,1643223790616791
30000000,10646717,1643223790716758
30000000,13009530,1643223790816754
30000000,1045639,1643223790916781
30000000,3175596,1643223791016726
30000000,30000000,1643223791116826
30000000,29829016,1643223791220635
30000000,10105879,1643223791320681
90000000,10437720,1643223791420779
72000000,13398984,1643223791520740
57600000,32964402,1643223791620731
46080000,1041209,1643223791716740
36864000,13139109,1643223791816706
30000000,8401347,1643223791916743
30000000,3280776,1643223792016736
30000000,11995819,1643223792120730
30000000,11551114,1643223792216794
30000000,1045138,1643223792316755
30000000,12609329,1643223792420660
30000000,12892086,1643223792520645
30000000,30000000,1643223792620705
30000000,30000000,1643223792716763
90000000,20067510,1643223792816773
150000000,7534817,1643223792916689
120000000,3173895,1643223793016669
96000000,4228102,1643223793116750
76800000,15054190,1643223793216589
61440000,6091848,1643223793316788
49152000,11502342,1643223793416669
39321000,28143338,1643223793516604
31456000,9743709,1643223793616640
30000000,6280510,1643223793716772
30000000,2084570,1643223793816769
30000000,4589650,1643223793916653
30000000,7333450,1643223794016652
30000000,30000000,1643223794116677
30000000,30000000,1643223794216733
90000000,63717806,1643223794316654
150000000,3167234,1643223794416637
120000000,4298663,1643223794516606
96000000,5790341,1643223794616896
76800000,4811447,1643223794716681
61440000,1044018,1643223794816689
49152000,4762066,1643223794916685
39321000,8618117,1643223795020753
31456000,31456000,1643223795116963
31456000,31456000,1643223795216684
91456000,4904368,1643223795316669
151456000,3177057,1643223795416766
121164000,4293508,1643223795516959
96931000,6005797,1643223795616659
77544000,6038786,1643223795716621
62035000,2085177,1643223795816618
49628000,1048051,1643223795916720
39702000,3224557,1643223796016739
31761000,4207961,1643223796116654
30000000,1034692,1643223796216654
30000000,2082815,1643223796316755
30000000,8940137,1643223796416740
30000000,8170998,1643223796516744
30000000,24697380,1643223796616739
30000000,2090329,1643223796716726
30000000,8821974,1643223796816655
30000000,30000000,1643223796916655
30000000,30000000,1643223797016745
90000000,32567395,1643223797116744
150000000,1032986,1643223797216598
120000000,1026271,1643223797316593
96000000,10992444,1643223797416713
76800000,9380361,1643223797516726
61440000,59221294,1643223797616591
61440000,34832403,1643223797716720
121440000,5805994,1643223797816596
97152000,1039019,1643223797916629
77721000,1031518,1643223798016705
62176000,14195513,1643223798116722
49740000,5526756,1643223798216639
39792000,1044836,1643223798316655
31833000,7461830,1643223798416674
30000000,4325684,1643223798516538
30000000,9366344,1643223798620701
30000000,2087069,1643223798720621
30000000,1040844,1643223798816704
30000000,6367103,1643223798920596
30000000,1032278,1643223799020582
30000000,29345579,1643223799120624
30000000,7028907,1643223799220649
30000000,4731520,1643223799320624
30000000,3173545,1643223799416559
30000000,4293897,1643223799516686
30000000,5864484,1643223799616618
30000000,3168922,1643223799716618
30000000,1042094,1643223799816677
30000000,1044184,1643223799916619
30000000,1036052,1643223800016708
30000000,30000000,1643223800116692
30000000,30000000,1643223800216547
90000000,5072204,1643223800320636
150000000,6937527,1643223800420570
120000000,4291638,1643223800517111
96000000,4592156,1643223800616578
76800000,1036565,1643223800716587
61440000,1044212,1643223800820602
49152000,1042278,1643223800920656
39321000,4826559,1643223801020606
31456000,6623255,1643223801120529
30000000,5154004,1643223801220487
30000000,30000000,1643223801316644
30000000,27647569,1643223801416581
90000000,7465042,1643223801516457
150000000,29558385,1643223801616586
120000000,1031569,1643223801720585
96000000,9051464,1643223801816657
76800000,6127296,1643223801916669
61440000,1038499,1643223802016568
49152000,6606645,1643223802116585
39321000,1035008,1643223802216568
31456000,1043673,1643223802316563
30000000,4422300,1643223802420592
30000000,4293553,1643223802516544
30000000,30000000,1643223802616587
30000000,30000000,1643223802716523
90000000,8997072,1643223802816581
150000000,6122051,1643223802916508
120000000,1032495,1643223803016594
96000000,6620345,1643223803116511
76800000,1025591,1643223803216574
61440000,1043040,1643223803316566
49152000,3176673,1643223803416620
39321000,11358806,1643223803516557
31456000,3720202,1643223803616531
30000000,1037798,1643223803716506
30000000,1088957,1643223803816629
30000000,1052884,1643223803916485
30000000,2064385,1643223804016531
30000000,30000000,1643223804116591
30000000,14949105,1643223804216542
90000000,2142391,1643223804316573
72000000,5352361,1643223804416604
57600000,4337296,1643223804516487
46080000,3478818,1643223804616546
36864000,1028565,1643223804716527
30000000,1065134,1643223804816449
30000000,1043642,1643223804916553
30000000,1050237,1643223805016531
30000000,30000000,1643223805116542
30000000,30000000,1643223805216511
90000000,72001677,1643223805316521
150000000,3231134,1643223805416706
120000000,4324699,1643223805516483
96000000,3248164,1643223805616666
76800000,1026889,1643223805716648
61440000,1045533,1643223805816467
49152000,1045069,1643223805916453
39321000,1040885,1643223806016508
31456000,5550007,1643223806116453
30000000,1044684,1643223806216450
30000000,2115786,1643223806316494
30000000,3199205,1643223806416501
30000000,4440854,1643223806516567
30000000,30000000,1643223806616531
30000000,10037753,1643223806716537
90000000,2125224,1643223806816563
72000000,1047049,1643223806916483
57600000,1043151,1643223807016566
46080000,5307149,1643223807116484
36864000,2083867,1643223807216466
30000000,1039388,1643223807316423
30000000,4406628,1643223807416480
30000000,4366460,1643223807516466
30000000,30000000,1643223807616489
30000000,30000000,1643223807716487
90000000,9168345,1643223807816489
150000000,1048745,1643223807916477
120000000,1042852,1643223808016534
96000000,5680898,1643223808116466
76800000,2085554,1643223808216551
61440000,1044508,1643223808316473
49152000,3278051,1643223808416467
39321000,4316438,1643223808516401
31456000,3237719,1643223808616466
30000000,2089655,1643223808716391
30000000,1045938,1643223808816458
30000000,1045503,1643223808916445
30000000,1037809,1643223809016532
30000000,30000000,1643223809116492
30000000,30000000,1643223809216500
90000000,33263989,1643223809316457
150000000,3216211,1643223809416461
120000000,4337138,1643223809516520
96000000,3264185,1643223809616445
76800000,1055193,1643223809716356
61440000,1042017,1643223809816451
49152000,1044543,1643223809916520
39321000,1039217,1643223810016438
31456000,31456000,1643223810116374
31456000,28592230,1643223810216332
91456000,3223598,1643223810316456
73164000,3204961,1643223810416507
58531000,4311038,1643223810516367
46824000,3227345,1643223810616496
37459000,1027650,1643223810716437
30000000,1045577,1643223810816426
30000000,1036170,1643223810916497
